#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.2702703     1.64871076     1.31287049
  -10.2302302     1.72498667     1.33126776
  -10.1901902     1.54588024     1.35739120
  -10.1501502     1.31694533     1.39928073
  -10.1101101     1.14642487     1.44698545
  -10.0700701     0.98960025     1.46817202
  -10.0300300     0.81233290     1.43877383
   -9.9899900     0.66909972     1.36224083
   -9.9499500     0.61122162     1.22961552
   -9.9099099     0.63615338     1.02436892
   -9.8698699     0.73486950     0.79760427
   -9.8298298     0.89167751     0.67269800
   -9.7897898     1.03284209     0.74285570
   -9.7497497     1.05961631     0.97920254
   -9.7097097     0.98238502     1.25259685
   -9.6696697     0.97324868     1.44236817
   -9.6296296     1.20209981     1.50222345
   -9.5895896     1.63346195     1.44719343
   -9.5495496     2.04927585     1.31757733
   -9.5095095     2.25867155     1.13588781
   -9.4694695     2.21177376     0.90625980
   -9.4294294     1.92974884     0.67187289
   -9.3893894     1.46577988     0.51776203
   -9.3493494     0.95956129     0.49255202
   -9.3093093     0.59961963     0.57024190
   -9.2692693     0.48572077     0.70280228
   -9.2292292     0.56724371     0.88089751
   -9.1891892     0.69717174     1.11940879
   -9.1491491     0.73291869     1.40013755
   -9.1091091     0.63738944     1.67276837
   -9.0690691     0.50827106     1.88743678
   -9.0290290     0.49413065     1.98135271
   -8.9889890     0.67402869     1.91131024
   -8.9489490     0.99099496     1.73138097
   -8.9089089     1.27990585     1.53523393
   -8.8688689     1.39018651     1.33944486
   -8.8288288     1.30589883     1.11638948
   -8.7887888     1.13656793     0.89084025
   -8.7487488     1.00271775     0.73406734
   -8.7087087     0.95539281     0.68418886
   -8.6686687     0.98045433     0.68823231
   -8.6286286     1.03566893     0.63807607
   -8.5885886     1.08021363     0.49365757
   -8.5485485     1.07640980     0.33726232
   -8.5085085     0.98839832     0.27406155
   -8.4684685     0.83180580     0.31862850
   -8.4284284     0.70809449     0.39687437
   -8.3883884     0.70890886     0.43214774
   -8.3483484     0.79069635     0.42188041
   -8.3083083     0.82827107     0.43451950
   -8.2682683     0.78625618     0.52265049
   -8.2282282     0.73720216     0.64449033
   -8.1881882     0.71113237     0.70273844
   -8.1481482     0.64537320     0.66164064
   -8.1081081     0.50491213     0.57619410
   -8.0680681     0.35598193     0.50017187
   -8.0280280     0.29455474     0.42890886
   -7.9879880     0.35486279     0.35064460
   -7.9479479     0.49109632     0.29383457
   -7.9079079     0.61110540     0.28861919
   -7.8678679     0.62924634     0.31708243
   -7.8278278     0.52493154     0.33377069
   -7.7877878     0.36484777     0.31944969
   -7.7477478     0.24485291     0.29323090
   -7.7077077     0.20170301     0.27746797
   -7.6676677     0.19700550     0.27128291
   -7.6276276     0.18259045     0.27013767
   -7.5875876     0.15554697     0.29235441
   -7.5475475     0.14145304     0.35379239
   -7.5075075     0.14694407     0.42146487
   -7.4674675     0.15380626     0.43049834
   -7.4274274     0.15819838     0.35797330
   -7.3873874     0.19086122     0.24934165
   -7.3473473     0.27904418     0.16171965
   -7.3073073     0.39421610     0.11599072
   -7.2672673     0.46149431     0.11441256
   -7.2272272     0.43595537     0.16396260
   -7.1871872     0.35210780     0.25512647
   -7.1471472     0.28197905     0.34210872
   -7.1071071     0.26568266     0.38256255
   -7.0670671     0.29577885     0.38796149
   -7.0270270     0.34276269     0.39483968
   -6.9869870     0.37270298     0.39795119
   -6.9469470     0.35634230     0.35952448
   -6.9069069     0.29215758     0.28025003
   -6.8668669     0.21869734     0.21507093
   -6.8268268     0.18405077     0.20793319
   -6.7867868     0.20693170     0.24193000
   -6.7467467     0.27292409     0.27451830
   -6.7067067     0.35080501     0.30310601
   -6.6666667     0.40594314     0.35948803
   -6.6266266     0.41994882     0.44101520
   -6.5865866     0.40523668     0.48949134
   -6.5465466     0.38564247     0.45755014
   -6.5065065     0.37259081     0.37013959
   -6.4664665     0.37507298     0.29533315
   -6.4264264     0.40445429     0.27132372
   -6.3863864     0.44445480     0.28724414
   -6.3463464     0.44569143     0.31738695
   -6.3063063     0.37934589     0.34508788
   -6.2662663     0.27283666     0.35788055
   -6.2262262     0.17291395     0.34222303
   -6.1861862     0.10168397     0.29607164
   -6.1461461     0.06082827     0.23805444
   -6.1061061     0.05030149     0.19248987
   -6.0660661     0.06899066     0.16921293
   -6.0260260     0.10656804     0.16226832
   -5.9859860     0.14114120     0.16368872
   -5.9459459     0.15053425     0.17128576
   -5.9059059     0.13135774     0.18326788
   -5.8658659     0.10428927     0.19499388
   -5.8258258     0.09802807     0.20206253
   -5.7857858     0.12757877     0.20060246
   -5.7457458     0.18148884     0.18885488
   -5.7057057     0.22579937     0.17168315
   -5.6656657     0.23000323     0.15661786
   -5.6256256     0.19785811     0.14504177
   -5.5855856     0.16354656     0.13309339
   -5.5455455     0.15273347     0.11765610
   -5.5055055     0.16075181     0.09691482
   -5.4654655     0.16891480     0.07087354
   -5.4254254     0.16402441     0.04447799
   -5.3853854     0.14214749     0.02539685
   -5.3453453     0.10912757     0.01794272
   -5.3053053     0.07667189     0.02156275
   -5.2652653     0.05160860     0.03263355
   -5.2252252     0.03384650     0.04510631
   -5.1851852     0.02373073     0.05261799
   -5.1451452     0.02340199     0.05256417
   -5.1051051     0.03134527     0.04613730
   -5.0650651     0.04038216     0.03523238
   -5.0250250     0.04237356     0.02238695
   -4.9849850     0.03466725     0.01134429
   -4.9449449     0.02174098     0.00473862
   -4.9049049     0.01034323     0.00272887
   -4.8648649     0.00381355     0.00477147
   -4.8248248     0.00140434     0.01196145
   -4.7847848     0.00105758     0.02791471
   -4.7447447     0.00129372     0.05580350
   -4.7047047     0.00149411     0.08979944
   -4.6646647     0.00196053     0.11122231
   -4.6246246     0.00422450     0.10368297
   -4.5845846     0.01092389     0.07305579
   -4.5445445     0.02412412     0.04325627
   -4.5045045     0.04265487     0.03409451
   -4.4644645     0.06144088     0.04806585
   -4.4244244     0.07349430     0.07066845
   -4.3843844     0.07292258     0.08052249
   -4.3443443     0.05984054     0.06822769
   -4.3043043     0.04420132     0.04591279
   -4.2642643     0.04052580     0.03343763
   -4.2242242     0.05459482     0.03863358
   -4.1841842     0.07478837     0.05205952
   -4.1441441     0.08109189     0.05755104
   -4.1041041     0.06682411     0.04860818
   -4.0640641     0.04596526     0.03368006
   -4.0240240     0.03524162     0.02416937
   -3.9839840     0.03624269     0.02202542
   -3.9439439     0.03856029     0.02148735
   -3.9039039     0.03446467     0.01863746
   -3.8638639     0.02543259     0.01520615
   -3.8238238     0.01662594     0.01381185
   -3.7837838     0.01115916     0.01362932
   -3.7437437     0.01036705     0.01276954
   -3.7037037     0.01524595     0.01216657
   -3.6636637     0.02573085     0.01400849
   -3.6236236     0.03884940     0.01730323
   -3.5835836     0.04816003     0.01805829
   -3.5435435     0.04734805     0.01429353
   -3.5035035     0.03616167     0.00839466
   -3.4634635     0.02115145     0.00383770
   -3.4234234     0.00937967     0.00178876
   -3.3833834     0.00313161     0.00134389
   -3.3433433     0.00079224     0.00128503
   -3.3033033     0.00019378     0.00102727
   -3.2632633     0.00017704     0.00060986
   -3.2232232     0.00037053     0.00026448
   -3.1831832     0.00062780     0.00009238
   -3.1431431     0.00077657     0.00009678
   -3.1031031     0.00070497     0.00046055
   -3.0630631     0.00052571     0.00194885
   -3.0230230     0.00063667     0.00602299
   -2.9829830     0.00185782     0.01351050
   -2.9429429     0.00548629     0.02199281
   -2.9029029     0.01216277     0.02597995
   -2.8628629     0.01962259     0.02227198
   -2.8228228     0.02297881     0.01386426
   -2.7827828     0.01952827     0.00633123
   -2.7427427     0.01204844     0.00249022
   -2.7027027     0.00543798     0.00233154
   -2.6626627     0.00205288     0.00570420
   -2.6226226     0.00178353     0.01257568
   -2.5825826     0.00458339     0.02094482
   -2.5425425     0.01081768     0.02703666
   -2.5025025     0.01893541     0.02938896
   -2.4624625     0.02461935     0.03111724
   -2.4224224     0.02475501     0.03678599
   -2.3823824     0.02134665     0.04765055
   -2.3423423     0.01936393     0.05899088
   -2.3023023     0.02298439     0.06288084
   -2.2622623     0.03453876     0.05576309
   -2.2222222     0.05123040     0.04124765
   -2.1821822     0.06224424     0.02543813
   -2.1421421     0.05727895     0.01278230
   -2.1021021     0.03886981     0.00504626
   -2.0620621     0.01928387     0.00151503
   -2.0220220     0.00697411     0.00033848
   -1.9819820     0.00183664     0.00005558
   -1.9419419     0.00035203     0.00000667
   -1.9019019     0.00004909     0.00000061
   -1.8618619     0.00000499     0.00000046
   -1.8218218     0.00000053     0.00000503
   -1.7817818     0.00000221     0.00004418
   -1.7417417     0.00002171     0.00028528
   -1.7017017     0.00015660     0.00136128
   -1.6616617     0.00082410     0.00484108
   -1.6216216     0.00316991     0.01298780
   -1.5815816     0.00895260     0.02669488
   -1.5415415     0.01875756     0.04271878
   -1.5015015     0.02984046     0.05383868
   -1.4614615     0.03776011     0.05351888
   -1.4214214     0.04076639     0.04156897
   -1.3813814     0.03965821     0.02482920
   -1.3413413     0.03424867     0.01121700
   -1.3013013     0.02454755     0.00378076
   -1.2612613     0.01372736     0.00094148
   -1.2212212     0.00577942     0.00017208
   -1.1811812     0.00180099     0.00002299
   -1.1411411     0.00041218     0.00000224
   -1.1011011     0.00006902     0.00000016
   -1.0610611     0.00000844     0.00000001
   -1.0210210     0.00000075     0.00000000
   -0.9809810     0.00000005     0.00000002
   -0.9409409     0.00000000     0.00000030
   -0.9009009     0.00000000     0.00000371
   -0.8608609     0.00000006     0.00003367
   -0.8208208     0.00000088     0.00022229
   -0.7807808     0.00000912     0.00106726
   -0.7407407     0.00006839     0.00372729
   -0.7007007     0.00037316     0.00947343
   -0.6606607     0.00148626     0.01755495
   -0.6206206     0.00436029     0.02389691
   -0.5805806     0.00964012     0.02464448
   -0.5405405     0.01689978     0.02148483
   -0.5005005     0.02554508     0.02012796
   -0.4604605     0.03564662     0.02292408
   -0.4204204     0.04493266     0.02633285
   -0.3803804     0.04701285     0.02614002
   -0.3403403     0.03812439     0.02196065
   -0.3003003     0.02342120     0.01634817
   -0.2602603     0.01177118     0.01241963
   -0.2202202     0.00725845     0.01214135
   -0.1801802     0.00818519     0.01461551
   -0.1401401     0.01096786     0.01639774
   -0.1001001     0.01320896     0.01476227
   -0.0600601     0.01413414     0.01023732
   -0.0200200     0.01328103     0.00548545
    0.0200200     0.01032987     0.00256584
    0.0600601     0.00625575     0.00184419
    0.1001001     0.00284889     0.00258590
    0.1401401     0.00101062     0.00360674
    0.1801802     0.00049557     0.00381306
    0.2202202     0.00084501     0.00293995
    0.2602603     0.00177740     0.00164588
    0.3003003     0.00283465     0.00066870
    0.3403403     0.00328928     0.00019716
    0.3803804     0.00277024     0.00004219
    0.4204204     0.00169311     0.00000661
    0.4604605     0.00075097     0.00000167
    0.5005005     0.00024233     0.00001068
    0.5405405     0.00006403     0.00008772
    0.5805806     0.00007498     0.00052581
    0.6206206     0.00041086     0.00228726
    0.6606607     0.00186205     0.00722034
    0.7007007     0.00614104     0.01654091
    0.7407407     0.01469912     0.02750061
    0.7807808     0.02553820     0.03318757
    0.8208208     0.03223137     0.02909448
    0.8608609     0.02967982     0.01865385
    0.9009009     0.02050663     0.00937584
    0.9409409     0.01258492     0.00619375
    0.9809810     0.01164565     0.01092411
    1.0210210     0.01843439     0.02407875
    1.0610611     0.03070705     0.04259942
    1.1011011     0.04541745     0.05719461
    1.1411411     0.05795057     0.05770102
    1.1811812     0.06105600     0.04343493
    1.2212212     0.05044412     0.02424535
    1.2612613     0.03165568     0.01005778
    1.3013013     0.01560342     0.00353466
    1.3413413     0.00864125     0.00285575
    1.3813814     0.01028849     0.00677510
    1.4214214     0.01641329     0.01496630
    1.4614615     0.02177069     0.02502135
    1.5015015     0.02282924     0.03212938
    1.5415415     0.01995254     0.03398893
    1.5815816     0.01610144     0.03397790
    1.6216216     0.01469023     0.03584594
    1.6616617     0.01848294     0.03712390
    1.7017017     0.02687876     0.03244336
    1.7417417     0.03381879     0.02189058
    1.7817818     0.03250946     0.01114371
    1.8218218     0.02308067     0.00476776
    1.8618619     0.01204832     0.00344442
    1.9019019     0.00472642     0.00606330
    1.9419419     0.00170790     0.01077093
    1.9819820     0.00155734     0.01442985
    2.0220220     0.00351072     0.01414767
    2.0620621     0.00713106     0.01019278
    2.1021021     0.01080393     0.00579723
    2.1421421     0.01230240     0.00418210
    2.1821822     0.01165232     0.00694097
    2.2222222     0.01191500     0.01364108
    2.2622623     0.01535530     0.02081462
    2.3023023     0.01964032     0.02319879
    2.3423423     0.01993417     0.01869909
    2.3823824     0.01473930     0.01073490
    2.4224224     0.00741823     0.00424744
    2.4624625     0.00194066     0.00140523
    2.5025025    -0.00048848     0.00148925
    2.5425425    -0.00078508     0.00257394
    2.5825826    -0.00010963     0.00297913
    2.6226226     0.00094127     0.00230459
    2.6626627     0.00207626     0.00128046
    2.7027027     0.00295356     0.00075684
    2.7427427     0.00360926     0.00136027
    2.7827828     0.00511694     0.00384189
    2.8228228     0.00877714     0.00859433
    2.8628629     0.01382962     0.01415547
    2.9029029     0.01691945     0.01763919
    2.9429429     0.01568846     0.01896444
    2.9829830     0.01282035     0.02384622
    3.0230230     0.01541330     0.03888567
    3.0630631     0.02989063     0.06173823
    3.1031031     0.05465929     0.07881372
    3.1431431     0.07615760     0.07743322
    3.1831832     0.07893719     0.05990515
    3.2232232     0.06365586     0.04169429
    3.2632633     0.04751286     0.03665600
    3.3033033     0.04419313     0.04550590
    3.3433433     0.05004511     0.05613781
    3.3833834     0.05147001     0.05537279
    3.4234234     0.04174875     0.04153568
    3.4634635     0.02722389     0.02363481
    3.5035035     0.01754726     0.01026907
    3.5435435     0.01488979     0.00344977
    3.5835836     0.01453443     0.00110937
    3.6236236     0.01221233     0.00148510
    3.6636637     0.00815474     0.00532678
    3.7037037     0.00546740     0.01563747
    3.7437437     0.00754638     0.03403443
    3.7837838     0.01734203     0.05549869
    3.8238238     0.03595867     0.06938251
    3.8638639     0.05936634     0.06848616
    3.9039039     0.07740030     0.05459765
    3.9439439     0.07971165     0.03476215
    3.9839840     0.06599351     0.01593765
    4.0240240     0.04832897     0.00280993
    4.0640641     0.03932756    -0.00181106
    4.1041041     0.04069288     0.00489120
    4.1441441     0.04679384     0.02640514
    4.1841842     0.05376385     0.06402103
    4.2242242     0.06114645     0.11050681
    4.2642643     0.06961798     0.14614569
    4.3043043     0.07782312     0.14889975
    4.3443443     0.07970068     0.11614420
    4.3843844     0.07165185     0.07064421
    4.4244244     0.06195180     0.03956495
    4.4644645     0.06166980     0.03381016
    4.5045045     0.06740067     0.04727224
    4.5445445     0.06494515     0.06649687
    4.5845846     0.04958428     0.08042945
    4.6246246     0.03207437     0.08544604
    4.6646647     0.02461590     0.08171384
    4.7047047     0.02899953     0.06867142
    4.7447447     0.03860100     0.04842177
    4.7847848     0.04690504     0.02807969
    4.8248248     0.05158942     0.01399850
    4.8648649     0.05151962     0.00718668
    4.9049049     0.04513108     0.00514686
    4.9449449     0.03401071     0.00492697
    4.9849850     0.02317822     0.00457368
    5.0250250     0.01574386     0.00382418
    5.0650651     0.01081116     0.00368618
    5.1051051     0.00679030     0.00474893
    5.1451452     0.00347227     0.00600601
    5.1851852     0.00100049     0.00597101
    5.2252252    -0.00083179     0.00524646
    5.2652653    -0.00195014     0.00729747
    5.3053053    -0.00140164     0.01570016
    5.3453453     0.00275408     0.02975434
    5.3853854     0.01294185     0.04302423
    5.4254254     0.02937758     0.04837622
    5.4654655     0.04607276     0.04431809
    5.5055055     0.05277365     0.03433153
    5.5455455     0.04482621     0.02267910
    5.5855856     0.02844183     0.01315300
    5.6256256     0.01354502     0.00830801
    5.6656657     0.00485442     0.00769649
    5.7057057     0.00130935     0.00829276
    5.7457458     0.00026539     0.00747183
    5.7857858     0.00004381     0.00529194
    5.8258258     0.00004222     0.00403801
    5.8658659     0.00028306     0.00695859
    5.9059059     0.00155518     0.01814570
    5.9459459     0.00630648     0.04073006
    5.9859860     0.01897631     0.07087229
    6.0260260     0.04274031     0.09486801
    6.0660661     0.07278614     0.09914467
