#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
  -10.4304304     0.00942071     0.01017455
  -10.3903904     0.00840875     0.00933180
  -10.3503504     0.00731481     0.00774755
  -10.3103103     0.00809269     0.00681777
  -10.2702703     0.01209322     0.00870705
  -10.2302302     0.01844610     0.01410894
  -10.1901902     0.02494344     0.02141105
  -10.1501502     0.03018904     0.02810355
  -10.1101101     0.03407970     0.03289714
  -10.0700701     0.03565686     0.03569742
  -10.0300300     0.03220315     0.03523804
   -9.9899900     0.02293057     0.02928376
   -9.9499500     0.01198576     0.01883295
   -9.9099099     0.00497103     0.00905727
   -9.8698699     0.00361759     0.00429753
   -9.8298298     0.00509963     0.00421099
   -9.7897898     0.00529233     0.00520012
   -9.7497497     0.00204290     0.00401754
   -9.7097097    -0.00369208    -0.00018105
   -9.6696697    -0.00814207    -0.00551671
   -9.6296296    -0.00644700    -0.00766208
   -9.5895896     0.00219976    -0.00269130
   -9.5495496     0.01009466     0.00684759
   -9.5095095     0.00679518     0.01077096
   -9.4694695    -0.00840822     0.00141823
   -9.4294294    -0.02499940    -0.01628252
   -9.3893894    -0.03403925    -0.03018049
   -9.3493494    -0.03695174    -0.03489564
   -9.3093093    -0.03949944    -0.03544589
   -9.2692693    -0.04228143    -0.03780027
   -9.2292292    -0.04197322    -0.04109012
   -9.1891892    -0.03902527    -0.04153886
   -9.1491491    -0.03732225    -0.03961735
   -9.1091091    -0.03720006    -0.03811935
   -9.0690691    -0.03566752    -0.03669773
   -9.0290290    -0.03292302    -0.03406887
   -8.9889890    -0.03185995    -0.03188685
   -8.9489490    -0.03168871    -0.03109351
   -8.9089089    -0.02861533    -0.02885488
   -8.8688689    -0.02190666    -0.02331690
   -8.8288288    -0.01425192    -0.01669850
   -8.7887888    -0.00841399    -0.01163813
   -8.7487488    -0.00658693    -0.00888943
   -8.7087087    -0.00937955    -0.00871748
   -8.6686687    -0.01361718    -0.01073623
   -8.6286286    -0.01524610    -0.01305010
   -8.5885886    -0.01481928    -0.01431749
   -8.5485485    -0.01571597    -0.01526379
   -8.5085085    -0.01781964    -0.01637808
   -8.4684685    -0.01766474    -0.01631390
   -8.4284284    -0.01387035    -0.01395659
   -8.3883884    -0.00869495    -0.01007203
   -8.3483484    -0.00505520    -0.00635501
   -8.3083083    -0.00424969    -0.00420476
   -8.2682683    -0.00589546    -0.00426296
   -8.2282282    -0.00843510    -0.00618453
   -8.1881882    -0.00972044    -0.00850766
   -8.1481482    -0.00837749    -0.00922858
   -8.1081081    -0.00507306    -0.00742549
   -8.0680681    -0.00195462    -0.00426832
   -8.0280280    -0.00062009    -0.00183696
   -7.9879880    -0.00077303    -0.00094375
   -7.9479479    -0.00120181    -0.00059079
   -7.9079079    -0.00163757     0.00002749
   -7.8678679    -0.00244653     0.00006250
   -7.8278278    -0.00325623    -0.00124553
   -7.7877878    -0.00363386    -0.00298126
   -7.7477478    -0.00436800    -0.00414558
   -7.7077077    -0.00650809    -0.00528003
   -7.6676677    -0.00941396    -0.00729686
   -7.6276276    -0.01095621    -0.00955448
   -7.5875876    -0.00987754    -0.01026925
   -7.5475475    -0.00694396    -0.00873462
   -7.5075075    -0.00362597    -0.00595394
   -7.4674675    -0.00081726    -0.00312021
   -7.4274274     0.00112999    -0.00073970
   -7.3873874     0.00217400     0.00091972
   -7.3473473     0.00256674     0.00171150
   -7.3073073     0.00267083     0.00195701
   -7.2672673     0.00279394     0.00222789
   -7.2272272     0.00310970     0.00275378
   -7.1871872     0.00335444     0.00329019
   -7.1471472     0.00265469     0.00334380
   -7.1071071     0.00010372     0.00227696
   -7.0670671    -0.00430179    -0.00053726
   -7.0270270    -0.00937665    -0.00514240
   -6.9869870    -0.01333186    -0.01033970
   -6.9469470    -0.01465340    -0.01393966
   -6.9069069    -0.01299272    -0.01424760
   -6.8668669    -0.00951091    -0.01154548
   -6.8268268    -0.00586690    -0.00781144
   -6.7867868    -0.00293730    -0.00480308
   -6.7467467    -0.00074898    -0.00297000
   -6.7067067     0.00111807    -0.00193849
   -6.6666667     0.00336533    -0.00084195
   -6.6266266     0.00636549     0.00134936
   -6.5865866     0.00917237     0.00465493
   -6.5465466     0.00978959     0.00761043
   -6.5065065     0.00734611     0.00849406
   -6.4664665     0.00347259     0.00683976
   -6.4264264     0.00069832     0.00376056
   -6.3863864     0.00025665     0.00094292
   -6.3463464     0.00193414    -0.00058021
   -6.3063063     0.00485805    -0.00056392
   -6.2662663     0.00780489     0.00110647
   -6.2262262     0.00975336     0.00438104
   -6.1861862     0.01055922     0.00834032
   -6.1461461     0.01045554     0.01138713
   -6.1061061     0.00941301     0.01235076
   -6.0660661     0.00792653     0.01112589
   -6.0260260     0.00760408     0.00881101
   -5.9859860     0.00988497     0.00751209
   -5.9459459     0.01470987     0.00912244
   -5.9059059     0.02116679     0.01390957
   -5.8658659     0.02839529     0.02074506
   -5.8258258     0.03480687     0.02828910
   -5.7857858     0.03774791     0.03491958
   -5.7457458     0.03515606     0.03818754
   -5.7057057     0.02734401     0.03592258
   -5.6656657     0.01728858     0.02822367
   -5.6256256     0.00877494     0.01806718
   -5.5855856     0.00379878     0.00934855
   -5.5455455     0.00216921     0.00411074
   -5.5055055     0.00298928     0.00210984
   -5.4654655     0.00533261     0.00242160
   -5.4254254     0.00780944     0.00431789
   -5.3853854     0.00882390     0.00675545
   -5.3453453     0.00777034     0.00818356
   -5.3053053     0.00541923     0.00759824
   -5.2652653     0.00299526     0.00544025
   -5.2252252     0.00124787     0.00301192
   -5.1851852     0.00027223     0.00126950
   -5.1451452    -0.00016961     0.00036106
   -5.1051051    -0.00030587    -0.00001755
   -5.0650651    -0.00026989    -0.00015736
   -5.0250250    -0.00016470    -0.00018607
   -4.9849850    -0.00007201    -0.00014840
   -4.9449449    -0.00001700    -0.00008556
   -4.9049049     0.00004823    -0.00002992
   -4.8648649     0.00033854     0.00004596
   -4.8248248     0.00157296     0.00035709
   -4.7847848     0.00534639     0.00165025
   -4.7447447     0.01336501     0.00555430
   -4.7047047     0.02472165     0.01375495
   -4.6646647     0.03437663     0.02524748
   -4.6246246     0.03774697     0.03497121
   -4.5845846     0.03761248     0.03860644
   -4.5445445     0.04231464     0.03932325
   -4.5045045     0.05492906     0.04530136
   -4.4644645     0.06758795     0.05851981
   -4.4244244     0.06946012     0.07010747
   -4.3843844     0.05801275     0.06971544
   -4.3443443     0.03993866     0.05633550
   -4.3043043     0.02373456     0.03764731
   -4.2642643     0.01379660     0.02201664
   -4.2242242     0.00956511     0.01302375
   -4.1841842     0.00804841     0.00926565
   -4.1441441     0.00723396     0.00753495
   -4.1041041     0.00738576     0.00630660
   -4.0640641     0.00917523     0.00635150
   -4.0240240     0.01171413     0.00844115
   -3.9839840     0.01371390     0.01166281
   -3.9439439     0.01578103     0.01473963
   -3.9039039     0.01943854     0.01801496
   -3.8638639     0.02409548     0.02238787
   -3.8238238     0.02686352     0.02671962
   -3.7837838     0.02528169     0.02809421
   -3.7437437     0.01948626     0.02469052
   -3.7037037     0.01198299     0.01761362
   -3.6636637     0.00554732     0.00987628
   -3.6236236     0.00148861     0.00398487
   -3.5835836    -0.00045602     0.00064483
   -3.5435435    -0.00127533    -0.00084516
   -3.5035035    -0.00184900    -0.00151058
   -3.4634635    -0.00301242    -0.00207714
   -3.4234234    -0.00636130    -0.00348768
   -3.3833834    -0.01363908    -0.00755924
   -3.3433433    -0.02350019    -0.01553570
   -3.3033033    -0.02989386    -0.02479881
   -3.2632633    -0.02732211    -0.02898661
   -3.2232232    -0.01745620    -0.02432011
   -3.1831832    -0.00697283    -0.01413938
   -3.1431431    -0.00032756    -0.00474611
   -3.1031031     0.00229559     0.00062455
   -3.0630631     0.00243793     0.00233289
   -3.0230230     0.00158422     0.00200611
   -2.9829830     0.00073953     0.00110922
   -2.9429429     0.00031884     0.00045298
   -2.9029029     0.00036695     0.00023174
   -2.8628629     0.00090553     0.00043697
   -2.8228228     0.00194641     0.00114530
   -2.7827828     0.00324257     0.00238174
   -2.7427427     0.00425323     0.00381252
   -2.7027027     0.00441638     0.00475887
   -2.6626627     0.00330695     0.00456570
   -2.6226226     0.00053470     0.00282721
   -2.5825826    -0.00423094    -0.00074610
   -2.5425425    -0.01073723    -0.00631446
   -2.5025025    -0.01781310    -0.01336352
   -2.4624625    -0.02417984    -0.02060511
   -2.4224224    -0.02862772    -0.02669581
   -2.3823824    -0.02865461    -0.02977022
   -2.3423423    -0.02191017    -0.02694919
   -2.3023023    -0.01021406    -0.01744030
   -2.2622623     0.00132115    -0.00504875
   -2.2222222     0.00944270     0.00538828
   -2.1821822     0.01414073     0.01221646
   -2.1421421     0.01596229     0.01588081
   -2.1021021     0.01481362     0.01635874
   -2.0620621     0.01115165     0.01358634
   -2.0220220     0.00662584     0.00890149
   -1.9819820     0.00301023     0.00449668
   -1.9419419     0.00089222     0.00168479
   -1.9019019    -0.00048536     0.00024266
   -1.8618619    -0.00262144    -0.00102244
   -1.8218218    -0.00691471    -0.00365827
   -1.7817818    -0.01312488    -0.00873143
   -1.7417417    -0.01823970    -0.01514058
   -1.7017017    -0.01859012    -0.01915432
   -1.6616617    -0.01390594    -0.01768745
   -1.6216216    -0.00763775    -0.01192462
   -1.5815816    -0.00308074    -0.00587055
   -1.5415415    -0.00091234    -0.00211053
   -1.5015015    -0.00019725    -0.00055343
   -1.4614615    -0.00002573    -0.00010206
   -1.4214214     0.00001848     0.00000228
   -1.3813814     0.00006004     0.00004931
   -1.3413413     0.00011919     0.00010919
   -1.3013013     0.00017086     0.00017056
   -1.2612613     0.00017770     0.00019314
   -1.2212212     0.00013413     0.00015871
   -1.1811812     0.00007346     0.00009464
   -1.1411411     0.00002920     0.00004096
   -1.1011011     0.00000842     0.00001286
   -1.0610611     0.00000176     0.00000293
   -1.0210210     0.00000027     0.00000048
   -0.9809810     0.00000003     0.00000006
   -0.9409409     0.00000003     0.00000001
   -0.9009009     0.00000044     0.00000005
   -0.8608609     0.00000490     0.00000071
   -0.8208208     0.00003932     0.00000741
   -0.7807808     0.00022894     0.00005599
   -0.7407407     0.00096738     0.00030710
   -0.7007007     0.00296639     0.00122238
   -0.6606607     0.00660196     0.00353115
   -0.6206206     0.01067284     0.00740573
   -0.5805806     0.01259509     0.01129922
   -0.5405405     0.01117943     0.01268526
   -0.5005005     0.00870723     0.01112180
   -0.4604605     0.00897350     0.00961893
   -0.4204204     0.01328011     0.01158876
   -0.3803804     0.01855299     0.01663122
   -0.3403403     0.01991903     0.02024990
   -0.3003003     0.01578571     0.01855918
   -0.2602603     0.00923424     0.01254248
   -0.2202202     0.00408687     0.00629464
   -0.1801802     0.00165781     0.00247063
   -0.1401401     0.00149972     0.00115107
   -0.1001001     0.00308277     0.00167284
   -0.0600601     0.00573907     0.00366434
   -0.0200200     0.00791652     0.00635834
    0.0200200     0.00794034     0.00806691
    0.0600601     0.00578076     0.00743236
    0.1001001     0.00305415     0.00496966
    0.1401401     0.00117102     0.00241146
    0.1801802     0.00032659     0.00084935
    0.2202202     0.00007427     0.00021963
    0.2602603     0.00007560     0.00006434
    0.3003003     0.00037501     0.00016534
    0.3403403     0.00155333     0.00077664
    0.3803804     0.00476604     0.00277146
    0.4204204     0.01104351     0.00738911
    0.4604605     0.02037473     0.01525084
    0.5005005     0.03298883     0.02629684
    0.5405405     0.05120637     0.04193235
    0.5805806     0.07434027     0.06389046
    0.6206206     0.09077293     0.08586484
    0.6606607     0.08575231     0.09219906
    0.7007007     0.06023816     0.07469838
    0.7407407     0.03102472     0.04457743
    0.7807808     0.01182184     0.01947917
    0.8208208     0.00382716     0.00645137
    0.8608609     0.00204982     0.00225227
    0.9009009     0.00230360     0.00187199
    0.9409409     0.00277058     0.00241776
    0.9809810     0.00368232     0.00307354
    1.0210210     0.00684912     0.00492484
    1.0610611     0.01504866     0.01080839
    1.1011011     0.03215978     0.02485992
    1.1411411     0.06120466     0.05083083
    1.1811812     0.09604111     0.08571833
    1.2212212     0.11772039     0.11363146
    1.2612613     0.11165002     0.11628082
    1.3013013     0.08702852     0.09478827
    1.3413413     0.06615460     0.06995345
    1.3813814     0.05835065     0.05770870
    1.4214214     0.05652849     0.05544243
    1.4614615     0.05640168     0.05468389
    1.5015015     0.06953992     0.05930321
    1.5415415     0.11381010     0.08655450
    1.5815816     0.18927518     0.14814526
    1.6216216     0.26845322     0.22918926
    1.6616617     0.32731943     0.29823135
    1.7017017     0.37677962     0.34867175
    1.7417417     0.42507083     0.39918695
    1.7817818     0.43148318     0.43461688
    1.8218218     0.35878203     0.40419226
    1.8618619     0.24163355     0.30305271
    1.9019019     0.14488136     0.19029532
    1.9419419     0.09011414     0.11327584
    1.9819820     0.06391347     0.07141240
    2.0220220     0.06401494     0.05404178
    2.0620621     0.10415223     0.06942832
    2.1021021     0.17966385     0.12778879
    2.1421421     0.24488829     0.20759414
    2.1821822     0.24591782     0.25309041
    2.2222222     0.17971684     0.22505942
    2.2622623     0.09531103     0.14531375
    2.3023023     0.03638979     0.06795246
    2.3423423     0.00925170     0.02258857
    2.3823824     0.00012076     0.00433574
    2.4224224    -0.00213659    -0.00123169
    2.4624625    -0.00120096    -0.00204703
    2.5025025     0.00265611     0.00012024
    2.5425425     0.00968469     0.00534965
    2.5825826     0.02048081     0.01395988
    2.6226226     0.03529683     0.02665489
    2.6626627     0.05057065     0.04243854
    2.7027027     0.05865304     0.05534657
    2.7427427     0.05660229     0.05861115
    2.7827828     0.05172718     0.05435170
    2.8228228     0.05127377     0.05148209
    2.8628629     0.05203794     0.05231597
    2.9029029     0.04715767     0.05041842
    2.9429429     0.03687849     0.04205587
    2.9829830     0.02745999     0.03141273
    3.0230230     0.02515607     0.02553731
    3.0630631     0.03443634     0.03014036
    3.1031031     0.05905259     0.04950318
    3.1431431     0.10064807     0.08614690
    3.1831832     0.15000118     0.13472496
    3.2232232     0.18155042     0.17434137
    3.2632633     0.17128230     0.17838722
    3.3033033     0.12311450     0.14079369
    3.3433433     0.06540908     0.08384705
    3.3833834     0.02223741     0.03508186
    3.4234234    -0.00139315     0.00545302
    3.4634635    -0.01082358    -0.00839230
    3.5035035    -0.01145410    -0.01213161
    3.5435435    -0.00751977    -0.00977737
    3.5835836    -0.00271452    -0.00506182
    3.6236236     0.00149206    -0.00071363
    3.6636637     0.00697878     0.00346109
    3.7037037     0.01729745     0.01055454
    3.7437437     0.03315344     0.02360215
    3.7837838     0.04981836     0.04104374
    3.8238238     0.06425302     0.05775387
    3.8638639     0.08470563     0.07514293
    3.9039039     0.12172485     0.10388784
    3.9439439     0.16598295     0.14576614
    3.9839840     0.18962104     0.17995602
    4.0240240     0.17789089     0.18282261
    4.0640641     0.14766521     0.15722435
    4.1041041     0.12679365     0.12945746
    4.1441441     0.12545070     0.12058031
    4.1841842     0.13577286     0.13086270
    4.2242242     0.15056423     0.15015685
    4.2642643     0.16765226     0.17094523
    4.3043043     0.17582387     0.18391976
    4.3443443     0.15671026     0.17278643
    4.3843844     0.11028630     0.13121092
    4.4244244     0.06164587     0.07801090
    4.4644645     0.03727184     0.04184957
    4.5045045     0.04607261     0.03828007
    4.5445445     0.07695565     0.06325832
    4.5845846     0.10355854     0.09519646
    4.6246246     0.10208551     0.10629251
    4.6646647     0.07387325     0.08635271
    4.7047047     0.04239859     0.05226235
    4.7447447     0.02842368     0.02819280
    4.7847848     0.03679149     0.02553120
    4.8248248     0.06170632     0.04304749
    4.8648649     0.09483690     0.07437611
    4.9049049     0.12893990     0.11143678
    4.9449449     0.15752821     0.14546176
    4.9849850     0.17433939     0.16833316
    5.0250250     0.17844930     0.17666810
    5.0650651     0.18075068     0.17764782
    5.1051051     0.19554145     0.18612838
    5.1451452     0.22019421     0.20753618
    5.1851852     0.23463153     0.22767297
    5.2252252     0.22407620     0.22869324
