#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.8648649     0.14136535     0.00015471
    4.9049049     0.10107491     0.00018363
    4.9449449     0.06031346     0.00107474
    4.9849850     0.04466873     0.00514105
    5.0250250     0.05368103     0.01849911
    5.0650651     0.06887652     0.05038849
    5.1051051     0.07622901     0.10466586
    5.1451452     0.08220796     0.16722830
    5.1851852     0.10147164     0.20867309
    5.2252252     0.12810646     0.21074484
    5.2652653     0.13622640     0.18764565
    5.3053053     0.11706522     0.17321587
    5.3453453     0.09784510     0.18931493
    5.3853854     0.11098513     0.22552089
    5.4254254     0.15370054     0.24585054
    5.4654655     0.18903929     0.22385046
    5.5055055     0.18856338     0.17310127
    5.5455455     0.16385426     0.13062649
    5.5855856     0.14723024     0.11211600
    5.6256256     0.15417072     0.10156154
    5.6656657     0.17281267     0.08417445
    5.7057057     0.17657056     0.06703461
    5.7457458     0.14560072     0.06333547
    5.7857858     0.08801604     0.07695419
    5.8258258     0.03617022     0.10722835
    5.8658659     0.01641422     0.15053426
    5.9059059     0.03130262     0.18972076
    5.9459459     0.07007268     0.19659273
    5.9859860     0.12026495     0.15880609
    6.0260260     0.16881915     0.09722680
    6.0660661     0.20342918     0.04461886
    6.1061061     0.21121512     0.01543044
    6.1461461     0.18133789     0.00425356
    6.1861862     0.12184702     0.00207405
    6.2262262     0.06122893     0.00658446
    6.2662663     0.02182772     0.02387027
    6.3063063     0.00428610     0.06300066
    6.3463464     0.00003686     0.12034381
    6.3863864     0.00792132     0.16772136
    6.4264264     0.03623796     0.17231289
    6.4664665     0.08783075     0.13373995
    6.5065065     0.14184369     0.08440044
    6.5465466     0.16239283     0.05168664
    6.5865866     0.13625900     0.03662709
    6.6266266     0.08908064     0.02813093
    6.6666667     0.05550329     0.02279055
    6.7067067     0.04801819     0.02678516
    6.7467467     0.05681475     0.04416244
    6.7867868     0.06322582     0.06645143
    6.8268268     0.05322794     0.07676747
    6.8668669     0.02930347     0.06783594
    6.9069069     0.00699329     0.05072634
    6.9469470    -0.00275875     0.04129622
    6.9869870    -0.00029173     0.04692631
    7.0270270     0.01347300     0.06936615
    7.0670671     0.04492830     0.10569880
    7.1071071     0.09770903     0.13914782
    7.1471472     0.15370275     0.14421516
    7.1871872     0.17662126     0.11298955
    7.2272272     0.14835870     0.06580041
    7.2672673     0.09108797     0.02845718
    7.3073073     0.04087918     0.01031853
    7.3473473     0.01341333     0.00839199
    7.3873874     0.00321942     0.02130641
    7.4274274     0.00056847     0.05196415
    7.4674675     0.00010643     0.09652757
    7.5075075     0.00028174     0.13473155
    7.5475475     0.00162748     0.14108594
    7.5875876     0.00699422     0.11040338
    7.6276276     0.02185770     0.06503441
    7.6676677     0.04964777     0.03536817
    7.7077077     0.08187100     0.03888448
    7.7477478     0.09821533     0.07297552
    7.7877878     0.08822612     0.12044257
    7.8278278     0.06883982     0.16564847
    7.8678679     0.06616979     0.20391522
    7.9079079     0.08538822     0.22745180
    7.9479479     0.11419234     0.21721464
    7.9879880     0.14947664     0.16989378
    8.0280280     0.19817631     0.11610662
    8.0680681     0.24857133     0.08858911
    8.1081081     0.26730977     0.08584905
    8.1481482     0.23760506     0.08315820
    8.1881882     0.17687422     0.06907020
    8.2282282     0.11196709     0.05802857
    8.2682683     0.05970568     0.07308883
    8.3083083     0.02824561     0.12590945
    8.3483484     0.02085988     0.20303415
    8.3883884     0.03810188     0.26273152
    8.4284284     0.07507477     0.26408310
    8.4684685     0.11437073     0.21144217
    8.5085085     0.13534026     0.15288686
    8.5485485     0.14058835     0.12908631
    8.5885886     0.15676503     0.13964692
    8.6286286     0.19632452     0.15654588
    8.6686687     0.23604752     0.15376816
    8.7087087     0.24582760     0.12913059
    8.7487488     0.22264327     0.10819747
    8.7887888     0.18450792     0.11932357
    8.8288288     0.14664231     0.15847299
    8.8688689     0.12047244     0.18657689
    8.9089089     0.12247761     0.17022633
    8.9489490     0.15768263     0.11838084
    8.9889890     0.19750309     0.06709367
    9.0290290     0.19992433     0.03773131
    9.0690691     0.15549867     0.02500318
    9.1091091     0.09343993     0.01584630
    9.1491491     0.04391516     0.00353549
    9.1891892     0.01345196    -0.01404611
    9.2292292    -0.00773627    -0.03641561
    9.2692693    -0.02974660    -0.05612773
    9.3093093    -0.05174439    -0.06114869
    9.3493494    -0.06114681    -0.04811177
    9.3893894    -0.04792053    -0.02714394
    9.4294294    -0.01904618    -0.00947852
    9.4694695     0.00758082     0.00395333
    9.5095095     0.02210684     0.02000491
    9.5495496     0.03028040     0.04297980
    9.5895896     0.04224710     0.06738522
    9.6296296     0.05712292     0.08249200
    9.6696697     0.06282788     0.08445638
    9.7097097     0.05215533     0.07893200
    9.7497497     0.03267013     0.07272968
    9.7897898     0.01702604     0.06876706
    9.8298298     0.00909627     0.06747698
    9.8698699     0.00326774     0.06994561
    9.9099099    -0.00351310     0.07794820
    9.9499500    -0.00068591     0.08905270
    9.9899900     0.02656304     0.09593306
   10.0300300     0.07178897     0.09302637
   10.0700701     0.10424897     0.08027369
   10.1101101     0.10174858     0.06172473
   10.1501502     0.07461724     0.04361623
   10.1901902     0.04846828     0.03249839
   10.2302302     0.03797061     0.03295473
   10.2702703     0.04634736     0.04296602
   10.3103103     0.07189512     0.05138684
   10.3503504     0.10078604     0.04730656
   10.3903904     0.10915421     0.03205774
   10.4304304     0.08558598     0.01588973
   10.4704705     0.04191576     0.00577078
   10.5105105     0.00027113     0.00153952
   10.5505506    -0.02153175     0.00030229
   10.5905906    -0.01878669     0.00004544
   10.6306306    -0.00319251     0.00002552
   10.6706707     0.00830610     0.00016068
   10.7107107     0.00964819     0.00083892
   10.7507508     0.00634779     0.00306383
   10.7907908     0.00562145     0.00793072
   10.8308308     0.01237918     0.01484441
   10.8708709     0.03084109     0.02127587
   10.9109109     0.06276212     0.02779970
   10.9509510     0.10068496     0.04288153
   10.9909910     0.12494952     0.07444551
   11.0310310     0.11605526     0.11151105
   11.0710711     0.07502069     0.12540865
   11.1111111     0.02349888     0.10261680
   11.1511512    -0.01748827     0.06425017
   11.1911912    -0.03800591     0.03842931
   11.2312312    -0.03501239     0.03107673
   11.2712713    -0.01333955     0.03622610
   11.3113113     0.01465420     0.05334532
   11.3513514     0.03945707     0.08103953
   11.3913914     0.05953865     0.10965953
   11.4314314     0.07604696     0.13289349
   11.4714715     0.08867136     0.15402656
   11.5115115     0.09494128     0.16903114
   11.5515516     0.09013183     0.16064151
   11.5915916     0.07213115     0.12287020
   11.6316316     0.04821640     0.07447754
   11.6716717     0.03053637     0.03900697
   11.7117117     0.02443553     0.02439806
   11.7517518     0.02818285     0.02459177
   11.7917918     0.04334185     0.03139843
   11.8318318     0.07515989     0.04095403
   11.8718719     0.11644882     0.05043861
   11.9119119     0.14090813     0.05402676
   11.9519520     0.12742967     0.04742020
   11.9919920     0.08649973     0.03343416
   12.0320320     0.04974218     0.01892147
   12.0720721     0.03808198     0.00853404
   12.1121121     0.04673757     0.00283941
   12.1521522     0.05541470    -0.00010483
   12.1921922     0.04938257    -0.00278685
   12.2322322     0.03102336    -0.00669901
   12.2722723     0.01161857    -0.01108087
   12.3123123    -0.00189634    -0.01323934
   12.3523524    -0.00877906    -0.01132488
   12.3923924    -0.01011305    -0.00600671
   12.4324324    -0.00766511     0.00262403
   12.4724725    -0.00402444     0.01915112
   12.5125125    -0.00070044     0.04953815
   12.5525526     0.00402241     0.08914654
   12.5925926     0.01565861     0.11791960
   12.6326326     0.04044851     0.11909736
   12.6726727     0.07610985     0.10234061
   12.7127127     0.10536038     0.09499795
   12.7527528     0.10915562     0.10803300
   12.7927928     0.08894963     0.12143788
   12.8328328     0.06354099     0.10988037
   12.8728729     0.04471878     0.07425676
   12.9129129     0.03035880     0.03687688
   12.9529530     0.01748696     0.01440467
   12.9929930     0.00810096     0.00915638
   13.0330330     0.00479783     0.02039652
   13.0730731     0.00985508     0.05050474
   13.1131131     0.02773923     0.09592941
   13.1531532     0.06220344     0.13798227
   13.1931932     0.10855917     0.15377970
   13.2332332     0.15337170     0.13798270
   13.2732733     0.18369283     0.10508674
   13.3133133     0.19088731     0.07207166
   13.3533534     0.17079279     0.04793886
   13.3933934     0.13358329     0.03750411
   13.4334334     0.10650914     0.04445352
   13.4734735     0.11248517     0.06563747
   13.5135135     0.14498418     0.08736559
   13.5535536     0.16804112     0.09422512
   13.5935936     0.14868535     0.08160590
   13.6336336     0.09032251     0.05975053
   13.6736737     0.02617994     0.04824695
   13.7137137    -0.01238169     0.05986930
   13.7537538    -0.01187606     0.08645892
   13.7937938     0.02448431     0.11030005
   13.8338338     0.07929852     0.12483607
   13.8738739     0.12631636     0.13044383
   13.9139139     0.14599876     0.12099345
   13.9539540     0.14181893     0.09238900
   13.9939940     0.13354857     0.05549118
   14.0340340     0.13060604     0.02762075
   14.0740741     0.12325130     0.01807243
   14.1141141     0.10228970     0.02716746
   14.1541542     0.07431397     0.05166310
   14.1941942     0.05395470     0.08688356
   14.2342342     0.04756190     0.12582372
   14.2742743     0.04727115     0.15555088
   14.3143143     0.04154177     0.15853545
   14.3543544     0.02927448     0.12828658
   14.3943944     0.02060755     0.08152043
   14.4344344     0.02784355     0.04468265
   14.4744745     0.05769496     0.03173913
   14.5145145     0.10373857     0.03995334
   14.5545546     0.14304094     0.05895746
   14.5945946     0.15102498     0.07567717
   14.6346346     0.12591179     0.07559149
   14.6746747     0.09241843     0.05326755
   14.7147147     0.07783789     0.02477811
   14.7547548     0.08628445     0.01683552
   14.7947948     0.09698119     0.03867852
   14.8348348     0.08921271     0.07241222
   14.8748749     0.06698876     0.09291687
   14.9149149     0.05081933     0.09235797
   14.9549550     0.04783814     0.08165353
   14.9949950     0.04580579     0.07068152
   15.0350350     0.03653698     0.05762545
   15.0750751     0.02836165     0.04045081
   15.1151151     0.03309226     0.02698062
   15.1551552     0.05018576     0.02866239
   15.1951952     0.06517833     0.04926515
   15.2352352     0.06361618     0.07815732
   15.2752753     0.04673985     0.09460673
   15.3153153     0.02888728     0.08623909
   15.3553554     0.02144048     0.06265187
   15.3953954     0.02638254     0.04784090
   15.4354354     0.04165144     0.06616424
   15.4754755     0.06239554     0.13006190
   15.5155155     0.07808649     0.21912797
   15.5555556     0.08077247     0.27550133
   15.5955956     0.07861996     0.25299746
   15.6356356     0.09143704     0.17014164
   15.6756757     0.13009971     0.08636339
   15.7157157     0.18037110     0.03783316
   15.7557558     0.20603026     0.02060484
   15.7957958     0.18016532     0.01916435
   15.8358358     0.11667598     0.02835537
   15.8758759     0.05557880     0.05005803
   15.9159159     0.02344044     0.07989902
   15.9559560     0.02592474     0.10624942
   15.9959960     0.06850292     0.12407680
   16.0360360     0.16042492     0.14150792
   16.0760761     0.28647205     0.17082931
   16.1161161     0.38636607     0.21590691
   16.1561562     0.39625016     0.25905670
   16.1961962     0.31876857     0.26543699
   16.2362362     0.21702661     0.22002234
   16.2762763     0.13893342     0.14778043
   16.3163163     0.08712332     0.08347521
   16.3563564     0.05295171     0.04141442
   16.3963964     0.03778672     0.01988845
   16.4364364     0.04120114     0.01654515
   16.4764765     0.05154209     0.03475299
   16.5165165     0.05517763     0.07901557
   16.5565566     0.05156499     0.14064474
   16.5965966     0.05453865     0.18955523
   16.6366366     0.07528518     0.19350739
   16.6766767     0.10550816     0.15063628
   16.7167167     0.12519701     0.09420829
   16.7567568     0.12903768     0.06423253
   16.7967968     0.12990155     0.07985509
   16.8368368     0.13227654     0.12839036
   16.8768769     0.12686639     0.16973547
   16.9169169     0.11670074     0.16737691
   16.9569570     0.11859055     0.12853544
   16.9969970     0.13111850     0.10286804
   17.0370370     0.12949309     0.13809561
   17.0770771     0.10223845     0.23583414
   17.1171171     0.07249000     0.33924791
   17.1571572     0.07625171     0.37738658
   17.1971972     0.12911481     0.33714334
   17.2372372     0.20809304     0.26979330
   17.2772773     0.26555249     0.22593555
   17.3173173     0.27854615     0.21184632
   17.3573574     0.27457778     0.20121805
   17.3973974     0.28795258     0.16889445
   17.4374374     0.30993360     0.11557682
   17.4774775     0.30188747     0.06373962
   17.5175175     0.24384414     0.03475547
   17.5575576     0.15642218     0.03677962
   17.5975976     0.07818912     0.06590143
   17.6376376     0.03154613     0.10561884
   17.6776777     0.01419336     0.13100866
   17.7177177     0.01296939     0.12696007
   17.7577578     0.01640083     0.10048865
   17.7977978     0.01977628     0.07112606
   17.8378378     0.02756897     0.05514825
   17.8778779     0.05099180     0.05732943
   17.9179179     0.09772347     0.06930485
   17.9579580     0.16011229     0.07725401
   17.9979980     0.21389599     0.07595981
   18.0380380     0.23310610     0.07097577
   18.0780781     0.20905933     0.06517423
   18.1181181     0.15461383     0.05393192
   18.1581582     0.09332299     0.03661879
   18.1981982     0.04557855     0.02133491
   18.2382382     0.01920063     0.01540342
   18.2782783     0.00989865     0.01786051
   18.3183183     0.01012493     0.02165483
   18.3583584     0.01553489     0.02088097
   18.3983984     0.02342093     0.01652132
   18.4384384     0.02969594     0.01563015
   18.4784785     0.03243830     0.02526246
   18.5185185     0.03670554     0.04584454
   18.5585586     0.04893510     0.06758110
   18.5985986     0.06542120     0.07585695
   18.6386386     0.07259063     0.06473271
   18.6786787     0.06193959     0.04321199
   18.7187187     0.04027694     0.02742385
   18.7587588     0.02270235     0.03179250
   18.7987988     0.02110959     0.06508568
   18.8388388     0.04068391     0.12058824
   18.8788789     0.07668589     0.16689976
   18.9189189     0.10941361     0.16827953
   18.9589590     0.11508242     0.12331003
   18.9989990     0.09081992     0.06611034
   19.0390390     0.05969915     0.02819615
   19.0790791     0.04657638     0.01768636
   19.1191191     0.05562971     0.03050227
   19.1591592     0.07036484     0.06007469
   19.1991992     0.07142513     0.09276132
   19.2392392     0.05531010     0.10917558
   19.2792793     0.03548493     0.10070327
   19.3193193     0.02834626     0.07729168
   19.3593594     0.04206824     0.05283480
   19.3993994     0.07199625     0.03248280
   19.4394394     0.09976305     0.01646630
   19.4794795     0.10430007     0.00528279
   19.5195195     0.08144297    -0.00069674
   19.5595596     0.04750607    -0.00049892
   19.5995996     0.02109188     0.00877109
   19.6396396     0.00898616     0.02917819
   19.6796797     0.01049483     0.05738197
   19.7197197     0.02625860     0.08513613
   19.7597598     0.05624016     0.10676836
   19.7997998     0.09097839     0.12299092
   19.8398398     0.11554853     0.13160569
   19.8798799     0.12768565     0.12229157
   19.9199199     0.13777885     0.09244541
   19.9599600     0.14423828     0.05920252
   20.0000000     0.13028490     0.04501282
