#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.2302302     1.25529946     1.02964915
  -10.1901902     1.21182888     0.87761381
  -10.1501502     1.14547714     0.73813155
  -10.1101101     1.10604838     0.63770331
  -10.0700701     1.08248116     0.58635931
  -10.0300300     1.06844807     0.59986990
   -9.9899900     1.07094068     0.68962138
   -9.9499500     1.07369473     0.84089128
   -9.9099099     1.06753191     1.02061277
   -9.8698699     1.09504410     1.20866979
   -9.8298298     1.20034122     1.41066775
   -9.7897898     1.35050656     1.62203382
   -9.7497497     1.45704113     1.78240561
   -9.7097097     1.46231421     1.80139858
   -9.6696697     1.38278159     1.64480192
   -9.6296296     1.29677509     1.37784863
   -9.5895896     1.28801599     1.13011271
   -9.5495496     1.35409546     1.03133931
   -9.5095095     1.38642259     1.14358309
   -9.4694695     1.28760422     1.40540491
   -9.4294294     1.08598955     1.65575633
   -9.3893894     0.89224721     1.76906361
   -9.3493494     0.77612421     1.76127460
   -9.3093093     0.74308458     1.71286502
   -9.2692693     0.80841205     1.63057867
   -9.2292292     1.02492594     1.47308728
   -9.1891892     1.40752536     1.26560714
   -9.1491491     1.83521322     1.07552992
   -9.1091091     2.07174548     0.91721770
   -9.0690691     1.95690854     0.78662706
   -9.0290290     1.57846619     0.73186397
   -8.9889890     1.19835469     0.79067812
   -8.9489490     1.01961378     0.90278093
   -8.9089089     1.05103959     0.95769281
   -8.8688689     1.14661133     0.91333050
   -8.8288288     1.14212628     0.82911165
   -8.7887888     0.99262675     0.78707189
   -8.7487488     0.79271541     0.80510787
   -8.7087087     0.65917265     0.83540936
   -8.6686687     0.62517972     0.82847689
   -8.6286286     0.64975277     0.77496320
   -8.5885886     0.68162957     0.69526815
   -8.5485485     0.69513598     0.61768236
   -8.5085085     0.68923872     0.56942797
   -8.4684685     0.67374528     0.56624676
   -8.4284284     0.65891572     0.59699812
   -8.3883884     0.65422753     0.63197430
   -8.3483484     0.66535423     0.65658933
   -8.3083083     0.68228233     0.68557623
   -8.2682683     0.68576954     0.74053335
   -8.2282282     0.67330105     0.82393532
   -8.1881882     0.65676550     0.91762148
   -8.1481482     0.63528632     0.99090126
   -8.1081081     0.59526593     1.00161368
   -8.0680681     0.53528135     0.91994478
   -8.0280280     0.47297242     0.77351592
   -7.9879880     0.42947226     0.63808992
   -7.9479479     0.41604562     0.57093883
   -7.9079079     0.43423825     0.57656137
   -7.8678679     0.48086825     0.62117646
   -7.8278278     0.54234541     0.65726499
   -7.7877878     0.59126828     0.65512292
   -7.7477478     0.60724251     0.62036061
   -7.7077077     0.59546327     0.57137451
   -7.6676677     0.57404548     0.51296159
   -7.6276276     0.54613657     0.44364253
   -7.5875876     0.49076546     0.37572659
   -7.5475475     0.39626680     0.33474340
   -7.5075075     0.29168199     0.33836667
   -7.4674675     0.21479136     0.37725360
   -7.4274274     0.17050393     0.41680249
   -7.3873874     0.14894717     0.42283029
   -7.3473473     0.15783068     0.39286072
   -7.3073073     0.21335115     0.36224896
   -7.2672673     0.30884524     0.37457560
   -7.2272272     0.40202316     0.44188122
   -7.1871872     0.44237456     0.52946324
   -7.1471472     0.41689784     0.57903023
   -7.1071071     0.35866858     0.55459229
   -7.0670671     0.31340697     0.47208103
   -7.0270270     0.31120361     0.38219694
   -6.9869870     0.35397276     0.32618963
   -6.9469470     0.40909691     0.31209477
   -6.9069069     0.42972947     0.32361457
   -6.8668669     0.39575688     0.33782589
   -6.8268268     0.32815162     0.33597952
   -6.7867868     0.26742123     0.31029077
   -6.7467467     0.24328063     0.26710356
   -6.7067067     0.25439292     0.22194370
   -6.6666667     0.27475730     0.18790056
   -6.6266266     0.28232823     0.16691606
   -6.5865866     0.27683921     0.15489847
   -6.5465466     0.27046692     0.15211460
   -6.5065065     0.26901766     0.16042091
   -6.4664665     0.26962429     0.17556864
   -6.4264264     0.27341115     0.19059795
   -6.3863864     0.28524331     0.19923361
   -6.3463464     0.29967375     0.19431146
   -6.3063063     0.30286591     0.17536956
   -6.2662663     0.28876263     0.15517313
   -6.2262262     0.26229123     0.15022805
   -6.1861862     0.23339931     0.16909578
   -6.1461461     0.21590460     0.20723580
   -6.1061061     0.22082887     0.24600930
   -6.0660661     0.24380578     0.26192459
   -6.0260260     0.26717397     0.24382906
   -5.9859860     0.27652499     0.20198171
   -5.9459459     0.26953756     0.15875195
   -5.9059059     0.25207577     0.12890893
   -5.8658659     0.23141512     0.11105026
   -5.8258258     0.20946703     0.09795728
   -5.7857858     0.18153773     0.08712262
   -5.7457458     0.14633886     0.07904393
   -5.7057057     0.11377684     0.07388679
   -5.6656657     0.09702030     0.07256450
   -5.6256256     0.09992815     0.07586667
   -5.5855856     0.11525594     0.08064139
   -5.5455455     0.13130797     0.07969463
   -5.5055055     0.13798779     0.06855176
   -5.4654655     0.13002870     0.05131601
   -5.4254254     0.10918840     0.03671439
   -5.3853854     0.08390111     0.02919135
   -5.3453453     0.06334439     0.02642271
   -5.3053053     0.05046406     0.02458629
   -5.2652653     0.04246024     0.02276021
   -5.2252252     0.03751739     0.02136519
   -5.1851852     0.03742586     0.01948025
   -5.1451452     0.04223932     0.01595182
   -5.1051051     0.04613662     0.01164623
   -5.0650651     0.04236500     0.00898956
   -5.0250250     0.03124819     0.00979992
   -4.9849850     0.02031308     0.01372103
   -4.9449449     0.01659657     0.01801181
   -4.9049049     0.02053705     0.01998027
   -4.8648649     0.02706061     0.02060358
   -4.8248248     0.03177382     0.02349513
   -4.7847848     0.03502847     0.02973383
   -4.7447447     0.03883581     0.03668651
   -4.7047047     0.04263579     0.04130662
   -4.6646647     0.04460717     0.04151792
   -4.6246246     0.04366107     0.03680975
   -4.5845846     0.03887621     0.03015586
   -4.5445445     0.03122622     0.02613299
   -4.5045045     0.02575222     0.02655940
   -4.4644645     0.02774572     0.03082865
   -4.4244244     0.03720835     0.03769644
   -4.3843844     0.04985015     0.04360882
   -4.3443443     0.06187408     0.04386360
   -4.3043043     0.07104184     0.03861722
   -4.2642643     0.07560776     0.03452406
   -4.2242242     0.07608087     0.03927040
   -4.1841842     0.07552349     0.05545131
   -4.1441441     0.07462732     0.07800945
   -4.1041041     0.07047155     0.09635166
   -4.0640641     0.06226207     0.10107501
   -4.0240240     0.05273843     0.09121974
   -3.9839840     0.04407184     0.07458333
   -3.9439439     0.03742529     0.05968563
   -3.9039039     0.03385141     0.04860359
   -3.8638639     0.03217728     0.03843581
   -3.8238238     0.02909200     0.02759026
   -3.7837838     0.02311304     0.01811340
   -3.7437437     0.01639541     0.01233714
   -3.7037037     0.01197291     0.00990261
   -3.6636637     0.01077676     0.00866116
   -3.6236236     0.01144716     0.00706751
   -3.5835836     0.01175388     0.00526530
   -3.5435435     0.01047821     0.00418468
   -3.5035035     0.00848403     0.00395697
   -3.4634635     0.00727310     0.00371695
   -3.4234234     0.00680627     0.00284775
   -3.3833834     0.00589194     0.00169297
   -3.3433433     0.00417192     0.00096216
   -3.3033033     0.00245127     0.00109316
   -3.2632633     0.00142188     0.00234531
   -3.2232232     0.00108365     0.00486316
   -3.1831832     0.00132548     0.00802279
   -3.1431431     0.00250620     0.01003185
   -3.1031031     0.00522149     0.00930636
   -3.0630631     0.00914214     0.00634718
   -3.0230230     0.01216989     0.00325077
   -2.9829830     0.01200616     0.00167437
   -2.9429429     0.00900896     0.00226351
   -2.9029029     0.00628444     0.00526700
   -2.8628629     0.00673326     0.01008753
   -2.8228228     0.01046436     0.01447450
   -2.7827828     0.01448085     0.01642413
   -2.7427427     0.01524712     0.01756279
   -2.7027027     0.01265168     0.02202344
   -2.6626627     0.01077419     0.03066696
   -2.6226226     0.01428045     0.03905592
   -2.5825826     0.02449842     0.04285581
   -2.5425425     0.03820842     0.04306075
   -2.5025025     0.05020842     0.04396996
   -2.4624625     0.05795839     0.04692449
   -2.4224224     0.06191271     0.04802437
   -2.3823824     0.06098090     0.04321677
   -2.3423423     0.05269382     0.03352571
   -2.3023023     0.03901655     0.02295579
   -2.2622623     0.02621814     0.01410143
   -2.2222222     0.01783852     0.00797612
   -2.1821822     0.01257556     0.00518062
   -2.1421421     0.00886348     0.00542378
   -2.1021021     0.00704663     0.00723323
   -2.0620621     0.00720988     0.00894463
   -2.0220220     0.00815214     0.00970607
   -1.9819820     0.00876965     0.00967714
   -1.9419419     0.00865502     0.00976900
   -1.9019019     0.00752060     0.01063819
   -1.8618619     0.00553598     0.01141003
   -1.8218218     0.00398848     0.01062244
   -1.7817818     0.00456985     0.00876366
   -1.7417417     0.00789011     0.00815717
   -1.7017017     0.01265723     0.01005494
   -1.6616617     0.01662567     0.01337622
   -1.6216216     0.01886887     0.01654928
   -1.5815816     0.02050544     0.01900793
   -1.5415415     0.02290056     0.02024085
   -1.5015015     0.02576958     0.01937209
   -1.4614615     0.02713738     0.01681947
   -1.4214214     0.02547689     0.01437802
   -1.3813814     0.02163711     0.01307696
   -1.3413413     0.01775243     0.01266057
   -1.3013013     0.01515539     0.01251323
   -1.2612613     0.01373030     0.01165613
   -1.2212212     0.01214542     0.00920434
   -1.1811812     0.00921791     0.00568185
   -1.1411411     0.00547379     0.00262711
   -1.1011011     0.00243107     0.00089397
   -1.0610611     0.00079264     0.00023297
   -1.0210210     0.00018837     0.00012560
   -0.9809810     0.00003266     0.00046429
   -0.9409409     0.00000556     0.00179055
   -0.9009009     0.00001376     0.00509415
   -0.8608609     0.00009054     0.01063130
   -0.8208208     0.00046083     0.01642605
   -0.7807808     0.00178467     0.01917989
   -0.7407407     0.00530161     0.01782172
   -0.7007007     0.01214267     0.01505877
   -0.6606607     0.02147255     0.01453884
   -0.6206206     0.02930239     0.01719138
   -0.5805806     0.03097566     0.02044688
   -0.5405405     0.02605918     0.02072313
   -0.5005005     0.01932427     0.01682245
   -0.4604605     0.01562139     0.01075463
   -0.4204204     0.01500605     0.00543645
   -0.3803804     0.01403362     0.00245189
   -0.3403403     0.01066602     0.00206671
   -0.3003003     0.00616323     0.00426081
   -0.2602603     0.00269677     0.00855929
   -0.2202202     0.00111602     0.01287145
   -0.1801802     0.00135295     0.01426086
   -0.1401401     0.00367298     0.01218409
   -0.1001001     0.00851912     0.00965991
   -0.0600601     0.01488884     0.00999837
   -0.0200200     0.01975239     0.01323153
    0.0200200     0.02065674     0.01626059
    0.0600601     0.01864469     0.01610112
    0.1001001     0.01673873     0.01284885
    0.1401401     0.01580715     0.00920082
    0.1801802     0.01404309     0.00730319
    0.2202202     0.01033974     0.00736709
    0.2602603     0.00598934     0.00939813
    0.3003003     0.00298719     0.01389507
    0.3403403     0.00247622     0.01942500
    0.3803804     0.00499225     0.02185759
    0.4204204     0.01040186     0.01854294
    0.4604605     0.01653182     0.01164690
    0.5005005     0.01944269     0.00542103
    0.5405405     0.01713841     0.00198015
    0.5805806     0.01193371     0.00105208
    0.6206206     0.00745131     0.00221520
    0.6606607     0.00490506     0.00623392
    0.7007007     0.00369680     0.01429409
    0.7407407     0.00388998     0.02550640
    0.7807808     0.00651525     0.03547541
    0.8208208     0.01154070     0.03918328
    0.8608609     0.01625567     0.03541407
    0.9009009     0.01723262     0.02720850
    0.9409409     0.01463008     0.01946939
    0.9809810     0.01274696     0.01679914
    1.0210210     0.01546498     0.02057974
    1.0610611     0.02298293     0.02684307
    1.1011011     0.03343017     0.02957347
    1.1411411     0.04446744     0.02704911
    1.1811812     0.05164643     0.02257215
    1.2212212     0.04996485     0.01932861
    1.2612613     0.04003881     0.01814588
    1.3013013     0.02811604     0.01950458
    1.3413413     0.01917031     0.02329202
    1.3813814     0.01474006     0.02711759
    1.4214214     0.01597971     0.02857218
    1.4614615     0.02320264     0.02783827
    1.5015015     0.03246946     0.02587663
    1.5415415     0.03700239     0.02284863
    1.5815816     0.03386442     0.01968177
    1.6216216     0.02688494     0.01883963
    1.6616617     0.02192964     0.02265043
    1.7017017     0.02207134     0.03046858
    1.7417417     0.02738693     0.03765908
    1.7817818     0.03534733     0.03986646
    1.8218218     0.04127235     0.03784110
    1.8618619     0.04202405     0.03509431
    1.9019019     0.03859269     0.03255701
    1.9419419     0.03345349     0.02873895
    1.9819820     0.02833578     0.02357583
    2.0220220     0.02490055     0.01933366
    2.0620621     0.02386892     0.01749824
    2.1021021     0.02374525     0.01645833
    2.1421421     0.02241315     0.01406890
    2.1821822     0.01888080     0.01173805
    2.2222222     0.01349181     0.01365327
    2.2622623     0.00790286     0.02140480
    2.3023023     0.00428933     0.03022914
    2.3423423     0.00429358     0.03241934
    2.3823824     0.00919075     0.02554087
    2.4224224     0.01922274     0.01486053
    2.4624625     0.03070919     0.00681578
    2.5025025     0.03627235     0.00335750
    2.5425425     0.03181017     0.00293101
    2.5825826     0.02131587     0.00364334
    2.6226226     0.01170826     0.00469819
    2.6626627     0.00596684     0.00648395
    2.7027027     0.00348299     0.00972700
    2.7427427     0.00360808     0.01379114
    2.7827828     0.00641473     0.01680187
    2.8228228     0.01098814     0.01936575
    2.8628629     0.01467076     0.02666144
    2.9029029     0.01578257     0.04325741
    2.9429429     0.01731553     0.06596978
    2.9829830     0.02561914     0.08488974
    3.0230230     0.04388197     0.09135471
    3.0630631     0.06736879     0.08324017
    3.1031031     0.08559676     0.06540305
    3.1431431     0.09004540     0.04711861
    3.1831832     0.08072617     0.03567008
    3.2232232     0.06498402     0.03167366
    3.2632633     0.05074854     0.03243033
    3.3033033     0.04221967     0.03662461
    3.3433433     0.03986577     0.04253851
    3.3833834     0.04200770     0.04568222
    3.4234234     0.04602321     0.04285267
    3.4634635     0.04866883     0.03545617
    3.5035035     0.04711006     0.02603762
    3.5435435     0.04049687     0.01588720
    3.5835836     0.03015014     0.00700915
    3.6236236     0.01880219     0.00199639
    3.6636637     0.00945000     0.00194389
    3.7037037     0.00368907     0.00667898
    3.7437437     0.00105056     0.01555607
    3.7837838     0.00014270     0.02694023
    3.8238238     0.00014408     0.03949562
    3.8638639     0.00157556     0.05432014
    3.9039039     0.00618969     0.07160084
    3.9439439     0.01539328     0.08593581
    3.9839840     0.02797042     0.09039517
    4.0240240     0.04078584     0.08335469
    4.0640641     0.05262822     0.06874864
    4.1041041     0.06409016     0.05435022
    4.1441441     0.07304080     0.04857863
    4.1841842     0.07651164     0.05236648
    4.2242242     0.07795491     0.05638107
    4.2642643     0.08426558     0.05098961
    4.3043043     0.09428174     0.03668472
    4.3443443     0.09895399     0.02205897
    4.3843844     0.09293267     0.01413058
    4.4244244     0.07823600     0.01334686
    4.4644645     0.06006262     0.01605952
    4.5045045     0.04473107     0.01908962
    4.5445445     0.03639054     0.02242631
    4.5845846     0.03394218     0.02847990
    4.6246246     0.03513070     0.03862506
    4.6646647     0.04100734     0.05118983
    4.7047047     0.05247717     0.06283140
    4.7447447     0.06482256     0.07056764
    4.7847848     0.07002566     0.07263770
    4.8248248     0.06520865     0.06869547
    4.8648649     0.05484137     0.05961470
    4.9049049     0.04386671     0.04726036
    4.9449449     0.03338113     0.03460793
    4.9849850     0.02338749     0.02568894
    5.0250250     0.01547482     0.02388431
    5.0650651     0.01189628     0.02819466
    5.1051051     0.01365902     0.03230318
    5.1451452     0.01964340     0.03069938
    5.1851852     0.02717039     0.02489225
    5.2252252     0.03333308     0.02036030
    5.2652653     0.03582038     0.01894302
    5.3053053     0.03385323     0.01772153
    5.3453453     0.02914907     0.01420604
    5.3853854     0.02423524     0.00923717
    5.4254254     0.01952925     0.00494009
    5.4654655     0.01403446     0.00228902
    5.5055055     0.00817344     0.00099476
    5.5455455     0.00364219     0.00044328
    5.5855856     0.00122948     0.00030808
    5.6256256     0.00039089     0.00082255
    5.6656657     0.00040173     0.00315510
    5.7057057     0.00129980     0.00945914
    5.7457458     0.00446255     0.02101834
    5.7857858     0.01256292     0.03501388
    5.8258258     0.02713912     0.04498097
    5.8658659     0.04437856     0.04664122
    5.9059059     0.05540688     0.04163774
    5.9459459     0.05421106     0.03540107
    5.9859860     0.04428543     0.03407833
    6.0260260     0.03547225     0.04148017
    6.0660661     0.03550707     0.05575392
    6.1061061     0.04486633     0.07064208
