#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.09463164     0.03916517
    2.1421421     0.12096619     0.04740684
    2.1821822     0.14448907     0.05151239
    2.2222222     0.15081727     0.06206205
    2.2622623     0.13348768     0.08692510
    2.3023023     0.10214948     0.12014164
    2.3423423     0.07310852     0.14463535
    2.3823824     0.05777113     0.14478644
    2.4224224     0.06218934     0.11778982
    2.4624625     0.08636103     0.07624848
    2.5025025     0.11737634     0.03936267
    2.5425425     0.13346227     0.02049659
    2.5825826     0.12270694     0.02435773
    2.6226226     0.09335760     0.05051760
    2.6626627     0.06333721     0.08968045
    2.7027027     0.04498405     0.12025946
    2.7427427     0.04088500     0.12417084
    2.7827828     0.04645661     0.10671776
    2.8228228     0.05278374     0.08806983
    2.8628629     0.05417311     0.07846862
    2.9029029     0.05598609     0.07242872
    2.9429429     0.06714795     0.06146843
    2.9829830     0.08436039     0.04474690
    3.0230230     0.09575594     0.03016384
    3.0630631     0.10158791     0.02949952
    3.1031031     0.11507914     0.05170488
    3.1431431     0.13853513     0.09439535
    3.1831832     0.15707501     0.13986905
    3.2232232     0.16214580     0.16844394
    3.2632633     0.16182920     0.17658558
    3.3033033     0.15994423     0.17289397
    3.3433433     0.14428840     0.16418787
    3.3833834     0.10700215     0.15440555
    3.4234234     0.06114631     0.14290250
    3.4634635     0.02624458     0.12091072
    3.5035035     0.00908108     0.08454955
    3.5435435     0.00542488     0.04564208
    3.5835836     0.01137263     0.01887809
    3.6236236     0.02797292     0.00773631
    3.6636637     0.05796641     0.00752550
    3.7037037     0.09765057     0.01288904
    3.7437437     0.13004266     0.02021155
    3.7837838     0.13428354     0.03035509
    3.8238238     0.11026289     0.05161304
    3.8638639     0.08551401     0.09165133
    3.9039039     0.08837723     0.14054144
    3.9439439     0.11744453     0.17117002
    3.9839840     0.14188152     0.16658313
    4.0240240     0.13496472     0.13924951
    4.0640641     0.10320620     0.11550890
    4.1041041     0.07302601     0.10836104
    4.1441441     0.05658347     0.10940843
    4.1841842     0.04555437     0.10242932
    4.2242242     0.03182571     0.08206809
    4.2642643     0.01920538     0.05710766
    4.3043043     0.01758225     0.03815587
    4.3443443     0.03655509     0.03114937
    4.3843844     0.08135830     0.04077649
    4.4244244     0.14405382     0.06917805
    4.4644645     0.20087212     0.10992964
    4.5045045     0.22711725     0.14882828
    4.5445445     0.21386599     0.17205746
    4.5845846     0.17046130     0.17418518
    4.6246246     0.11660024     0.15999302
    4.6646647     0.07039837     0.13762150
    4.7047047     0.04179234     0.11147971
    4.7447447     0.03591255     0.08369710
    4.7847848     0.05426881     0.05757833
    4.8248248     0.08713253     0.03790711
    4.8648649     0.11226872     0.03074163
    4.9049049     0.11325401     0.04146440
    4.9449449     0.09750352     0.07052826
    4.9849850     0.08653400     0.10941487
    5.0250250     0.09177945     0.14048754
    5.0650651     0.10726324     0.14639992
    5.1051051     0.12117235     0.12421443
    5.1451452     0.12595070     0.08814335
    5.1851852     0.11890085     0.05798496
    5.2252252     0.10473104     0.04685012
    5.2652653     0.10000749     0.05870438
    5.3053053     0.12528882     0.09138806
    5.3453453     0.18586528     0.13362013
    5.3853854     0.25559840     0.16501803
    5.4254254     0.28725090     0.17730103
    5.4654655     0.25769489     0.19063124
    5.5055055     0.19514104     0.22649603
    5.5455455     0.14536837     0.26966856
    5.5855856     0.12847695     0.28125626
    5.6256256     0.13823594     0.24658554
    5.6656657     0.16188963     0.18825031
    5.7057057     0.18912066     0.13723371
    5.7457458     0.20835928     0.11145748
    5.7857858     0.20515003     0.11589144
    5.8258258     0.17314598     0.14569515
    5.8658659     0.12302419     0.18363095
    5.9059059     0.07405291     0.20077970
    5.9459459     0.04061185     0.17686945
    5.9859860     0.02754603     0.12289742
    6.0260260     0.03056284     0.06963465
    6.0660661     0.03783979     0.03716656
    6.1061061     0.03734977     0.02577832
    6.1461461     0.02756833     0.02735337
    6.1861862     0.01846876     0.03364689
    6.2262262     0.02097329     0.03658441
    6.2662663     0.03838251     0.03136301
    6.3063063     0.06600190     0.02218031
    6.3463464     0.09385664     0.01937068
    6.3863864     0.10915274     0.02912939
    6.4264264     0.10226228     0.04750574
    6.4664665     0.07746679     0.06483899
    6.5065065     0.05553628     0.07663206
    6.5465466     0.05975264     0.08601607
    6.5865866     0.09805713     0.09457877
    6.6266266     0.15541322     0.10380382
    6.6666667     0.20179438     0.12706453
    6.7067067     0.21319214     0.17638163
    6.7467467     0.18919886     0.23076804
    6.7867868     0.15030295     0.24584908
    6.8268268     0.11708116     0.20580014
    6.8668669     0.09304761     0.14019755
    6.9069069     0.07026678     0.08410960
    6.9469470     0.04695291     0.04778349
    6.9869870     0.03168968     0.02747407
    7.0270270     0.03281051     0.02296552
    7.0670671     0.04843632     0.03836093
    7.1071071     0.06521781     0.07231137
    7.1471472     0.06904712     0.10925726
    7.1871872     0.06042370     0.12685813
    7.2272272     0.05312817     0.11848236
    7.2672673     0.05501274     0.09818826
    7.3073073     0.05914313     0.07866736
    7.3473473     0.05674241     0.05976553
    7.3873874     0.04894190     0.04107891
    7.4274274     0.04249530     0.02851198
    7.4674675     0.04396867     0.02486466
    7.5075075     0.06144462     0.02521296
    7.5475475     0.10004973     0.02517783
    7.5875876     0.14675994     0.02900790
    7.6276276     0.17052468     0.04761825
    7.6676677     0.15355719     0.08882282
    7.7077077     0.11537523     0.14404623
    7.7477478     0.09265984     0.18347346
    7.7877878     0.10453916     0.17805140
    7.8278278     0.14721190     0.13120885
    7.8678679     0.21044935     0.07636221
    7.9079079     0.27985718     0.04657568
    7.9479479     0.32431476     0.06048336
    7.9879880     0.30954523     0.12486565
    8.0280280     0.23739747     0.22376233
    8.0680681     0.15086678     0.30772904
    8.1081081     0.09172838     0.32717809
    8.1481482     0.07129316     0.28422061
    8.1881882     0.08485958     0.22420581
    8.2282282     0.12871042     0.18219666
    8.2682683     0.18559516     0.16836544
    8.3083083     0.21593890     0.18438519
    8.3483484     0.19609172     0.21486180
    8.3883884     0.15356561     0.22352510
    8.4284284     0.13475677     0.19352456
    8.4684685     0.14907430     0.15167685
    8.5085085     0.16951183     0.13101067
    8.5485485     0.17754686     0.13590389
    8.5885886     0.17820570     0.15434957
    8.6286286     0.17166300     0.17267275
    8.6686687     0.14426234     0.17442684
    8.7087087     0.09604817     0.15292218
    8.7487488     0.04855698     0.12083189
    8.7887888     0.01989884     0.09151873
    8.8288288     0.01061223     0.06596714
    8.8688689     0.01195795     0.04392246
    8.9089089     0.01569345     0.02914374
    8.9489490     0.01807632     0.02182356
    8.9889890     0.02143426     0.01818285
    9.0290290     0.03224092     0.01653678
    9.0690691     0.05545957     0.01733741
    9.1091091     0.08740701     0.02047573
    9.1491491     0.11210516     0.02824393
    9.1891892     0.11180491     0.04764476
    9.2292292     0.08710240     0.08110233
    9.2692693     0.05861294     0.11491707
    9.3093093     0.04404851     0.12760568
    9.3493494     0.04173776     0.11202498
    9.3893894     0.04004800     0.08012865
    9.4294294     0.03674644     0.04853420
    9.4694695     0.04419068     0.02964362
    9.5095095     0.07562169     0.03343345
    9.5495496     0.12580889     0.06659167
    9.5895896     0.16628972     0.12081238
    9.6296296     0.16956620     0.16417092
    9.6696697     0.14207962     0.16303424
    9.7097097     0.12333153     0.11929521
    9.7497497     0.14913322     0.06932640
    9.7897898     0.21732108     0.04683065
    9.8298298     0.28332781     0.06388737
    9.8698699     0.29427070     0.11994644
    9.9099099     0.23891612     0.20389611
    9.9499500     0.15645414     0.28433241
    9.9899900     0.09268786     0.32186193
   10.0300300     0.06454320     0.30249295
   10.0700701     0.06965532     0.24682335
   10.1101101     0.10658986     0.19071234
   10.1501502     0.16909074     0.16399970
   10.1901902     0.23553880     0.17146721
   10.2302302     0.28533088     0.19218184
   10.2702703     0.31732951     0.20589146
   10.3103103     0.34001156     0.21034198
   10.3503504     0.35660570     0.21706968
   10.3903904     0.36504755     0.24551915
   10.4304304     0.35985089     0.30296005
   10.4704705     0.33083577     0.35663325
   10.5105105     0.26890486     0.35533881
   10.5505506     0.18286300     0.29029925
   10.5905906     0.10511907     0.20670879
   10.6306306     0.06960056     0.15058574
   10.6706707     0.08705928     0.12695116
   10.7107107     0.13824203     0.11230504
   10.7507508     0.18334933     0.09351125
   10.7907908     0.19420771     0.08566607
   10.8308308     0.18868688     0.11023262
   10.8708709     0.21390047     0.16195011
   10.9109109     0.28392623     0.21047863
   10.9509510     0.35337865     0.24207849
   10.9909910     0.36784659     0.28019185
   11.0310310     0.32564438     0.33842779
   11.0710711     0.27010717     0.37475639
   11.1111111     0.23384989     0.33649913
   11.1511512     0.21555135     0.23617304
   11.1911912     0.20527944     0.13796623
   11.2312312     0.20992030     0.08376353
   11.2712713     0.24406952     0.07186384
   11.3113113     0.29572760     0.09485261
   11.3513514     0.31581020     0.16232265
   11.3913914     0.26631215     0.27878372
   11.4314314     0.16978117     0.40809433
   11.4714715     0.08446330     0.47502841
   11.5115115     0.04613049     0.42683407
   11.5515516     0.05395670     0.29337166
   11.5915916     0.08988799     0.15987065
   11.6316316     0.13442857     0.08546847
   11.6716717     0.17794304     0.07079584
   11.7117117     0.22377848     0.08684482
   11.7517518     0.27418123     0.10711704
   11.7917918     0.31797931     0.12183096
   11.8318318     0.33611831     0.14404940
   11.8718719     0.31320736     0.19761829
   11.9119119     0.25341596     0.28208719
   11.9519520     0.19533354     0.35736271
   11.9919920     0.19090000     0.38312238
   12.0320320     0.25587816     0.36466881
   12.0720721     0.35137906     0.33651320
   12.1121121     0.41289999     0.31405239
   12.1521522     0.39320826     0.29306107
   12.1921922     0.29530874     0.28158117
   12.2322322     0.17254159     0.28956082
   12.2722723     0.08285849     0.29390565
   12.3123123     0.04436271     0.25653371
   12.3523524     0.03859277     0.17780626
   12.3923924     0.04175811     0.09947200
   12.4324324     0.04834229     0.05614997
   12.4724725     0.07419985     0.04878503
   12.5125125     0.13879435     0.06346029
   12.5525526     0.23738853     0.09736930
   12.5925926     0.32657848     0.15836997
   12.6326326     0.34861252     0.24199458
   12.6726727     0.28665050     0.31780391
   12.7127127     0.18934163     0.34745057
   12.7527528     0.12574399     0.31967955
   12.7927928     0.12449650     0.26222614
   12.8328328     0.16394511     0.21363534
   12.8728729     0.20770175     0.18837562
   12.9129129     0.24038285     0.17505189
   12.9529530     0.27119882     0.16140020
   12.9929930     0.30834227     0.14909446
   13.0330330     0.33860742     0.14923450
   13.0730731     0.34077712     0.17564809
   13.1131131     0.31677983     0.23694001
   13.1531532     0.29809946     0.32235493
   13.1931932     0.31389698     0.39492714
   13.2332332     0.35399264     0.41395334
   13.2732733     0.37587263     0.37639777
   13.3133133     0.35603570     0.32751116
   13.3533534     0.31495980     0.31821898
   13.3933934     0.28056090     0.35089889
   13.4334334     0.25850961     0.37703885
   13.4734735     0.25289017     0.35382082
   13.5135135     0.27852258     0.29459068
   13.5535536     0.33657124     0.26159851
   13.5935936     0.40092680     0.30777696
   13.6336336     0.43419110     0.41609336
   13.6736737     0.41590416     0.50728650
   13.7137137     0.36482467     0.52213142
   13.7537538     0.32508275     0.47386550
   13.7937938     0.31701311     0.40554608
   13.8338338     0.32064541     0.33494565
   13.8738739     0.31940193     0.27021991
   13.9139139     0.32015155     0.23910352
   13.9539540     0.31468620     0.25652100
   13.9939940     0.27251206     0.28609888
   14.0340340     0.19111152     0.27302560
   14.0740741     0.11382976     0.20526012
   14.1141141     0.08795772     0.11982932
   14.1541542     0.12555360     0.05992327
   14.1941942     0.19538004     0.04611711
   14.2342342     0.24347626     0.07994170
   14.2742743     0.24238812     0.14807903
   14.3143143     0.21798145     0.21975116
   14.3543544     0.20961011     0.26287160
   14.3943944     0.22683377     0.26890362
   14.4344344     0.26148984     0.25273573
   14.4744745     0.31040390     0.24053815
   14.5145145     0.37376103     0.26259945
   14.5545546     0.44767712     0.33391606
   14.5945946     0.51488881     0.43612737
   14.6346346     0.54626131     0.52989890
   14.6746747     0.52912453     0.57959698
   14.7147147     0.47731706     0.56926871
   14.7547548     0.40025280     0.51037083
   14.7947948     0.30160428     0.42953866
   14.8348348     0.21946875     0.34934376
   14.8748749     0.22135103     0.29221851
   14.9149149     0.34251501     0.28442608
   14.9549550     0.54374795     0.33350536
   14.9949950     0.73588416     0.41475179
   15.0350350     0.84185613     0.49933745
   15.0750751     0.82460380     0.58425436
   15.1151151     0.68518413     0.66883722
   15.1551552     0.47785646     0.71382706
   15.1951952     0.28982844     0.66654597
   15.2352352     0.16816629     0.52568867
   15.2752753     0.09969354     0.34703175
   15.3153153     0.06346330     0.19148271
   15.3553554     0.06583465     0.08880585
   15.3953954     0.12772165     0.03986732
   15.4354354     0.25195738     0.03715999
   15.4754755     0.39998871     0.08797882
   15.5155155     0.51645515     0.22231716
   15.5555556     0.58395613     0.45403000
   15.5955956     0.61622744     0.70928123
   15.6356356     0.60342479     0.83678290
   15.6756757     0.53226709     0.74912066
   15.7157157     0.44495286     0.51794754
   15.7557558     0.39844663     0.29034319
   15.7957958     0.38549324     0.16566868
   15.8358358     0.35914584     0.17006335
   15.8758759     0.31175858     0.27572688
   15.9159159     0.28588634     0.40572095
   15.9559560     0.32045133     0.47155346
   15.9959960     0.40417367     0.45491604
   16.0360360     0.47440719     0.42126887
   16.0760761     0.46794272     0.42323880
   16.1161161     0.38043630     0.43656415
   16.1561562     0.26501840     0.41618060
   16.1961962     0.17976333     0.36042441
   16.2362362     0.14938415     0.29296924
   16.2762763     0.16485656     0.22686894
   16.3163163     0.19776439     0.16899838
   16.3563564     0.21197804     0.13450679
   16.3963964     0.18768366     0.13832204
   16.4364364     0.14914185     0.17135357
   16.4764765     0.15070133     0.19596648
   16.5165165     0.22560366     0.18099898
   16.5565566     0.35183572     0.14057225
   16.5965966     0.46681558     0.12993791
   16.6366366     0.52056313     0.20357463
   16.6766767     0.51512355     0.36481413
   16.7167167     0.48487062     0.54037580
   16.7567568     0.45356666     0.62655582
   16.7967968     0.43077103     0.58158366
   16.8368368     0.43113006     0.45933397
   16.8768769     0.45867675     0.36432372
   16.9169169     0.47191210     0.38344000
   16.9569570     0.41348389     0.51132686
   16.9969970     0.29191157     0.62740880
   17.0370370     0.18898062     0.60884996
   17.0770771     0.18206049     0.47413480
   17.1171171     0.29026710     0.34935366
   17.1571572     0.46529956     0.30483995
   17.1971972     0.60280885     0.30386836
   17.2372372     0.61357369     0.30754190
   17.2772773     0.51932832     0.34737140
   17.3173173     0.42634155     0.45651920
   17.3573574     0.38937336     0.58010494
   17.3973974     0.37237950     0.61365763
   17.4374374     0.34900509     0.52057117
   17.4774775     0.35148620     0.37244689
   17.5175175     0.39350115     0.27781899
   17.5575576     0.42377659     0.28602384
   17.5975976     0.39346010     0.34667314
   17.6376376     0.31143313     0.36440790
   17.6776777     0.21282207     0.30611778
   17.7177177     0.12299414     0.22857535
   17.7577578     0.05731427     0.18943463
   17.7977978     0.02128422     0.17730369
   17.8378378     0.00985887     0.15008244
   17.8778779     0.01795403     0.10114819
   17.9179179     0.04795308     0.06055748
   17.9579580     0.10132688     0.05495499
   17.9979980     0.16514698     0.08659884
   18.0380380     0.21991059     0.14007738
   18.0780781     0.26956994     0.20375668
   18.1181181     0.34585892     0.28415054
   18.1581582     0.45592632     0.38322275
   18.1981982     0.53765094     0.47037455
   18.2382382     0.51276938     0.50645068
   18.2782783     0.38869345     0.47866853
   18.3183183     0.26524588     0.39520387
   18.3583584     0.23891780     0.28340803
   18.3983984     0.32876277     0.19797887
   18.4384384     0.47635531     0.19025164
   18.4784785     0.58318526     0.26816231
   18.5185185     0.56986688     0.39920190
   18.5585586     0.44087060     0.52871490
   18.5985986     0.28269595     0.58608236
   18.6386386     0.18442873     0.52385343
   18.6786787     0.18942992     0.37540704
   18.7187187     0.31615166     0.22983798
   18.7587588     0.55037066     0.15152209
   18.7987988     0.79141277     0.16312807
   18.8388388     0.88739385     0.27312524
   18.8788789     0.78493524     0.47049307
   18.9189189     0.58816917     0.70858918
   18.9589590     0.42987943     0.91039616
   18.9989990     0.34745860     0.98403368
   19.0390390     0.30439866     0.87697825
   19.0790791     0.26857905     0.64364392
   19.1191191     0.23960778     0.41031131
   19.1591592     0.22369683     0.26537615
   19.1991992     0.21818248     0.21250072
   19.2392392     0.23056988     0.20312734
   19.2792793     0.27999821     0.19572486
   19.3193193     0.36389875     0.20204704
   19.3593594     0.45032561     0.26680378
   19.3993994     0.51563024     0.38647432
   19.4394394     0.56502980     0.47879834
   19.4794795     0.60376357     0.47518739
   19.5195195     0.61437292     0.42096127
   19.5595596     0.57849983     0.42101611
   19.5995996     0.49952176     0.49275423
   19.6396396     0.39341699     0.53717891
   19.6796797     0.28085847     0.46878645
   19.7197197     0.19517449     0.32264013
   19.7597598     0.16940158     0.20620538
   19.7997998     0.20518143     0.18533755
   19.8398398     0.27901193     0.25043847
   19.8798799     0.38714376     0.37515431
   19.9199199     0.54997861     0.56645686
   19.9599600     0.74349671     0.81405213
   20.0000000     0.86597515     1.00714971
