#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#
#    Energy          spin 1        spin2
#
  -11.9873291     0.06903137     0.06157460
  -11.9756586     0.07382245     0.06611684
  -11.9639880     0.07814582     0.07021308
  -11.9523174     0.08190566     0.07382986
  -11.9406469     0.08503290     0.07696787
  -11.9289763     0.08749248     0.07965635
  -11.9173058     0.08928718     0.08194455
  -11.9056352     0.09045676     0.08389193
  -11.8939647     0.09107177     0.08555897
  -11.8822941     0.09122244     0.08699995
  -11.8706235     0.09100456     0.08825849
  -11.8589530     0.09050450     0.08936591
  -11.8472824     0.08978626     0.09034154
  -11.8356119     0.08888297     0.09119379
  -11.8239413     0.08779440     0.09192090
  -11.8122708     0.08649090     0.09251067
  -11.8006002     0.08492303     0.09293921
  -11.7889296     0.08303493     0.09316946
  -11.7772591     0.08077926     0.09315062
  -11.7655885     0.07813115     0.09281971
  -11.7539180     0.07509921     0.09210597
  -11.7422474     0.07173211     0.09093819
  -11.7305769     0.06812029     0.08925419
  -11.7189063     0.06439279     0.08701129
  -11.7072357     0.06070992     0.08419612
  -11.6955652     0.05725290     0.08083247
  -11.6838946     0.05421184     0.07698632
  -11.6722241     0.05177350     0.07276769
  -11.6605535     0.05011043     0.06832927
  -11.6488830     0.04937290     0.06386242
  -11.6372124     0.04968472     0.05959056
  -11.6255418     0.05114350     0.05576052
  -11.6138713     0.05382516     0.05263182
  -11.6022007     0.05779133     0.05046424
  -11.5905302     0.06309745     0.04950411
  -11.5788596     0.06979850     0.04997041
  -11.5671891     0.07794944     0.05204196
  -11.5555185     0.08759760     0.05584720
  -11.5438479     0.09876630     0.06145804
  -11.5321774     0.11143078     0.06888831
  -11.5205068     0.12548995     0.07809654
  -11.5088363     0.14073939     0.08899148
  -11.4971657     0.15685211     0.10143811
  -11.4854952     0.17337282     0.11526140
  -11.4738246     0.18972964     0.13024578
  -11.4621541     0.20526405     0.14612979
  -11.4504835     0.21927612     0.16259712
  -11.4388129     0.23107944     0.17926742
  -11.4271424     0.24005779     0.19569143
  -11.4154718     0.24571613     0.21135511
  -11.4038013     0.24771930     0.22569615
  -11.3921307     0.24591509     0.23813364
  -11.3804602     0.24034074     0.24810860
  -11.3687896     0.23121472     0.25513016
  -11.3571190     0.21891718     0.25882014
  -11.3454485     0.20396263     0.25894893
  -11.3337779     0.18696820     0.25545677
  -11.3221074     0.16861990     0.24845767
  -11.3104368     0.14963830     0.23822633
  -11.2987663     0.13074500     0.22517153
  -11.2870957     0.11263088     0.20980141
  -11.2754251     0.09592756     0.19268627
  -11.2637546     0.08118352     0.17442395
  -11.2520840     0.06884615     0.15561081
  -11.2404135     0.05925064     0.13681955
  -11.2287429     0.05261542     0.11858358
  -11.2170724     0.04904364     0.10138652
  -11.2054018     0.04852907     0.08565555
  -11.1937312     0.05096521     0.07175710
  -11.1820607     0.05615606     0.05999444
  -11.1703901     0.06382793     0.05060638
  -11.1587196     0.07364165     0.04376678
  -11.1470490     0.08520499     0.03958443
  -11.1353785     0.09808491     0.03810261
  -11.1237079     0.11181937     0.03929817
  -11.1120373     0.12592837     0.04308015
  -11.1003668     0.13992419     0.04928880
  -11.0886962     0.15332140     0.05769630
  -11.0770257     0.16564791     0.06801072
  -11.0653551     0.17645876     0.07988421
  -11.0536846     0.18535393     0.09292549
  -11.0420140     0.19200068     0.10671554
  -11.0303434     0.19615912     0.12082417
  -11.0186729     0.19770759     0.13482483
  -11.0070023     0.19666292     0.14830585
  -10.9953318     0.19318988     0.16087732
  -10.9836612     0.18759524     0.17217527
  -10.9719907     0.18030384     0.18186596
  -10.9603201     0.17181798     0.18965400
  -10.9486495     0.16266486     0.19529679
  -10.9369790     0.15334003     0.19862565
  -10.9253084     0.14425610     0.19957071
  -10.9136379     0.13570566     0.19818372
  -10.9019673     0.12784447     0.19465170
  -10.8902968     0.12069756     0.18929447
  -10.8786262     0.11418598     0.18254254
  -10.8669557     0.10816846     0.17489573
  -10.8552851     0.10248939     0.16686821
  -10.8436145     0.09702393     0.15892901
  -10.8319440     0.09171225     0.15144894
  -10.8202734     0.08657726     0.14466396
  -10.8086029     0.08172390     0.13866116
  -10.7969323     0.07732149     0.13338937
  -10.7852618     0.07357361     0.12869074
  -10.7735912     0.07068215     0.12434624
  -10.7619206     0.06881247     0.12012579
  -10.7502501     0.06806649     0.11583382
  -10.7385795     0.06846800     0.11134336
  -10.7269090     0.06996262     0.10661425
  -10.7152384     0.07243123     0.10169503
  -10.7035679     0.07571349     0.09671044
  -10.6918973     0.07963569     0.09183886
  -10.6802267     0.08403669     0.08728476
  -10.6685562     0.08878601     0.08325141
  -10.6568856     0.09379018     0.07991824
  -10.6452151     0.09898611     0.07742576
  -10.6335445     0.10432348     0.07586963
  -10.6218740     0.10974036     0.07530315
  -10.6102034     0.11513850     0.07574644
  -10.5985328     0.12036425     0.07719889
  -10.5868623     0.12520046     0.07965120
  -10.5751917     0.12937222     0.08309343
  -10.5635212     0.13256644     0.08751615
  -10.5518506     0.13446270     0.09290351
  -10.5401801     0.13477077     0.09921855
  -10.5285095     0.13326879     0.10638289
  -10.5168389     0.12983630     0.11425462
  -10.5051684     0.12447709     0.12260900
  -10.4934978     0.11732857     0.13112722
  -10.4818273     0.10865631     0.13939766
  -10.4701567     0.09883490     0.14693284
  -10.4584862     0.08831787     0.15320287
  -10.4468156     0.07760090     0.15768302
  -10.4351450     0.06718328     0.15991030
  -10.4234745     0.05753234     0.15954115
  -10.4118039     0.04905464     0.15640113
  -10.4001334     0.04207639     0.15051782
  -10.3884628     0.03683390     0.14213072
  -10.3767923     0.03347319     0.13167536
  -10.3651217     0.03205666     0.11974363
  -10.3534512     0.03257422     0.10702640
  -10.3417806     0.03495584     0.09424748
  -10.3301100     0.03908326     0.08209920
  -10.3184395     0.04479923     0.07118849
  -10.3067689     0.05191380     0.06199977
  -10.2950984     0.06020815     0.05487718
  -10.2834278     0.06943734     0.05002467
  -10.2717573     0.07933353     0.04751944
  -10.2600867     0.08961152     0.04733271
  -10.2484161     0.09997744     0.04935176
  -10.2367456     0.11014065     0.05339839
  -10.2250750     0.11982778     0.05924190
  -10.2134045     0.12879664     0.06660667
  -10.2017339     0.13684753     0.07517713
  -10.1900634     0.14382947     0.08460380
  -10.1783928     0.14964001     0.09451378
  -10.1667222     0.15421893     0.10452789
  -10.1550517     0.15753777     0.11428395
  -10.1433811     0.15958853     0.12346352
  -10.1317106     0.16037545     0.13181712
  -10.1200400     0.15991299     0.13918264
  -10.1083695     0.15823165     0.14549186
  -10.0966989     0.15539085     0.15076284
  -10.0850283     0.15149576     0.15507862
  -10.0733578     0.14671348     0.15855623
  -10.0616872     0.14128341     0.16131246
  -10.0500167     0.13551768     0.16343407
  -10.0383461     0.12978940     0.16495917
  -10.0266756     0.12450932     0.16587429
  -10.0150050     0.12009362     0.16612806
  -10.0033344     0.11692764     0.16565840
   -9.9916639     0.11533066     0.16442737
   -9.9799933     0.11552640     0.16245557
   -9.9683228     0.11762253     0.15984831
   -9.9566522     0.12160063     0.15680742
   -9.9449817     0.12731653     0.15362543
   -9.9333111     0.13450996     0.15066250
   -9.9216405     0.14282179     0.14830947
   -9.9099700     0.15181739     0.14694307
   -9.8982994     0.16101469     0.14688003
   -9.8866289     0.16991571     0.14833695
   -9.8749583     0.17804004     0.15140113
   -9.8632878     0.18495841     0.15601580
   -9.8516172     0.19032366     0.16198095
   -9.8399466     0.19389616     0.16896906
   -9.8282761     0.19556061     0.17655345
   -9.8166055     0.19533171     0.18424610
   -9.8049350     0.19334745     0.19154124
   -9.7932644     0.18985029     0.19796054
   -9.7815939     0.18515826     0.20309596
   -9.7699233     0.17962975     0.20664610
   -9.7582528     0.17362658     0.20844224
   -9.7465822     0.16748038     0.20846100
   -9.7349116     0.16146685     0.20682153
   -9.7232411     0.15579095     0.20376695
   -9.7115705     0.15058451     0.19963184
   -9.6999000     0.14591530     0.19479949
   -9.6882294     0.14180536     0.18965484
   -9.6765588     0.13825442     0.18453967
   -9.6648883     0.13526447     0.17971674
   -9.6532177     0.13286186     0.17534800
   -9.6415472     0.13111442     0.17148959
   -9.6298766     0.13014308     0.16810332
   -9.6182061     0.13012885     0.16508136
   -9.6065355     0.13131641     0.16227881
   -9.5948649     0.13401600     0.15954817
   -9.5831944     0.13860322     0.15677030
   -9.5715238     0.14551497     0.15387861
   -9.5598533     0.15523746     0.15087554
   -9.5481827     0.16828143     0.14784243
   -9.5365122     0.18514046     0.14494500
   -9.5248416     0.20623040     0.14243649
   -9.5131711     0.23181278     0.14065890
   -9.5015005     0.26190972     0.14004107
   -9.4898299     0.29622282     0.14109046
   -9.4781594     0.33407113     0.14437511
   -9.4664888     0.37436376     0.15049281
   -9.4548183     0.41561891     0.16002692
   -9.4431477     0.45603542     0.17349113
   -9.4314772     0.49361420     0.19126850
   -9.4198066     0.52631875     0.21355231
   -9.4081360     0.55225647     0.24029683
   -9.3964655     0.56985843     0.27118515
   -9.3847949     0.57803427     0.30561869
   -9.3731244     0.57628255     0.34272980
   -9.3614538     0.56474294     0.38141548
   -9.3497833     0.54418508     0.42038802
   -9.3381127     0.51593767     0.45823726
   -9.3264422     0.48176868     0.49349959
   -9.3147716     0.44373291     0.52473032
   -9.3031010     0.40400537     0.55057760
   -9.2914305     0.36471866     0.56985719
   -9.2797599     0.32781950     0.58162709
   -9.2680894     0.29495597     0.58525913
   -9.2564188     0.26740172     0.58050228
   -9.2447483     0.24601966     0.56752946
   -9.2330777     0.23126339     0.54695854
   -9.2214071     0.22321166     0.51983897
   -9.2097366     0.22162869     0.48759929
   -9.1980660     0.22604128     0.45195626
   -9.1863955     0.23582229     0.41479337
   -9.1747249     0.25026987     0.37802196
   -9.1630543     0.26867288     0.34344239
   -9.1513838     0.29035508     0.31262231
   -9.1397132     0.31469520     0.28680630
   -9.1280427     0.34112439     0.26686521
   -9.1163721     0.36910787     0.25328593
   -9.1047016     0.39812060     0.24619618
   -9.0930310     0.42762861     0.24541370
   -9.0813605     0.45708507     0.25050736
   -9.0696899     0.48594626     0.26085898
   -9.0580193     0.51370580     0.27571781
   -9.0463488     0.53993983     0.29424456
   -9.0346782     0.56435098     0.31554648
   -9.0230077     0.58679833     0.33870794
   -9.0113371     0.60730309     0.36282215
   -8.9996666     0.62602567     0.38702811
   -8.9879960     0.64321773     0.41055356
   -8.9763254     0.65915934     0.43276064
   -8.9646549     0.67409670     0.45318753
   -8.9529843     0.68819575     0.47157761
   -8.9413138     0.70152377     0.48788849
   -8.9296432     0.71406338     0.50227652
   -8.9179727     0.72575490     0.51505758
   -8.9063021     0.73655462     0.52664976
   -8.8946315     0.74649186     0.53750830
   -8.8829610     0.75570709     0.54806415
   -8.8712904     0.76445806     0.55867707
   -8.8596199     0.77308909     0.56960995
   -8.8479493     0.78196886     0.58102631
   -8.8362788     0.79141062     0.59300751
   -8.8246082     0.80159463     0.60558263
   -8.8129377     0.81251249     0.61876215
   -8.8012671     0.82394872     0.63256735
   -8.7895965     0.83550578     0.64704954
   -8.7779260     0.84666899     0.66229624
   -8.7662554     0.85689857     0.67842429
   -8.7545849     0.86573063     0.69556188
   -8.7429143     0.87286838     0.71382239
   -8.7312438     0.87824804     0.73327388
   -8.7195732     0.88207094     0.75390839
   -8.7079026     0.88480093     0.77561558
   -8.6962321     0.88713235     0.79816623
   -8.6845615     0.88993798     0.82121032
   -8.6728910     0.89420645     0.84429385
   -8.6612204     0.90097680     0.86689534
   -8.6495498     0.91127404     0.88847959
   -8.6378793     0.92604650     0.90856210
   -8.6262087     0.94610372     0.92677457
   -8.6145382     0.97205460     0.94292060
   -8.6028676     1.00424762     0.95701202
   -8.5911971     1.04271918     0.96927948
   -8.5795265     1.08715890     0.98015559
   -8.5678560     1.13690203     0.99023328
   -8.5561854     1.19095729     1.00020577
   -8.5445148     1.24807337     1.01079588
   -8.5328443     1.30683968     1.02268296
   -8.5211737     1.36580936     1.03643437
   -8.5095032     1.42362608     1.05244773
   -8.4978326     1.47913379     1.07090852
   -8.4861621     1.53145055     1.09176775
   -8.4744915     1.57999475     1.11474334
   -8.4628209     1.62446164     1.13934762
   -8.4511504     1.66475894     1.16494131
   -8.4394798     1.70091872     1.19080996
   -8.4278093     1.73300720     1.21625478
   -8.4161387     1.76105277     1.24068513
   -8.4044682     1.78500652     1.26369714
   -8.3927976     1.80474001     1.28512320
   -8.3811270     1.82007484     1.30504018
   -8.3694565     1.83083057     1.32373114
   -8.3577859     1.83687385     1.34160410
   -8.3461154     1.83815285     1.35908083
   -8.3344448     1.83470748     1.37647624
   -8.3227743     1.82665507     1.39389294
   -8.3111037     1.81415982     1.41115478
   -8.2994331     1.79740151     1.42779701
   -8.2877626     1.77656014     1.44312023
   -8.2760920     1.75182964     1.45630211
   -8.2644215     1.72346512     1.46654834
   -8.2527509     1.69185668     1.47325387
   -8.2410804     1.65761251     1.47614103
   -8.2294098     1.62162666     1.47534351
   -8.2177392     1.58510608     1.47141417
   -8.2060687     1.54953744     1.46524975
   -8.1943981     1.51658614     1.45794310
   -8.1827276     1.48793512     1.45059019
   -8.1710570     1.46508639     1.44409107
   -8.1593865     1.44915892     1.43898770
   -8.1477159     1.44072130     1.43537601
   -8.1360453     1.43969335     1.43291512
   -8.1243748     1.44533960     1.43093665
   -8.1127042     1.45636119     1.42863504
   -8.1010337     1.47107408     1.42530223
   -8.0893631     1.48764607     1.42055966
   -8.0776926     1.50435431     1.41454015
   -8.0660220     1.51982193     1.40798274
   -8.0543515     1.53319761     1.40222036
   -8.0426809     1.54425247     1.39906125
   -8.0310103     1.55338469     1.40058414
   -8.0193398     1.56153791     1.40888172
   -8.0076692     1.57005396     1.42579305
   -7.9959987     1.58048967     1.45266481
   -7.9843281     1.59443128     1.49017307
   -7.9726576     1.61333669     1.53822541
   -7.9609870     1.63842753     1.59594979
   -7.9493164     1.67064118     1.66176437
   -7.9376459     1.71063996     1.73351250
   -7.9259753     1.75886370     1.80864132
   -7.9143048     1.81560494     1.88439992
   -7.9026342     1.88108396     1.95803417
   -7.8909636     1.95550354     2.02695936
   -7.8792931     2.03906972     2.08889811
   -7.8676225     2.13197259     2.14197822
   -7.8559520     2.23432831     2.18479229
   -7.8442814     2.34608891     2.21642712
   -7.8326109     2.46692973     2.23647417
   -7.8209403     2.59612651     2.24503242
   -7.8092698     2.73243566     2.24271190
   -7.7975992     2.87399370     2.23064011
   -7.7859286     3.01825434     2.21046641
   -7.7742581     3.16198318     2.18435344
   -7.7625875     3.30132862     2.15494086
   -7.7509170     3.43198109     2.12526761
   -7.7392464     3.54942146     2.09864426
   -7.7275759     3.64924295     2.07847610
   -7.7159053     3.72751465     2.06804856
   -7.7042347     3.78114084     2.07029660
   -7.6925642     3.80816426     2.08758620
   -7.6808936     3.80796576     2.12153640
   -7.6692231     3.78132693     2.17290541
   -7.6575525     3.73034436     2.24155314
   -7.6458820     3.65820857     2.32647967
   -7.6342114     3.56888260     2.42592668
   -7.6225409     3.46672910     2.53752025
   -7.6108703     3.35613842     2.65843092
   -7.5991997     3.24120414     2.78553037
   -7.5875292     3.12547825     2.91553180
   -7.5758586     3.01182108     3.04511055
   -7.5641881     2.90234485     3.17100925
   -7.5525175     2.79843729     3.29013534
   -7.5408469     2.70084538     3.39965793
   -7.5291764     2.60979776     3.49710607
   -7.5175058     2.52514658     3.58046407
   -7.5058353     2.44651355     3.64825458
   -7.4941647     2.37342822     3.69959803
   -7.4824942     2.30544946     3.73423939
   -7.4708236     2.24226263     3.75253841
   -7.4591531     2.18374636     3.75542607
   -7.4474825     2.13000514     3.74433510
   -7.4358119     2.08136716     3.72111463
   -7.4241414     2.03835088     3.68793741
   -7.4124708     2.00160768     3.64720399
   -7.4008003     1.97185098     3.60144268
   -7.3891297     1.94978246     3.55320122
   -7.3774591     1.93602428     3.50492554
   -7.3657886     1.93106206     3.45882504
   -7.3541180     1.93519881     3.41673106
   -7.3424475     1.94851657     3.37996303
   -7.3307769     1.97084099     3.34922290
   -7.3191064     2.00170593     3.32454046
   -7.3074358     2.04031936     3.30528785
   -7.2957653     2.08553679     3.29027203
   -7.2840947     2.13585309     3.27790008
   -7.2724241     2.18942538     3.26639795
   -7.2607536     2.24413790     3.25405102
   -7.2490830     2.29771454     3.23942902
   -7.2374125     2.34787657     3.22155855
   -7.2257419     2.39253371     3.20001597
   -7.2140714     2.42998767     3.17492710
   -7.2024008     2.45912112     3.14687822
   -7.1907302     2.47954192     3.11675814
   -7.1790597     2.49165500     3.08556346
   -7.1673891     2.49664131     3.05420363
   -7.1557186     2.49633573     3.02334019
   -7.1440480     2.49301112     2.99328597
   -7.1323775     2.48909231     2.96397673
   -7.1207069     2.48683823     2.93501393
   -7.1090364     2.48803979     2.90576449
   -7.0973658     2.49378240     2.87549455
   -7.0856952     2.50431452     2.84351051
   -7.0740247     2.51904775     2.80928141
   -7.0623541     2.53669228     2.77252249
   -7.0506836     2.55550781     2.73322806
   -7.0390130     2.57362967     2.69165190
   -7.0273424     2.58941591     2.64824320
   -7.0156719     2.60175741     2.60355433
   -7.0040013     2.61029984     2.55814155
   -6.9923308     2.61554214     2.51248061
   -6.9806602     2.61879829     2.46691531
   -6.9689897     2.62203201     2.42164899
   -6.9573191     2.62759434     2.37677822
   -6.9456485     2.63790686     2.33235703
   -6.9339780     2.65513718     2.28847198
   -6.9223074     2.68090896     2.24530520
   -6.9106369     2.71607759     2.20316583
   -6.8989663     2.76058970     2.16247915
   -6.8872958     2.81343222     2.12373494
   -6.8756252     2.87266946     2.08740876
   -6.8639547     2.93556265     2.05387791
   -6.8522841     2.99876627     2.02335597
   -6.8406135     3.05859482     1.99586495
   -6.8289430     3.11134948     1.97125343
   -6.8172724     3.15368564     1.94925707
   -6.8056019     3.18298960     1.92958586
   -6.7939313     3.19772027     1.91201613
   -6.7822607     3.19766419     1.89646418
   -6.7705902     3.18405454     1.88302335
   -6.7589196     3.15951958     1.87195531
   -6.7472491     3.12785129     1.86363706
   -6.7355785     3.09361660     1.85847417
   -6.7239080     3.06166312     1.85679802
   -6.7122374     3.03659176     1.85876682
   -6.7005669     3.02227475     1.86428962
   -6.6888963     3.02148731     1.87298782
   -6.6772257     3.03569874     1.88420205
   -6.6655552     3.06503876     1.89704464
   -6.6538846     3.10842630     1.91048985
   -6.6422141     3.16382497     1.92348809
   -6.6305435     3.22857771     1.93508598
   -6.6188730     3.29977000     1.94453388
   -6.6072024     3.37457680     1.95136557
   -6.5955318     3.45055734     1.95544061
   -6.5838613     3.52587193     1.95694749
   -6.5721907     3.59940493     1.95637288
   -6.5605202     3.67078615     1.95444696
   -6.5488496     3.74031204     1.95207659
   -6.5371791     3.80877768     1.95027635
   -6.5255085     3.87724039     1.95010380
   -6.5138380     3.94674531     1.95260112
   -6.5021674     4.01804958     1.95874264
   -6.4904968     4.09138320     1.96938688
   -6.4788263     4.16627997     1.98523370
   -6.4671557     4.24150258     2.00678876
   -6.4554852     4.31507241     2.03433953
   -6.4438146     4.38440102     2.06794614
   -6.4321440     4.44650818     2.10744737
   -6.4204735     4.49830235     2.15247811
   -6.4088029     4.53689402     2.20249042
   -6.3971324     4.55990997     2.25677010
   -6.3854618     4.56577551     2.31444285
   -6.3737913     4.55393356     2.37447161
   -6.3621207     4.52497185     2.43565378
   -6.3504502     4.48063670     2.49663386
   -6.3387796     4.42372173     2.55594797
   -6.3271090     4.35783518     2.61211160
   -6.3154385     4.28706693     2.66375087
   -6.3037679     4.21559444     2.70976402
   -6.2920974     4.14728042     2.74948848
   -6.2804268     4.08532081     2.78284370
   -6.2687563     4.03199691     2.81042355
   -6.2570857     3.98856955     2.83352328
   -6.2454151     3.95532844     2.85410139
   -6.2337446     3.93178188     2.87469038
   -6.2220740     3.91694502     2.89827762
   -6.2104035     3.90966689     2.92817558
   -6.1987329     3.90892967     2.96789083
   -6.1870623     3.91406172     3.02098769
   -6.1753918     3.92482533     3.09093108
   -6.1637212     3.94136893     3.18088972
   -6.1520507     3.96406377     3.29348818
   -6.1403801     3.99327118     3.43051364
   -6.1287096     4.02910213     3.59260488
   -6.1170390     4.07123231     3.77897184
   -6.1053685     4.11882207     3.98720478
   -6.0936979     4.17056540     4.21322979
   -6.0820273     4.22485989     4.45144998
   -6.0703568     4.28006016     4.69508190
   -6.0586862     4.33475578     4.93666169
   -6.0470157     4.38800950     5.16866286
   -6.0353451     4.43950169     5.38414421
   -6.0236746     4.48955135     5.57733903
   -6.0120040     4.53901487     5.74410579
   -6.0003334     4.58909304     5.88218422
   -5.9886629     4.64109602     5.99123446
   -5.9769923     4.69622101     6.07267170
   -5.9653218     4.75538708     6.12933930
   -5.9536512     4.81915095     6.16508188
   -5.9419807     4.88770305     6.18428553
   -5.9303101     4.96092274     6.19144463
   -5.9186395     5.03846055     6.19079845
   -5.9069690     5.11981569     6.18605988
   -5.8952984     5.20438741     6.18024113
   -5.8836279     5.29149377     6.17556715
   -5.8719573     5.38036593     6.17346308
   -5.8602868     5.47013532     6.17460022
   -5.8486162     5.55983238     6.17898936
   -5.8369456     5.64841033     6.18611159
   -5.8252751     5.73479638     6.19507683
   -5.8136045     5.81796180     6.20479707
   -5.8019340     5.89699301     6.21415599
   -5.7902634     5.97114203     6.22215324
   -5.7785929     6.03983687     6.22800156
   -5.7669223     6.10264005     6.23116145
   -5.7552518     6.15915567     6.23130964
   -5.7435812     6.20889828     6.22825334
   -5.7319106     6.25114890     6.22181649
   -5.7202401     6.28483128     6.21173464
   -5.7085695     6.30844284     6.19759552
   -5.6968990     6.32006895     6.17885357
   -5.6852284     6.31749669     6.15492834
   -5.6735578     6.29842642     6.12537365
   -5.6618873     6.26075998     6.09008279
   -5.6502167     6.20292722     6.04948044
   -5.6385462     6.12420045     6.00464983
   -5.6268756     6.02494367     5.95735463
   -5.6152051     5.90674958     5.90993723
   -5.6035345     5.77243282     5.86510296
   -5.5918639     5.62586978     5.82562568
   -5.5801934     5.47169957     5.79402843
   -5.5685228     5.31492365     5.77229803
   -5.5568523     5.16045886     5.76168425
   -5.5451817     5.01270618     5.76261548
   -5.5335112     4.87519550     5.77473733
   -5.5218406     4.75035324     5.79705643
   -5.5101701     4.63941922     5.82815199
   -5.4984995     4.54251412     5.86640822
   -5.4868289     4.45883535     5.91022143
   -5.4751584     4.38694050     5.95814550
   -5.4634878     4.32506844     6.00895610
   -5.4518173     4.27144720     6.06163301
   -5.4401467     4.22454633     6.11527663
   -5.4284762     4.18324460     6.16898769
   -5.4168056     4.14689928     6.22174375
   -5.4051351     4.11531816     6.27230483
   -5.3934645     4.08864772     6.31917215
   -5.3817939     4.06720018     6.36061212
   -5.3701234     4.05124864     6.39474503
   -5.3584528     4.04082257     6.41968543
   -5.3467823     4.03553641     6.43371302
   -5.3351117     4.03447999     6.43544815
   -5.3234411     4.03619201     6.42400557
   -5.3117706     4.03872579     6.39910446
   -5.3001000     4.03980292     6.36111942
   -5.2884295     4.03703553     6.31106612
   -5.2767589     4.02818622     6.25052527
   -5.2650884     4.01142750     6.18151644
   -5.2534178     3.98556117     6.10634002
   -5.2417473     3.95016451     6.02740735
   -5.2300767     3.90564095     5.94707759
   -5.2184061     3.85316885     5.86751446
   -5.2067356     3.79455797     5.79056856
   -5.1950650     3.73203832     5.71768430
   -5.1833945     3.66801593     5.64982592
   -5.1717239     3.60483372     5.58741724
   -5.1600534     3.54457196     5.53029412
   -5.1483828     3.48891254     5.47767529
   -5.1367122     3.43907732     5.42816404
   -5.1250417     3.39583529     5.37979616
   -5.1133711     3.35956183     5.33014660
   -5.1017006     3.33032621     5.27649811
   -5.0900300     3.30798414     5.21606194
   -5.0783594     3.29225804     5.14622676
   -5.0666889     3.28279735     5.06480246
   -5.0550183     3.27922007     4.97022326
   -5.0433478     3.28114329     4.86168134
   -5.0316772     3.28821103     4.73917522
   -5.0200067     3.30012410     4.60347398
   -5.0083361     3.31666978     4.45601329
   -4.9966656     3.33774197     4.29874846
   -4.9849950     3.36333866     4.13399195
   -4.9733244     3.39352385     3.96425782
   -4.9616539     3.42834755     3.79212665
   -4.9499833     3.46772707     3.62013485
   -4.9383128     3.51130484     3.45068530
