#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2  2  1
#
#    Energy          spin 1        spin2
#
  -24.2997666     0.00000000     0.00000000
  -24.2880960     0.00000000     0.00000000
  -24.2764255     0.00000000     0.00000000
  -24.2647549     0.00000000     0.00000000
  -24.2530844     0.00000000     0.00000000
  -24.2414138     0.00000000     0.00000000
  -24.2297432     0.00000000     0.00000000
  -24.2180727     0.00000000     0.00000000
  -24.2064021     0.00000000     0.00000000
  -24.1947316     0.00000000     0.00000000
  -24.1830610     0.00000000     0.00000000
  -24.1713905     0.00000000     0.00000000
  -24.1597199     0.00000000     0.00000000
  -24.1480493     0.00000000     0.00000000
  -24.1363788     0.00000000     0.00000000
  -24.1247082     0.00000000     0.00000000
  -24.1130377     0.00000000     0.00000000
  -24.1013671     0.00000000     0.00000000
  -24.0896966     0.00000000     0.00000000
  -24.0780260     0.00000000     0.00000000
  -24.0663555     0.00000000     0.00000000
  -24.0546849     0.00000000     0.00000000
  -24.0430143     0.00000000     0.00000000
  -24.0313438     0.00000000     0.00000000
  -24.0196732     0.00000000     0.00000000
  -24.0080027     0.00000000     0.00000000
  -23.9963321     0.00000000     0.00000000
  -23.9846616     0.00000000     0.00000000
  -23.9729910     0.00000000     0.00000000
  -23.9613204     0.00000000     0.00000000
  -23.9496499     0.00000000     0.00000000
  -23.9379793     0.00000000     0.00000000
  -23.9263088     0.00000000     0.00000000
  -23.9146382     0.00000000     0.00000000
  -23.9029677     0.00000000     0.00000000
  -23.8912971     0.00000000     0.00000000
  -23.8796265     0.00000000     0.00000000
  -23.8679560     0.00000000     0.00000000
  -23.8562854     0.00000000     0.00000000
  -23.8446149     0.00000000     0.00000000
  -23.8329443     0.00000000     0.00000000
  -23.8212738     0.00000000     0.00000000
  -23.8096032     0.00000000     0.00000000
  -23.7979326     0.00000000     0.00000000
  -23.7862621     0.00000000     0.00000000
  -23.7745915     0.00000000     0.00000000
  -23.7629210     0.00000000     0.00000000
  -23.7512504     0.00000000     0.00000000
  -23.7395799     0.00000000     0.00000000
  -23.7279093     0.00000000     0.00000000
  -23.7162387     0.00000000     0.00000000
  -23.7045682     0.00000000     0.00000000
  -23.6928976     0.00000000     0.00000000
  -23.6812271     0.00000000     0.00000000
  -23.6695565     0.00000000     0.00000000
  -23.6578860     0.00000000     0.00000000
  -23.6462154     0.00000000     0.00000000
  -23.6345448     0.00000000     0.00000000
  -23.6228743     0.00000000     0.00000000
  -23.6112037     0.00000000     0.00000000
  -23.5995332     0.00000000     0.00000000
  -23.5878626     0.00000000     0.00000000
  -23.5761921     0.00000000     0.00000000
  -23.5645215     0.00000000     0.00000000
  -23.5528510     0.00000000     0.00000000
  -23.5411804     0.00000000     0.00000000
  -23.5295098     0.00000000     0.00000000
  -23.5178393     0.00000000     0.00000000
  -23.5061687     0.00000000     0.00000000
  -23.4944982     0.00000000     0.00000000
  -23.4828276     0.00000000     0.00000000
  -23.4711571     0.00000000     0.00000000
  -23.4594865     0.00000000     0.00000000
  -23.4478159     0.00000000     0.00000000
  -23.4361454     0.00000000     0.00000000
  -23.4244748     0.00000000     0.00000000
  -23.4128043     0.00000000     0.00000000
  -23.4011337     0.00000000     0.00000000
  -23.3894632     0.00000000     0.00000000
  -23.3777926     0.00000000     0.00000000
  -23.3661220     0.00000000     0.00000000
  -23.3544515     0.00000000     0.00000000
  -23.3427809     0.00000000     0.00000000
  -23.3311104     0.00000000     0.00000000
  -23.3194398     0.00000000     0.00000000
  -23.3077693     0.00000000     0.00000000
  -23.2960987     0.00000000     0.00000000
  -23.2844281     0.00000000     0.00000000
  -23.2727576     0.00000000     0.00000000
  -23.2610870     0.00000000     0.00000000
  -23.2494165     0.00000000     0.00000000
  -23.2377459     0.00000000     0.00000000
  -23.2260754     0.00000000     0.00000000
  -23.2144048     0.00000000     0.00000000
  -23.2027342     0.00000000     0.00000000
  -23.1910637     0.00000000     0.00000000
  -23.1793931     0.00000000     0.00000000
  -23.1677226     0.00000000     0.00000000
  -23.1560520     0.00000000     0.00000000
  -23.1443815     0.00000000     0.00000000
  -23.1327109     0.00000000     0.00000000
  -23.1210403     0.00000000     0.00000000
  -23.1093698     0.00000000     0.00000000
  -23.0976992     0.00000000     0.00000000
  -23.0860287     0.00000000     0.00000000
  -23.0743581     0.00000000     0.00000000
  -23.0626876     0.00000000     0.00000000
  -23.0510170     0.00000000     0.00000000
  -23.0393464     0.00000000     0.00000000
  -23.0276759     0.00000000     0.00000000
  -23.0160053     0.00000000     0.00000000
  -23.0043348     0.00000000     0.00000000
  -22.9926642     0.00000000     0.00000000
  -22.9809937     0.00000000     0.00000000
  -22.9693231     0.00000000     0.00000000
  -22.9576526     0.00000000     0.00000000
  -22.9459820     0.00000000     0.00000000
  -22.9343114     0.00000000     0.00000000
  -22.9226409     0.00000000     0.00000000
  -22.9109703     0.00000000     0.00000000
  -22.8992998     0.00000000     0.00000000
  -22.8876292     0.00000000     0.00000000
  -22.8759587     0.00000000     0.00000000
  -22.8642881     0.00000000     0.00000000
  -22.8526175     0.00000000     0.00000000
  -22.8409470     0.00000000     0.00000000
  -22.8292764     0.00000000     0.00000000
  -22.8176059     0.00000000     0.00000000
  -22.8059353     0.00000000     0.00000000
  -22.7942648     0.00000000     0.00000000
  -22.7825942     0.00000000     0.00000000
  -22.7709236     0.00000000     0.00000000
  -22.7592531     0.00000000     0.00000000
  -22.7475825     0.00000000     0.00000000
  -22.7359120     0.00000000     0.00000000
  -22.7242414     0.00000000     0.00000000
  -22.7125709     0.00000000     0.00000000
  -22.7009003     0.00000000     0.00000000
  -22.6892297     0.00000000     0.00000000
  -22.6775592     0.00000000     0.00000000
  -22.6658886     0.00000000     0.00000000
  -22.6542181     0.00000000     0.00000000
  -22.6425475     0.00000000     0.00000000
  -22.6308770     0.00000000     0.00000000
  -22.6192064     0.00000000     0.00000000
  -22.6075358     0.00000000     0.00000000
  -22.5958653     0.00000000     0.00000000
  -22.5841947     0.00000000     0.00000000
  -22.5725242     0.00000000     0.00000000
  -22.5608536     0.00000000     0.00000000
  -22.5491831     0.00000000     0.00000000
  -22.5375125     0.00000000     0.00000000
  -22.5258419     0.00000000     0.00000000
  -22.5141714     0.00000000     0.00000000
  -22.5025008     0.00000000     0.00000000
  -22.4908303     0.00000000     0.00000000
  -22.4791597     0.00000000     0.00000000
  -22.4674892     0.00000000     0.00000000
  -22.4558186     0.00000000     0.00000000
  -22.4441480     0.00000000     0.00000000
  -22.4324775     0.00000000     0.00000000
  -22.4208069     0.00000000     0.00000000
  -22.4091364     0.00000000     0.00000000
  -22.3974658     0.00000000     0.00000000
  -22.3857953     0.00000000     0.00000000
  -22.3741247     0.00000000     0.00000000
  -22.3624542     0.00000000     0.00000000
  -22.3507836     0.00000000     0.00000000
  -22.3391130     0.00000000     0.00000000
  -22.3274425     0.00000000     0.00000000
  -22.3157719     0.00000000     0.00000000
  -22.3041014     0.00000000     0.00000000
  -22.2924308     0.00000000     0.00000000
  -22.2807603     0.00000000     0.00000000
  -22.2690897     0.00000000     0.00000000
  -22.2574191     0.00000000     0.00000000
  -22.2457486     0.00000000     0.00000000
  -22.2340780     0.00000000     0.00000000
  -22.2224075     0.00000000     0.00000000
  -22.2107369     0.00000000     0.00000000
  -22.1990664     0.00000000     0.00000000
  -22.1873958     0.00000000     0.00000000
  -22.1757252     0.00000000     0.00000000
  -22.1640547     0.00000000     0.00000000
  -22.1523841     0.00000000     0.00000000
  -22.1407136     0.00000000     0.00000000
  -22.1290430     0.00000000     0.00000000
  -22.1173725     0.00000000     0.00000000
  -22.1057019     0.00000000     0.00000000
  -22.0940313     0.00000000     0.00000000
  -22.0823608     0.00000000     0.00000000
  -22.0706902     0.00000000     0.00000000
  -22.0590197     0.00000000     0.00000000
  -22.0473491     0.00000000     0.00000000
  -22.0356786     0.00000000     0.00000000
  -22.0240080     0.00000000     0.00000000
  -22.0123374     0.00000000     0.00000000
  -22.0006669     0.00000000     0.00000000
  -21.9889963     0.00000000     0.00000000
  -21.9773258     0.00000000     0.00000000
  -21.9656552     0.00000000     0.00000000
  -21.9539847     0.00000000     0.00000000
  -21.9423141     0.00000000     0.00000000
  -21.9306435     0.00000000     0.00000000
  -21.9189730     0.00000000     0.00000000
  -21.9073024     0.00000000     0.00000000
  -21.8956319     0.00000000     0.00000000
  -21.8839613     0.00000000     0.00000000
  -21.8722908     0.00000000     0.00000000
  -21.8606202     0.00000000     0.00000000
  -21.8489496     0.00000000     0.00000000
  -21.8372791     0.00000000     0.00000000
  -21.8256085     0.00000000     0.00000000
  -21.8139380     0.00000000     0.00000000
  -21.8022674     0.00000000     0.00000000
  -21.7905969     0.00000000     0.00000000
  -21.7789263     0.00000000     0.00000000
  -21.7672558     0.00000000     0.00000000
  -21.7555852     0.00000000     0.00000000
  -21.7439146     0.00000000     0.00000000
  -21.7322441     0.00000000     0.00000000
  -21.7205735     0.00000000     0.00000000
  -21.7089030     0.00000000     0.00000000
  -21.6972324     0.00000000     0.00000000
  -21.6855619     0.00000000     0.00000000
  -21.6738913     0.00000000     0.00000000
  -21.6622207     0.00000000     0.00000000
  -21.6505502     0.00000000     0.00000000
  -21.6388796     0.00000000     0.00000000
  -21.6272091     0.00000000     0.00000000
  -21.6155385     0.00000000     0.00000000
  -21.6038680     0.00000000     0.00000000
  -21.5921974     0.00000000     0.00000000
  -21.5805268     0.00000000     0.00000000
  -21.5688563     0.00000000     0.00000000
  -21.5571857     0.00000000     0.00000000
  -21.5455152     0.00000000     0.00000000
  -21.5338446     0.00000000     0.00000000
  -21.5221741     0.00000000     0.00000000
  -21.5105035     0.00000000     0.00000000
  -21.4988329     0.00000000     0.00000000
  -21.4871624     0.00000000     0.00000000
  -21.4754918     0.00000000     0.00000000
  -21.4638213     0.00000000     0.00000000
  -21.4521507     0.00000000     0.00000000
  -21.4404802     0.00000000     0.00000000
  -21.4288096     0.00000000     0.00000000
  -21.4171390     0.00000000     0.00000000
  -21.4054685     0.00000000     0.00000000
  -21.3937979     0.00000000     0.00000000
  -21.3821274     0.00000000     0.00000000
  -21.3704568     0.00000000     0.00000000
  -21.3587863     0.00000000     0.00000000
  -21.3471157     0.00000000     0.00000000
  -21.3354451     0.00000000     0.00000000
  -21.3237746     0.00000000     0.00000000
  -21.3121040     0.00000000     0.00000000
  -21.3004335     0.00000000     0.00000000
  -21.2887629     0.00000000     0.00000000
  -21.2770924     0.00000000     0.00000000
  -21.2654218     0.00000000     0.00000000
  -21.2537513     0.00000000     0.00000000
  -21.2420807     0.00000000     0.00000000
  -21.2304101     0.00000000     0.00000000
  -21.2187396     0.00000000     0.00000000
  -21.2070690     0.00000000     0.00000000
  -21.1953985     0.00000000     0.00000000
  -21.1837279     0.00000000     0.00000000
  -21.1720574     0.00000000     0.00000000
  -21.1603868     0.00000000     0.00000000
  -21.1487162     0.00000000     0.00000000
  -21.1370457     0.00000000     0.00000000
  -21.1253751     0.00000000     0.00000000
  -21.1137046     0.00000000     0.00000000
  -21.1020340     0.00000000     0.00000000
  -21.0903635     0.00000000     0.00000000
  -21.0786929     0.00000000     0.00000000
  -21.0670223     0.00000000     0.00000000
  -21.0553518     0.00000000     0.00000000
  -21.0436812     0.00000000     0.00000000
  -21.0320107     0.00000000     0.00000000
  -21.0203401     0.00000000     0.00000000
  -21.0086696     0.00000000     0.00000000
  -20.9969990     0.00000000     0.00000000
  -20.9853284     0.00000000     0.00000000
  -20.9736579     0.00000000     0.00000000
  -20.9619873     0.00000000     0.00000000
  -20.9503168     0.00000000     0.00000000
  -20.9386462     0.00000000     0.00000000
  -20.9269757     0.00000000     0.00000000
  -20.9153051     0.00000000     0.00000000
  -20.9036345     0.00000000     0.00000000
  -20.8919640     0.00000000     0.00000000
  -20.8802934     0.00000000     0.00000000
  -20.8686229     0.00000000     0.00000000
  -20.8569523     0.00000000     0.00000000
  -20.8452818     0.00000000     0.00000000
  -20.8336112     0.00000000     0.00000000
  -20.8219406     0.00000000     0.00000000
  -20.8102701     0.00000000     0.00000000
  -20.7985995     0.00000000     0.00000000
  -20.7869290     0.00000000     0.00000000
  -20.7752584     0.00000000     0.00000000
  -20.7635879     0.00000000     0.00000000
  -20.7519173     0.00000000     0.00000000
  -20.7402467     0.00000000     0.00000000
  -20.7285762     0.00000000     0.00000000
  -20.7169056     0.00000000     0.00000000
  -20.7052351     0.00000000     0.00000000
  -20.6935645     0.00000000     0.00000000
  -20.6818940     0.00000000     0.00000000
  -20.6702234     0.00000000     0.00000000
  -20.6585529     0.00000000     0.00000000
  -20.6468823     0.00000000     0.00000000
  -20.6352117     0.00000000     0.00000000
  -20.6235412     0.00000000     0.00000000
  -20.6118706     0.00000000     0.00000000
  -20.6002001     0.00000000     0.00000000
  -20.5885295     0.00000000     0.00000000
  -20.5768590     0.00000000     0.00000000
  -20.5651884     0.00000000     0.00000000
  -20.5535178     0.00000000     0.00000000
  -20.5418473     0.00000000     0.00000000
  -20.5301767     0.00000000     0.00000000
  -20.5185062     0.00000000     0.00000000
  -20.5068356     0.00000000     0.00000000
  -20.4951651     0.00000000     0.00000000
  -20.4834945     0.00000000     0.00000000
  -20.4718239     0.00000000     0.00000000
  -20.4601534     0.00000000     0.00000000
  -20.4484828     0.00000000     0.00000000
  -20.4368123     0.00000000     0.00000000
  -20.4251417     0.00000000     0.00000000
  -20.4134712     0.00000000     0.00000000
  -20.4018006     0.00000000     0.00000000
  -20.3901300     0.00000000     0.00000000
  -20.3784595     0.00000000     0.00000000
  -20.3667889     0.00000000     0.00000000
  -20.3551184     0.00000000     0.00000000
  -20.3434478     0.00000000     0.00000000
  -20.3317773     0.00000000     0.00000000
  -20.3201067     0.00000000     0.00000000
  -20.3084361     0.00000000     0.00000000
  -20.2967656     0.00000000     0.00000000
  -20.2850950     0.00000000     0.00000000
  -20.2734245     0.00000000     0.00000000
  -20.2617539     0.00000000     0.00000000
  -20.2500834     0.00000000     0.00000000
  -20.2384128     0.00000000     0.00000000
  -20.2267422     0.00000000     0.00000000
  -20.2150717     0.00000000     0.00000000
  -20.2034011     0.00000000     0.00000000
  -20.1917306     0.00000000     0.00000000
  -20.1800600     0.00000000     0.00000000
  -20.1683895     0.00000000     0.00000000
  -20.1567189     0.00000000     0.00000000
  -20.1450483     0.00000000     0.00000000
  -20.1333778     0.00000000     0.00000000
  -20.1217072     0.00000000     0.00000000
  -20.1100367     0.00000000     0.00000000
  -20.0983661     0.00000000     0.00000000
  -20.0866956     0.00000000     0.00000000
  -20.0750250     0.00000000     0.00000000
  -20.0633545     0.00000000     0.00000000
  -20.0516839     0.00000000     0.00000000
  -20.0400133     0.00000000     0.00000000
  -20.0283428     0.00000000     0.00000000
  -20.0166722     0.00000000     0.00000000
  -20.0050017     0.00000000     0.00000000
  -19.9933311     0.00000000     0.00000000
  -19.9816606     0.00000000     0.00000000
  -19.9699900     0.00000000     0.00000000
  -19.9583194     0.00000000     0.00000000
  -19.9466489     0.00000000     0.00000000
  -19.9349783     0.00000000     0.00000000
  -19.9233078     0.00000000     0.00000000
  -19.9116372     0.00000000     0.00000000
  -19.8999667     0.00000000     0.00000000
  -19.8882961     0.00000000     0.00000000
  -19.8766255     0.00000000     0.00000000
  -19.8649550     0.00000000     0.00000000
  -19.8532844     0.00000000     0.00000000
  -19.8416139     0.00000000     0.00000000
  -19.8299433     0.00000000     0.00000000
  -19.8182728     0.00000000     0.00000000
  -19.8066022     0.00000000     0.00000000
  -19.7949316     0.00000000     0.00000000
  -19.7832611     0.00000000     0.00000000
  -19.7715905     0.00000000     0.00000000
  -19.7599200     0.00000000     0.00000000
  -19.7482494     0.00000000     0.00000000
  -19.7365789     0.00000000     0.00000000
  -19.7249083     0.00000000     0.00000000
  -19.7132377     0.00000000     0.00000000
  -19.7015672     0.00000000     0.00000000
  -19.6898966     0.00000000     0.00000000
  -19.6782261     0.00000000     0.00000000
  -19.6665555     0.00000000     0.00000000
  -19.6548850     0.00000000     0.00000000
  -19.6432144     0.00000000     0.00000000
  -19.6315438     0.00000000     0.00000000
  -19.6198733     0.00000000     0.00000000
  -19.6082027     0.00000000     0.00000000
  -19.5965322     0.00000000     0.00000000
  -19.5848616     0.00000000     0.00000000
  -19.5731911     0.00000000     0.00000000
  -19.5615205     0.00000000     0.00000000
  -19.5498499     0.00000000     0.00000000
  -19.5381794     0.00000000     0.00000000
  -19.5265088     0.00000000     0.00000000
  -19.5148383     0.00000000     0.00000000
  -19.5031677     0.00000000     0.00000000
  -19.4914972     0.00000000     0.00000000
  -19.4798266     0.00000000     0.00000000
  -19.4681561     0.00000000     0.00000000
  -19.4564855     0.00000000     0.00000000
  -19.4448149     0.00000000     0.00000000
  -19.4331444     0.00000000     0.00000000
  -19.4214738     0.00000000     0.00000000
  -19.4098033     0.00000000     0.00000000
  -19.3981327     0.00000000     0.00000000
  -19.3864622     0.00000000     0.00000000
  -19.3747916     0.00000000     0.00000000
  -19.3631210     0.00000000     0.00000000
  -19.3514505     0.00000000     0.00000000
  -19.3397799     0.00000000     0.00000000
  -19.3281094     0.00000000     0.00000000
  -19.3164388     0.00000000     0.00000000
  -19.3047683     0.00000000     0.00000000
  -19.2930977     0.00000000     0.00000000
  -19.2814271     0.00000000     0.00000000
  -19.2697566     0.00000000     0.00000000
  -19.2580860     0.00000000     0.00000000
  -19.2464155     0.00000000     0.00000000
  -19.2347449     0.00000000     0.00000000
  -19.2230744     0.00000000     0.00000000
  -19.2114038     0.00000000     0.00000000
  -19.1997332     0.00000000     0.00000000
  -19.1880627     0.00000000     0.00000000
  -19.1763921     0.00000000     0.00000000
  -19.1647216     0.00000000     0.00000000
  -19.1530510     0.00000000     0.00000000
  -19.1413805     0.00000000     0.00000000
  -19.1297099     0.00000000     0.00000000
  -19.1180393     0.00000000     0.00000000
  -19.1063688     0.00000000     0.00000000
  -19.0946982     0.00000000     0.00000000
  -19.0830277     0.00000000     0.00000000
  -19.0713571     0.00000000     0.00000000
  -19.0596866     0.00000000     0.00000001
  -19.0480160     0.00000001     0.00000003
  -19.0363454     0.00000003     0.00000010
  -19.0246749     0.00000009     0.00000028
  -19.0130043     0.00000026     0.00000077
  -19.0013338     0.00000069     0.00000198
  -18.9896632     0.00000179     0.00000494
  -18.9779927     0.00000445     0.00001194
  -18.9663221     0.00001072     0.00002809
  -18.9546516     0.00002513     0.00006443
  -18.9429810     0.00005743     0.00014411
  -18.9313104     0.00012800     0.00031428
  -18.9196399     0.00027824     0.00066839
  -18.9079693     0.00058997     0.00138632
  -18.8962988     0.00122032     0.00280447
  -18.8846282     0.00246259     0.00553374
  -18.8729577     0.00484868     0.01065125
  -18.8612871     0.00931546     0.01999968
  -18.8496165     0.01746515     0.03663653
  -18.8379460     0.03195684     0.06547868
  -18.8262754     0.05707079     0.11418365
  -18.8146049     0.09948464     0.19428929
  -18.8029343     0.16928636     0.32259328
  -18.7912638     0.28121696     0.52268755
  -18.7795932     0.45608130     0.82646882
  -18.7679226     0.72218692     1.27533336
  -18.7562521     1.11657145     1.92064842
  -18.7445815     1.68567376     2.82300514
  -18.7329110     2.48501393     4.04973798
  -18.7212404     3.57740725     5.67028573
  -18.7095699     5.02928411     7.74920240
  -18.6978993     6.90485456    10.33701041
  -18.6862287     9.25815999    13.45959244
  -18.6745582    12.12347965    17.10736323
  -18.6628876    15.50505461    21.22592846
  -18.6512171    19.36755908    25.71018072
  -18.6395465    23.62906855    30.40367631
  -18.6278760    28.15831899    35.10460518
  -18.6162054    32.77773003    39.57873626
  -18.6045348    37.27295622    43.57851952
  -18.5928643    41.40870817    46.86629032
  -18.5811937    44.94942131    49.23852782
  -18.5695232    47.68228667    50.54763034
  -18.5578526    49.43945422    50.71784952
  -18.5461821    50.11607725    49.75288219
  -18.5345115    49.68137370    47.73399502
  -18.5228409    48.18097017    44.80916173
  -18.5111704    45.73024991    41.17517239
  -18.4994998    42.49993611    37.05571258
  -18.4878293    38.69637823    32.67880923
  -18.4761587    34.53971066    28.25676658
  -18.4644882    30.24310524    23.97089773
  -18.4528176    25.99578141    19.96223697
  -18.4411470    21.95145451    16.32827432
  -18.4294765    18.22275959    13.12482437
  -18.4178059    14.88114465    10.37157358
  -18.4061354    11.96098671     8.05967449
  -18.3944648     9.46633512     6.15991063
  -18.3827943     7.37871221     4.63031774
  -18.3711237     5.66470175     3.42258443
  -18.3594532     4.28249238     2.48695501
  -18.3477826     3.18698475     1.77565794
  -18.3361120     2.33342577     1.24506046
  -18.3244415     1.67975804     0.85682306
  -18.3127709     1.18797008     0.57832497
  -18.3011004     0.82473596     0.38259227
  -18.2894298     0.56158243     0.24790794
  -18.2777593     0.37475494     0.15723622
  -18.2660887     0.24489538     0.09755685
  -18.2544181     0.15660377     0.05917823
