#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
  -10.3903904     0.01819692     0.01819312
  -10.3503504     0.02185001     0.02184376
  -10.3103103     0.02228224     0.02230747
  -10.2702703     0.01757739     0.01763109
  -10.2302302     0.01101239     0.01105423
  -10.1901902     0.00737166     0.00736731
  -10.1501502     0.00861733     0.00856422
  -10.1101101     0.01358255     0.01350597
  -10.0700701     0.02007944     0.02001324
  -10.0300300     0.02701303     0.02697611
   -9.9899900     0.03435642     0.03435117
   -9.9499500     0.04049675     0.04052848
   -9.9099099     0.04223863     0.04230450
   -9.8698699     0.04061103     0.04066615
   -9.8298298     0.04254398     0.04253733
   -9.7897898     0.05098067     0.05094287
   -9.7497497     0.05734553     0.05737802
   -9.7097097     0.05084822     0.05099827
   -9.6696697     0.03240184     0.03260114
   -9.6296296     0.01301181     0.01316026
   -9.5895896     0.00115061     0.00121364
   -9.5495496    -0.00309042    -0.00308059
   -9.5095095    -0.00388985    -0.00388936
   -9.4694695    -0.00411557    -0.00410640
   -9.4294294    -0.00354712    -0.00353539
   -9.3893894    -0.00042718    -0.00042366
   -9.3493494     0.00648752     0.00647860
   -9.3093093     0.01660261     0.01658832
   -9.2692693     0.02621148     0.02621372
   -9.2292292     0.02980277     0.02984019
   -9.1891892     0.02544420     0.02550627
   -9.1491491     0.01694379     0.01700517
   -9.1091091     0.00844950     0.00850857
   -9.0690691    -0.00034474    -0.00026389
   -9.0290290    -0.01158224    -0.01147092
   -8.9889890    -0.02361933    -0.02351771
   -8.9489490    -0.03016475    -0.03014046
   -8.9089089    -0.02594374    -0.02602421
   -8.8688689    -0.01288376    -0.01301371
   -8.8288288     0.00068786     0.00060131
   -8.7887888     0.00766637     0.00766223
   -8.7487488     0.00786020     0.00789990
   -8.7087087     0.00551073     0.00554468
   -8.6686687     0.00341925     0.00343977
   -8.6286286     0.00139718     0.00141991
   -8.5885886    -0.00116717    -0.00113997
   -8.5485485    -0.00350997    -0.00349240
   -8.5085085    -0.00440845    -0.00440825
   -8.4684685    -0.00397604    -0.00398027
   -8.4284284    -0.00383397    -0.00382271
   -8.3883884    -0.00536246    -0.00533505
   -8.3483484    -0.00813471    -0.00811244
   -8.3083083    -0.01031019    -0.01030997
   -8.2682683    -0.01031532    -0.01033293
   -8.2282282    -0.00804503    -0.00806671
   -8.1881882    -0.00478405    -0.00480112
   -8.1481482    -0.00207939    -0.00208945
   -8.1081081    -0.00067804    -0.00068035
   -8.0680681    -0.00050119    -0.00049424
   -8.0280280    -0.00117334    -0.00115624
   -7.9879880    -0.00233280    -0.00230744
   -7.9479479    -0.00367388    -0.00364681
   -7.9079079    -0.00474753    -0.00473261
   -7.8678679    -0.00477648    -0.00479065
   -7.8278278    -0.00320782    -0.00325283
   -7.7877878    -0.00088852    -0.00093539
   -7.7477478    -0.00049097    -0.00049214
   -7.7077077    -0.00525348    -0.00517850
   -7.6676677    -0.01631028    -0.01617761
   -7.6276276    -0.02993657    -0.02981747
   -7.5875876    -0.03825846    -0.03823220
   -7.5475475    -0.03559228    -0.03567708
   -7.5075075    -0.02405298    -0.02419435
   -7.4674675    -0.01088763    -0.01101564
   -7.4274274    -0.00179884    -0.00186815
   -7.3873874     0.00126347     0.00128103
   -7.3473473    -0.00165780    -0.00154109
   -7.3073073    -0.00919956    -0.00901561
   -7.2672673    -0.01780871    -0.01764660
   -7.2272272    -0.02258258    -0.02253841
   -7.1871872    -0.02069527    -0.02079041
   -7.1471472    -0.01381018    -0.01397296
   -7.1071071    -0.00625624    -0.00639560
   -7.0670671    -0.00103702    -0.00111817
   -7.0270270     0.00176562     0.00172382
   -6.9869870     0.00342227     0.00339471
   -6.9469470     0.00479420     0.00477322
   -6.9069069     0.00610059     0.00608870
   -6.8668669     0.00731342     0.00731368
   -6.8268268     0.00830584     0.00831734
   -6.7867868     0.00919672     0.00920508
   -6.7467467     0.01056666     0.01054968
   -6.7067067     0.01223549     0.01219801
   -6.6666667     0.01244155     0.01241980
   -6.6266266     0.00996840     0.00998171
   -6.5865866     0.00609561     0.00612430
   -6.5465466     0.00317210     0.00318646
   -6.5065065     0.00252630     0.00251053
   -6.4664665     0.00421517     0.00416972
   -6.4264264     0.00737457     0.00731567
   -6.3863864     0.01061140     0.01055788
   -6.3463464     0.01329440     0.01324218
   -6.3063063     0.01623763     0.01616840
   -6.2662663     0.01974471     0.01967307
   -6.2262262     0.02170050     0.02168047
   -6.1861862     0.01957744     0.01963871
   -6.1461461     0.01389815     0.01400420
   -6.1061061     0.00786270     0.00795333
   -6.0660661     0.00400528     0.00405312
   -6.0260260     0.00268318     0.00269496
   -5.9859860     0.00322498     0.00321299
   -5.9459459     0.00525922     0.00522728
   -5.9059059     0.00866469     0.00861851
   -5.8658659     0.01240063     0.01236350
   -5.8258258     0.01420098     0.01420302
   -5.7857858     0.01251050     0.01255600
   -5.7457458     0.00835299     0.00841294
   -5.7057057     0.00435811     0.00439796
   -5.6656657     0.00264452     0.00264064
   -5.6256256     0.00464725     0.00457459
   -5.5855856     0.01176197     0.01160158
   -5.5455455     0.02337917     0.02317458
   -5.5055055     0.03395374     0.03382779
   -5.4654655     0.03618624     0.03622484
   -5.4254254     0.02949510     0.02963188
   -5.3853854     0.02131063     0.02140601
   -5.3453453     0.01798454     0.01799154
   -5.3053053     0.01841487     0.01839939
   -5.2652653     0.01813032     0.01815347
   -5.2252252     0.01616127     0.01620611
   -5.1851852     0.01511549     0.01513879
   -5.1451452     0.01588997     0.01589551
   -5.1051051     0.01582753     0.01585115
   -5.0650651     0.01278136     0.01283069
   -5.0250250     0.00816779     0.00821563
   -4.9849850     0.00470418     0.00473009
   -4.9449449     0.00317122     0.00318086
   -4.9049049     0.00252114     0.00252869
   -4.8648649     0.00180905     0.00181917
   -4.8248248     0.00100014     0.00100925
   -4.7847848     0.00040684     0.00041206
   -4.7447447     0.00012047     0.00012248
   -4.7047047     0.00002609     0.00002661
   -4.6646647     0.00000649     0.00000652
   -4.6246246     0.00002398     0.00002339
   -4.5845846     0.00016764     0.00016390
   -4.5445445     0.00089232     0.00087531
   -4.5045045     0.00357643     0.00351990
   -4.4644645     0.01087559     0.01073881
   -4.4244244     0.02526346     0.02502802
   -4.3843844     0.04503705     0.04476721
   -4.3443443     0.06173277     0.06157432
   -4.3043043     0.06517538     0.06523394
   -4.2642643     0.05376879     0.05398603
   -4.2242242     0.03743812     0.03764074
   -4.1841842     0.02817990     0.02824828
   -4.1441441     0.02988451     0.02983106
   -4.1041041     0.03815014     0.03805720
   -4.0640641     0.04631714     0.04625554
   -4.0240240     0.04980098     0.04980240
   -3.9839840     0.04734546     0.04740520
   -3.9439439     0.04082161     0.04090801
   -3.9039039     0.03382703     0.03390170
   -3.8638639     0.02922295     0.02926874
   -3.8238238     0.02721497     0.02724253
   -3.7837838     0.02638345     0.02640394
   -3.7437437     0.02604587     0.02605995
   -3.7037037     0.02552294     0.02554554
   -3.6636637     0.02265917     0.02271462
   -3.6236236     0.01633293     0.01641515
   -3.5835836     0.00873751     0.00881233
   -3.5435435     0.00285981     0.00290582
   -3.5035035    -0.00039300    -0.00037240
   -3.4634635    -0.00165716    -0.00165141
   -3.4234234    -0.00169542    -0.00169716
   -3.3833834    -0.00114224    -0.00114638
   -3.3433433    -0.00054298    -0.00054634
   -3.3033033    -0.00014264    -0.00014482
   -3.2632633     0.00018498     0.00018208
   -3.2232232     0.00080815     0.00080150
   -3.1831832     0.00212767     0.00211536
   -3.1431431     0.00418383     0.00416847
   -3.1031031     0.00634592     0.00633457
   -3.0630631     0.00772324     0.00772112
   -3.0230230     0.00796792     0.00797415
   -2.9829830     0.00732057     0.00733191
   -2.9429429     0.00604464     0.00605914
   -2.9029029     0.00438816     0.00440283
   -2.8628629     0.00294817     0.00295762
   -2.8228228     0.00242481     0.00242702
   -2.7827828     0.00256659     0.00257329
   -2.7427427     0.00113045     0.00117116
   -2.7027027    -0.00525912    -0.00516033
   -2.6626627    -0.01704257    -0.01691248
   -2.6226226    -0.02863363    -0.02854755
   -2.5825826    -0.03324589    -0.03324224
   -2.5425425    -0.03133470    -0.03136325
   -2.5025025    -0.02934026    -0.02934053
   -2.4624625    -0.02990498    -0.02989397
   -2.4224224    -0.02898490    -0.02901921
   -2.3823824    -0.02303698    -0.02312502
   -2.3423423    -0.01406502    -0.01416127
   -2.3023023    -0.00645042    -0.00651498
   -2.2622623    -0.00220175    -0.00223093
   -2.2222222    -0.00055617    -0.00056538
   -2.1821822    -0.00010352    -0.00010558
   -2.1421421    -0.00001444    -0.00001476
   -2.1021021    -0.00000471    -0.00000469
   -2.0620621    -0.00002638    -0.00002600
   -2.0220220    -0.00015312    -0.00015122
   -1.9819820    -0.00065515    -0.00064858
   -1.9419419    -0.00207289    -0.00205685
   -1.9019019    -0.00489619    -0.00486915
   -1.8618619    -0.00873737    -0.00870765
   -1.8218218    -0.01192499    -0.01190871
   -1.7817818    -0.01254085    -0.01254901
   -1.7417417    -0.01007828    -0.01010703
   -1.7017017    -0.00582197    -0.00585709
   -1.6616617    -0.00163727    -0.00166583
   -1.6216216     0.00125292     0.00123715
   -1.5815816     0.00247281     0.00247027
   -1.5415415     0.00230271     0.00230876
   -1.5015015     0.00153383     0.00154066
   -1.4614615     0.00108891     0.00108964
   -1.4214214     0.00167650     0.00166666
   -1.3813814     0.00373934     0.00371711
   -1.3413413     0.00717782     0.00714812
   -1.3013013     0.01076388     0.01074163
   -1.2612613     0.01238556     0.01238702
   -1.2212212     0.01079628     0.01082235
   -1.1811812     0.00704330     0.00707718
   -1.1411411     0.00340472     0.00342953
   -1.1011011     0.00121063     0.00122252
   -1.0610611     0.00031507     0.00031898
   -1.0210210     0.00005982     0.00006072
   -0.9809810     0.00000827     0.00000842
   -0.9409409     0.00000083     0.00000085
   -0.9009009     0.00000007     0.00000007
   -0.8608609     0.00000016     0.00000016
   -0.8208208     0.00000226     0.00000221
   -0.7807808     0.00002298     0.00002257
   -0.7407407     0.00016992     0.00016733
   -0.7007007     0.00091169     0.00090020
   -0.6606607     0.00354934     0.00351404
   -0.6206206     0.01002622     0.00995320
   -0.5805806     0.02054856     0.02045378
   -0.5405405     0.03055108     0.03049201
   -0.5005005     0.03294378     0.03296865
   -0.4604605     0.02575264     0.02584162
   -0.4204204     0.01459024     0.01468001
   -0.3803804     0.00609312     0.00614441
   -0.3403403     0.00252304     0.00253489
   -0.3003003     0.00333974     0.00331967
   -0.2602603     0.00810132     0.00805346
   -0.2202202     0.01564446     0.01558727
   -0.1801802     0.02198549     0.02195717
   -0.1401401     0.02240962     0.02243388
   -0.1001001     0.01657651     0.01663376
   -0.0600601     0.00890581     0.00895765
   -0.0200200     0.00348332     0.00351175
    0.0200200     0.00099967     0.00101005
    0.0600601     0.00021597     0.00021861
    0.1001001     0.00003784     0.00003833
    0.1401401     0.00000658     0.00000664
    0.1801802     0.00000453     0.00000449
    0.2202202     0.00002387     0.00002358
    0.2602603     0.00011761     0.00011640
    0.3003003     0.00042339     0.00041995
    0.3403403     0.00110627     0.00109972
    0.3803804     0.00209761     0.00208984
    0.4204204     0.00288626     0.00288199
    0.4604605     0.00288201     0.00288416
    0.5005005     0.00208835     0.00209457
    0.5405405     0.00109814     0.00110386
    0.5805806     0.00041904     0.00042217
    0.6206206     0.00011604     0.00011717
    0.6606607     0.00002332     0.00002360
    0.7007007     0.00000340     0.00000345
    0.7407407     0.00000036     0.00000037
    0.7807808     0.00000003     0.00000003
    0.8208208     0.00000000     0.00000000
    0.8608609     0.00000000     0.00000000
    0.9009009     0.00000000     0.00000000
    0.9409409     0.00000000     0.00000000
    0.9809810     0.00000000     0.00000000
    1.0210210     0.00000000     0.00000000
    1.0610611     0.00000000     0.00000000
    1.1011011     0.00000000     0.00000000
    1.1411411     0.00000000     0.00000000
    1.1811812     0.00000000     0.00000000
    1.2212212     0.00000000     0.00000000
    1.2612613     0.00000000     0.00000000
    1.3013013     0.00000000     0.00000000
    1.3413413     0.00000000     0.00000000
    1.3813814     0.00000000     0.00000000
    1.4214214     0.00000006     0.00000006
    1.4614615     0.00000105     0.00000103
    1.5015015     0.00001273     0.00001252
    1.5415415     0.00011577     0.00011411
    1.5815816     0.00079175     0.00078199
    1.6216216     0.00410286     0.00406057
    1.6616617     0.01624017     0.01610443
    1.7017017     0.04946681     0.04914571
    1.7417417     0.11665942     0.11610914
    1.7817818     0.21447118     0.21381419
    1.8218218     0.31223455     0.31172785
    1.8618619     0.37507458     0.37485101
    1.9019019     0.40118171     0.40112702
    1.9419419     0.40785460     0.40789320
    1.9819820     0.38471653     0.38498904
    2.0220220     0.31007383     0.31062143
    2.0620621     0.20513581     0.20571085
    2.1021021     0.11935522     0.11971949
    2.1421421     0.07452981     0.07468447
    2.1821822     0.05726742     0.05733184
    2.2222222     0.04921846     0.04926252
    2.2622623     0.04487149     0.04488192
    2.3023023     0.04960351     0.04952991
    2.3423423     0.06882761     0.06866389
    2.3823824     0.09518142     0.09502767
    2.4224224     0.10821412     0.10820607
    2.4624625     0.09513187     0.09527933
    2.5025025     0.06794252     0.06810216
    2.5425425     0.05310699     0.05311348
    2.5825826     0.07030175     0.07008378
    2.6226226     0.11795686     0.11760914
    2.6626627     0.16666549     0.16643702
    2.7027027     0.17838344     0.17844912
    2.7427427     0.15015177     0.15036754
    2.7827828     0.12729455     0.12730623
    2.8228228     0.15955351     0.15916472
    2.8628629     0.24822431     0.24761697
    2.9029029     0.33973149     0.33931568
    2.9429429     0.37288712     0.37293013
    2.9829830     0.32905672     0.32950314
    3.0230230     0.23511581     0.23571965
    3.0630631     0.13450676     0.13502695
    3.1031031     0.06018581     0.06050386
    3.1431431     0.02123159     0.02136412
    3.1831832     0.00957046     0.00957791
    3.2232232     0.01812809     0.01802401
    3.2632633     0.04875817     0.04852231
    3.3033033     0.09999751     0.09968594
    3.3433433     0.14919185     0.14899051
    3.3833834     0.16154746     0.16161563
    3.4234234     0.12694193     0.12722078
    3.4634635     0.07238649     0.07267420
    3.5035035     0.02995418     0.03012658
    3.5435435     0.00899507     0.00906289
    3.5835836     0.00196020     0.00197848
    3.6236236     0.00030999     0.00031343
    3.6636637     0.00003557     0.00003603
    3.7037037     0.00000296     0.00000301
    3.7437437     0.00000017     0.00000018
    3.7837838    -0.00000006    -0.00000006
    3.8238238    -0.00000073    -0.00000072
    3.8638639    -0.00000593    -0.00000586
    3.9039039    -0.00003479    -0.00003447
    3.9439439    -0.00014807    -0.00014696
    3.9839840    -0.00045694    -0.00045435
    4.0240240    -0.00101595    -0.00101213
    4.0640641    -0.00159018    -0.00158760
    4.1041041    -0.00162200    -0.00162410
    4.1441441    -0.00073104    -0.00073831
    4.1841842     0.00079709     0.00078761
    4.2242242     0.00271003     0.00269682
    4.2642643     0.00650142     0.00646981
    4.3043043     0.01576526     0.01569374
    4.3443443     0.03317468     0.03305869
    4.3843844     0.05608089     0.05594996
    4.4244244     0.07611680     0.07601933
    4.4644645     0.08454841     0.08451834
    4.5045045     0.07822597     0.07826680
    4.5445445     0.06086575     0.06095764
    4.5845846     0.03984082     0.03995048
    4.6246246     0.02223968     0.02232847
    4.6646647     0.01265757     0.01269654
    4.7047047     0.01259145     0.01257248
    4.7447447     0.02078143     0.02071145
    4.7847848     0.03414842     0.03403628
    4.8248248     0.04906875     0.04892569
    4.8648649     0.06181388     0.06167226
    4.9049049     0.06860749     0.06851295
    4.9449449     0.06888706     0.06883032
    4.9849850     0.07017458     0.07004268
    5.0250250     0.08532707     0.08499512
    5.0650651     0.11850979     0.11803255
    5.1051051     0.15422352     0.15386596
    5.1451452     0.16920181     0.16918404
    5.1851852     0.15680789     0.15709362
    5.2252252     0.13120869     0.13160335
    5.2652653     0.10977392     0.11011384
    5.3053053     0.09867537     0.09890278
    5.3453453     0.09166632     0.09181967
