#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.4254254     0.07641348     0.07913748
    5.4654655     0.09873250     0.07204558
    5.5055055     0.10678887     0.07085539
    5.5455455     0.10595726     0.08903719
    5.5855856     0.11356763     0.13629927
    5.6256256     0.14340330     0.21505907
    5.6656657     0.19663931     0.31387246
    5.7057057     0.26473950     0.39486700
    5.7457458     0.33193703     0.41275487
    5.7857858     0.36913835     0.36219319
    5.8258258     0.34561088     0.28036652
    5.8658659     0.26843310     0.20183221
    5.9059059     0.18982558     0.13956010
    5.9459459     0.15611388     0.09817996
    5.9859860     0.16486349     0.07799833
    6.0260260     0.17769965     0.07260530
    6.0660661     0.16395600     0.07444687
    6.1061061     0.12598951     0.08053941
    6.1461461     0.08519588     0.09501648
    6.1861862     0.05758223     0.12635299
    6.2262262     0.04967266     0.17329519
    6.2662663     0.06434976     0.21698037
    6.3063063     0.09681183     0.23731350
    6.3463464     0.12920940     0.23218454
    6.3863864     0.14558708     0.21651574
    6.4264264     0.15424203     0.20691473
    6.4664665     0.17683363     0.20587460
    6.5065065     0.21298989     0.20257820
    6.5465466     0.23957896     0.19339282
    6.5865866     0.25014757     0.19552999
    6.6266266     0.26657677     0.22946733
    6.6666667     0.30116643     0.28602567
    6.7067067     0.33679758     0.32615868
    6.7467467     0.35663490     0.32407376
    6.7867868     0.36478160     0.29410743
    6.8268268     0.36546041     0.26408481
    6.8668669     0.34409802     0.23977620
    6.9069069     0.28390995     0.20590783
    6.9469470     0.19455059     0.15474816
    6.9869870     0.11246294     0.10400027
    7.0270270     0.07190654     0.07905837
    7.0670671     0.08252849     0.08460715
    7.1071071     0.12981311     0.10525428
    7.1471472     0.18561515     0.12818813
    7.1871872     0.22192427     0.15267975
    7.2272272     0.22857045     0.18111426
    7.2672673     0.22450612     0.21468401
    7.3073073     0.24281388     0.25725820
    7.3473473     0.29080823     0.30865270
    7.3873874     0.33125299     0.35070747
    7.4274274     0.32083938     0.35693497
    7.4674675     0.26132884     0.32454049
    7.5075075     0.19455221     0.28277527
    7.5475475     0.15445549     0.26228491
    7.5875876     0.14307288     0.26436416
    7.6276276     0.14620033     0.26212979
    7.6676677     0.15263715     0.22999927
    7.7077077     0.15901083     0.17557976
    7.7477478     0.16413610     0.13589759
    7.7877878     0.16041086     0.13375967
    7.8278278     0.14024334     0.14897384
    7.8678679     0.11267388     0.14426249
    7.9079079     0.09680168     0.11032354
    7.9479479     0.09667987     0.07052773
    7.9879880     0.09765022     0.04814600
    8.0280280     0.08868602     0.04585435
    8.0680681     0.07644894     0.05244232
    8.1081081     0.07316125     0.05533853
    8.1481482     0.08014887     0.04883398
    8.1881882     0.09252027     0.03811518
    8.2282282     0.11236533     0.03479220
    8.2682683     0.14222099     0.04672259
    8.3083083     0.16832784     0.07255284
    8.3483484     0.16708649     0.10271482
    8.3883884     0.13186139     0.12263729
    8.4284284     0.08206831     0.12052788
    8.4684685     0.04265080     0.09749216
    8.5085085     0.02325080     0.06653253
    8.5485485     0.01787658     0.04104929
    8.5885886     0.01647103     0.02761230
    8.6286286     0.01405578     0.02636416
    8.6686687     0.01172429     0.03467840
    8.7087087     0.01258007     0.05006165
    8.7487488     0.01968363     0.06832877
    8.7887888     0.03698189     0.08285137
    8.8288288     0.06713633     0.09169215
    8.8688689     0.10447475     0.10089138
    8.9089089     0.13271705     0.11375441
    8.9489490     0.13623278     0.12301536
    8.9889890     0.11583500     0.12336710
    9.0290290     0.09251743     0.12568552
    9.0690691     0.09434200     0.14352395
    9.1091091     0.13440463     0.16874302
    9.1491491     0.19601725     0.17930817
    9.1891892     0.24134062     0.17178362
    9.2292292     0.24231619     0.16614082
    9.2692693     0.20567258     0.17345264
    9.3093093     0.16213263     0.17832819
    9.3493494     0.13273766     0.16305719
    9.3893894     0.11608923     0.13525095
    9.4294294     0.10523046     0.12049982
    9.4694695     0.10063851     0.13294791
    9.5095095     0.10476997     0.16130827
    9.5495496     0.11559794     0.18319677
    9.5895896     0.12835753     0.18531206
    9.6296296     0.13894212     0.16799388
    9.6696697     0.14509955     0.14061369
    9.7097097     0.14674216     0.11822547
    9.7497497     0.14603799     0.11463901
    9.7897898     0.14653546     0.13023530
    9.8298298     0.14847971     0.14773878
    9.8698699     0.14408501     0.14698957
    9.9099099     0.12595736     0.12442865
    9.9499500     0.10105023     0.09266297
    9.9899900     0.08455874     0.06457052
   10.0300300     0.08160042     0.04514643
   10.0700701     0.08763415     0.03443570
   10.1101101     0.10430232     0.03097914
   10.1501502     0.14118284     0.03341787
   10.1901902     0.19794392     0.04242958
   10.2302302     0.25166948     0.06273212
   10.2702703     0.26936342     0.10364206
   10.3103103     0.23689494     0.17272481
   10.3503504     0.17418550     0.25893101
   10.3903904     0.11807350     0.32604632
   10.4304304     0.09081609     0.34138902
   10.4704705     0.08740651     0.30838479
   10.5105105     0.09159671     0.25423463
   10.5505506     0.09748361     0.19729397
   10.5905906     0.10933152     0.14284551
   10.6306306     0.12576954     0.09648229
   10.6706707     0.13579395     0.06661849
   10.7107107     0.13102435     0.05704961
   10.7507508     0.11456755     0.06103722
   10.7907908     0.09500604     0.06548022
   10.8308308     0.07638002     0.06295198
   10.8708709     0.05945915     0.05591249
   10.9109109     0.04782572     0.04905489
   10.9509510     0.04447851     0.04348449
   10.9909910     0.04590455     0.03859375
   11.0310310     0.04585025     0.03515155
   11.0710711     0.04222652     0.03519987
   11.1111111     0.03651721     0.03979986
   11.1511512     0.02963470     0.04715345
   11.1911912     0.02223794     0.05411182
   11.2312312     0.01738149     0.06167466
   11.2712713     0.01983364     0.07517519
   11.3113113     0.03216187     0.09396790
   11.3513514     0.05070321     0.10801302
   11.3913914     0.06671720     0.10997898
   11.4314314     0.07677864     0.10171809
   11.4714715     0.09094129     0.08895366
   11.5115115     0.12189271     0.08029875
   11.5515516     0.16495021     0.08682722
   11.5915916     0.19727009     0.11190635
   11.6316316     0.20060008     0.14218114
   11.6716717     0.17787742     0.15487284
   11.7117117     0.14450919     0.13837277
   11.7517518     0.11269753     0.10403990
   11.7917918     0.08715224     0.07606245
   11.8318318     0.06848354     0.07133428
   11.8718719     0.05669097     0.08660250
   11.9119119     0.05303615     0.10373845
   11.9519520     0.06153981     0.11042241
   11.9919920     0.08565587     0.11130443
   12.0320320     0.11830349     0.11383129
   12.0720721     0.13982733     0.11312103
   12.1121121     0.13384960     0.10028458
   12.1521522     0.10402474     0.07754872
   12.1921922     0.06994127     0.05788768
   12.2322322     0.04871423     0.05525213
   12.2722723     0.04533240     0.07639487
   12.3123123     0.05680524     0.11264809
   12.3523524     0.07854194     0.13819312
   12.3923924     0.10577678     0.13089953
   12.4324324     0.12982494     0.09811231
   12.4724725     0.13692535     0.06782784
   12.5125125     0.11947327     0.05706678
   12.5525526     0.08874304     0.06242392
   12.5925926     0.06827625     0.07339673
   12.6326326     0.07211796     0.08025966
   12.6726727     0.09108704     0.07601598
   12.7127127     0.10177768     0.06330499
   12.7527528     0.09086004     0.05394193
   12.7927928     0.06794190     0.05478026
   12.8328328     0.05220966     0.06126343
   12.8728729     0.05148641     0.06760178
   12.9129129     0.05862595     0.07378235
   12.9529530     0.06510034     0.08016256
   12.9929930     0.07168225     0.08425148
   13.0330330     0.08308871     0.08579217
   13.0730731     0.09579658     0.08884784
   13.1131131     0.09759600     0.09527257
   13.1531532     0.08188929     0.09836597
   13.1931932     0.05770176     0.08829163
   13.2332332     0.04015808     0.06531978
   13.2732733     0.03425544     0.04144717
   13.3133133     0.03355603     0.02679733
   13.3533534     0.03187581     0.02103011
   13.3933934     0.02909709     0.01863453
   13.4334334     0.02612149     0.01592942
   13.4734735     0.02161660     0.01222320
   13.5135135     0.01529539     0.00846868
   13.5535536     0.00930732     0.00584102
   13.5935936     0.00546128     0.00509311
   13.6336336     0.00438775     0.00796296
   13.6736737     0.00827737     0.01847581
   13.7137137     0.02279984     0.03994086
   13.7537538     0.05318813     0.06952024
   13.7937938     0.09481826     0.09967374
   13.8338338     0.13095786     0.12632737
   13.8738739     0.14731811     0.14805334
   13.9139139     0.14430092     0.15782015
   13.9539540     0.12807472     0.15098694
   13.9939940     0.10201871     0.14274491
   14.0340340     0.07692305     0.15852022
   14.0740741     0.07620007     0.20062800
   14.1141141     0.11758132     0.23822455
   14.1541542     0.18827041     0.23755987
   14.1941942     0.24375943     0.19535760
   14.2342342     0.24443247     0.13841431
   14.2742743     0.19509813     0.09467898
   14.3143143     0.13472112     0.06983196
   14.3543544     0.09117374     0.05252297
   14.3943944     0.06341489     0.03463391
   14.4344344     0.04187994     0.01843943
   14.4744745     0.02601419     0.00829717
   14.5145145     0.02086806     0.00449411
   14.5545546     0.02834250     0.00555706
   14.5945946     0.04341974     0.01191853
   14.6346346     0.05505257     0.02508845
   14.6746747     0.05354253     0.04258323
   14.7147147     0.03977509     0.05582092
   14.7547548     0.02389174     0.05766841
   14.7947948     0.01465695     0.05051273
   14.8348348     0.01329851     0.04202082
   14.8748749     0.01612220     0.03665801
   14.9149149     0.02033007     0.03518747
   14.9549550     0.02683026     0.03730831
   14.9949950     0.03655017     0.04132270
   15.0350350     0.04570433     0.04406722
   15.0750751     0.04920768     0.04381839
   15.1151151     0.04829837     0.04194368
   15.1551552     0.04935938     0.03962925
   15.1951952     0.05448200     0.03588136
   15.2352352     0.05811334     0.03107274
   15.2752753     0.05387733     0.02822189
   15.3153153     0.04124712     0.02843476
   15.3553554     0.02562752     0.02932712
   15.3953954     0.01390091     0.03028677
   15.4354354     0.01004262     0.03448440
   15.4754755     0.01407098     0.04208784
   15.5155155     0.02269224     0.04643442
   15.5555556     0.03002059     0.04173398
   15.5955956     0.03102808     0.03076857
   15.6356356     0.02588555     0.02071061
   15.6756757     0.01876095     0.01486056
   15.7157157     0.01319218     0.01226607
   15.7557558     0.01058855     0.01197722
   15.7957958     0.01075749     0.01347513
   15.8358358     0.01185160     0.01486801
   15.8758759     0.01158430     0.01428584
   15.9159159     0.00971642     0.01225175
   15.9559560     0.00835850     0.01036247
   15.9959960     0.00922941     0.00881994
   16.0360360     0.01145891     0.00746406
   16.0760761     0.01311609     0.00875975
   16.1161161     0.01438468     0.01845656
   16.1561562     0.01727681     0.04133619
   16.1961962     0.02230453     0.07243382
   16.2362362     0.02833030     0.09419262
   16.2762763     0.03653718     0.09156705
   16.3163163     0.05154482     0.06991238
   16.3563564     0.07503667     0.04812007
   16.3963964     0.09818005     0.03675837
   16.4364364     0.10682893     0.03320873
   16.4764765     0.09829684     0.03370906
   16.5165165     0.08460399     0.03800604
   16.5565566     0.07578402     0.04348258
   16.5965966     0.07170358     0.04598444
   16.6366366     0.07154303     0.04765110
   16.6766767     0.07732718     0.05528133
   16.7167167     0.08630448     0.07035539
   16.7567568     0.09064162     0.08666342
   16.7967968     0.08554092     0.09629713
   16.8368368     0.07135367     0.09409814
   16.8768769     0.05091383     0.07979799
   16.9169169     0.02987833     0.05921512
   16.9569570     0.01526964     0.04047838
   16.9969970     0.01080274     0.02823553
   17.0370370     0.01588565     0.02365645
   17.0770771     0.02770632     0.02667996
   17.1171171     0.04131348     0.03414408
   17.1571572     0.04976213     0.03980269
   17.1971972     0.04938074     0.04145222
   17.2372372     0.04543884     0.04650907
   17.2772773     0.04855512     0.06839946
   17.3173173     0.06533348     0.11591811
   17.3573574     0.09460911     0.18078793
   17.3973974     0.12954143     0.23632402
   17.4374374     0.16060565     0.25540923
   17.4774775     0.18085036     0.23068481
   17.5175175     0.18915485     0.17908427
   17.5575576     0.18716433     0.13090221
   17.5975976     0.17948512     0.10924529
   17.6376376     0.17432298     0.11611653
   17.6776777     0.17386044     0.13886915
   17.7177177     0.17070399     0.16259325
   17.7577578     0.16123423     0.17378928
   17.7977978     0.15189148     0.16407278
   17.8378378     0.14680930     0.13706607
   17.8778779     0.13973053     0.10785378
   17.9179179     0.12341654     0.09121095
   17.9579580     0.09999265     0.08736822
   17.9979980     0.07867592     0.08248950
   18.0380380     0.06856753     0.06706791
   18.0780781     0.07245323     0.04743035
   18.1181181     0.08133128     0.03513807
   18.1581582     0.08020031     0.03313079
   18.1981982     0.06471377     0.03624108
   18.2382382     0.04550349     0.03888794
   18.2782783     0.03506425     0.03888875
   18.3183183     0.03632332     0.03755469
   18.3583584     0.04177883     0.03734130
   18.3983984     0.04096436     0.03765610
   18.4384384     0.03087691     0.03581611
   18.4784785     0.01836800     0.03363792
   18.5185185     0.01303789     0.03822320
   18.5585586     0.02180453     0.05423290
   18.5985986     0.04694069     0.07757602
   18.6386386     0.08155194     0.09855308
   18.6786787     0.11030441     0.11466549
   18.7187187     0.12490576     0.14140072
   18.7587588     0.13700207     0.20228164
   18.7987988     0.16773297     0.29560076
   18.8388388     0.22633564     0.37376498
   18.8788789     0.29839979     0.38050320
   18.9189189     0.34837086     0.31412960
   18.9589590     0.34289657     0.23050791
   18.9989990     0.28703340     0.18418082
   19.0390390     0.22760503     0.18441738
   19.0790791     0.20581453     0.20294486
   19.1191191     0.21657771     0.21058186
   19.1591592     0.22614306     0.20159636
   19.1991992     0.21626216     0.18614969
   19.2392392     0.19291464     0.17102386
   19.2792793     0.16415148     0.15441402
   19.3193193     0.13217823     0.13474042
   19.3593594     0.09978253     0.11608635
   19.3993994     0.07131033     0.10163478
   19.4394394     0.05223066     0.08838098
   19.4794795     0.04863738     0.07370612
   19.5195195     0.06230283     0.06046492
   19.5595596     0.08643552     0.05079112
   19.5995996     0.10604466     0.04171616
   19.6396396     0.10540973     0.03053018
   19.6796797     0.08249147     0.01977223
   19.7197197     0.05351164     0.01454991
   19.7597598     0.03672183     0.01700354
   19.7997998     0.03522119     0.02489073
   19.8398398     0.03914693     0.03576779
   19.8798799     0.04029737     0.05225502
   19.9199199     0.04179440     0.08216480
   19.9599600     0.05750922     0.13267605
   20.0000000     0.10407168     0.20012669
