#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.09731948     0.14447042
    6.1461461     0.09594586     0.14017188
    6.1861862     0.10487498     0.12309940
    6.2262262     0.11461041     0.09820824
    6.2662663     0.11330077     0.07814592
    6.3063063     0.09881979     0.06763596
    6.3463464     0.08644451     0.06429484
    6.3863864     0.09562732     0.06927852
    6.4264264     0.12834305     0.08885685
    6.4664665     0.16350096     0.12497381
    6.5065065     0.17444905     0.16445001
    6.5465466     0.15510956     0.18275360
    6.5865866     0.12539330     0.16645560
    6.6266266     0.10662544     0.12655654
    6.6666667     0.09887917     0.08544284
    6.7067067     0.08779782     0.06097838
    6.7467467     0.06575839     0.06382729
    6.7867868     0.03914613     0.09700397
    6.8268268     0.01892949     0.15065968
    6.8668669     0.01161842     0.19885922
    6.9069069     0.02074165     0.21106130
    6.9469470     0.05131596     0.17729059
    6.9869870     0.10557388     0.11794477
    7.0270270     0.17283244     0.06275234
    7.0670671     0.23065299     0.02721307
    7.1071071     0.26151898     0.01116289
    7.1471472     0.26389427     0.01049248
    7.1871872     0.24726824     0.02638866
    7.2272272     0.22385992     0.06492416
    7.2672673     0.19973780     0.12457419
    7.3073073     0.17156410     0.18327789
    7.3473473     0.14257661     0.20965892
    7.3873874     0.13193141     0.19374826
    7.4274274     0.15072162     0.15542508
    7.4674675     0.17851969     0.12273997
    7.5075075     0.17969403     0.11582308
    7.5475475     0.14153889     0.14363506
    7.5875876     0.08653876     0.19912043
    7.6276276     0.04694964     0.26087640
    7.6676677     0.03893227     0.30384327
    7.7077077     0.06084044     0.30716319
    7.7477478     0.09933314     0.26469001
    7.7877878     0.13199114     0.19522288
    7.8278278     0.13831733     0.12991925
    7.8678679     0.11833108     0.08733968
    7.9079079     0.09496182     0.06948662
    7.9479479     0.09035407     0.07312112
    7.9879880     0.10176754     0.09067185
    8.0280280     0.10813134     0.10849923
    8.0680681     0.09925751     0.11632795
    8.1081081     0.08763650     0.11333977
    8.1481482     0.09158039     0.10472523
    8.1881882     0.12032482     0.10020500
    8.2282282     0.17332645     0.10854819
    8.2682683     0.23674617     0.12510137
    8.3083083     0.27993134     0.13361270
    8.3483484     0.27337541     0.12576687
    8.3883884     0.21932899     0.11400855
    8.4284284     0.15477500     0.12376071
    8.4684685     0.11825477     0.16793423
    8.5085085     0.12122527     0.22269817
    8.5485485     0.15089110     0.24334817
    8.5885886     0.18840250     0.21664066
    8.6286286     0.21884557     0.17628467
    8.6686687     0.23354981     0.15557075
    8.7087087     0.23620850     0.15022860
    8.7487488     0.24112412     0.14066341
    8.7887888     0.25182130     0.12954957
    8.8288288     0.25104382     0.13804129
    8.8688689     0.22410873     0.17282403
    8.9089089     0.17948949     0.21556667
    8.9489490     0.13772795     0.24574707
    8.9889890     0.11110406     0.26111258
    9.0290290     0.09968639     0.27222144
    9.0690691     0.09940791     0.28312910
    9.1091091     0.10784399     0.28076800
    9.1491491     0.12427169     0.24837254
    9.1891892     0.14546137     0.19154587
    9.2292292     0.16105669     0.13808923
    9.2692693     0.16061093     0.10783016
    9.3093093     0.14976644     0.09580453
    9.3493494     0.14848426     0.08595803
    9.3893894     0.16708278     0.07101390
    9.4294294     0.19301504     0.05828632
    9.4694695     0.20372494     0.06401826
    9.5095095     0.18847751     0.10474010
    9.5495496     0.16147749     0.18168653
    9.5895896     0.15131786     0.26437944
    9.6296296     0.16915140     0.30504902
    9.6696697     0.19529299     0.28259862
    9.7097097     0.20646866     0.22174633
    9.7497497     0.20252121     0.16593757
    9.7897898     0.19328519     0.14096252
    9.8298298     0.17678135     0.13971336
    9.8698699     0.14986911     0.13696663
    9.9099099     0.12501528     0.12290271
    9.9499500     0.11833776     0.11519407
    9.9899900     0.13169490     0.13296471
   10.0300300     0.15511094     0.17030718
   10.0700701     0.17463857     0.20189009
   10.1101101     0.17395763     0.20669605
   10.1501502     0.14414616     0.18321435
   10.1901902     0.09737548     0.14909646
   10.2302302     0.05961376     0.12814150
   10.2702703     0.04814508     0.13324144
   10.3103103     0.06089235     0.15956162
   10.3503504     0.08333866     0.18787138
   10.3903904     0.10175361     0.19282046
   10.4304304     0.11109093     0.16198329
   10.4704705     0.11323369     0.10972514
   10.5105105     0.11129312     0.06176535
   10.5505506     0.10739883     0.03244927
   10.5905906     0.10551600     0.02385216
   10.6306306     0.11107717     0.03473282
   10.6706707     0.12332537     0.06166209
   10.7107107     0.13328472     0.09664228
   10.7507508     0.13249941     0.12916533
   10.7907908     0.11947322     0.15029073
   10.8308308     0.09969216     0.15585134
   10.8708709     0.08468400     0.14808430
   10.9109109     0.08658044     0.13180019
   10.9509510     0.10732438     0.11119290
   10.9909910     0.13612815     0.09457638
   11.0310310     0.16337300     0.09339745
   11.0710711     0.19311077     0.11010629
   11.1111111     0.23212740     0.13501208
   11.1511512     0.27174095     0.15754865
   11.1911912     0.29412702     0.17345539
   11.2312312     0.29116475     0.18220147
   11.2712713     0.26666582     0.18470932
   11.3113113     0.23011333     0.18259324
   11.3513514     0.19472088     0.17746676
   11.3913914     0.16995114     0.17424394
   11.4314314     0.15378519     0.18128172
   11.4714715     0.14157980     0.20042543
   11.5115115     0.13736852     0.21882428
   11.5515516     0.14539472     0.21698786
   11.5915916     0.15761866     0.19166116
   11.6316316     0.16183596     0.16558806
   11.6716717     0.15623022     0.16136908
   11.7117117     0.14550632     0.17271507
   11.7517518     0.13153789     0.17751747
   11.7917918     0.11805549     0.17145091
   11.8318318     0.11266115     0.17144491
   11.8718719     0.11524362     0.19022196
   11.9119119     0.11604565     0.22108289
   11.9519520     0.10968989     0.24599068
   11.9919920     0.10038393     0.24989050
   12.0320320     0.09240616     0.22846937
   12.0720721     0.08652633     0.18924733
   12.1121121     0.08722494     0.14756419
   12.1521522     0.10149319     0.11618420
   12.1921922     0.12479816     0.09529597
   12.2322322     0.13860268     0.07787256
   12.2722723     0.13137382     0.06433623
   12.3123123     0.11497795     0.06448938
   12.3523524     0.10980823     0.08476492
   12.3923924     0.12011726     0.11528500
   12.4324324     0.13648773     0.13200691
   12.4724725     0.15631867     0.11938509
   12.5125125     0.18426986     0.09006321
   12.5525526     0.21501604     0.07387220
   12.5925926     0.23310418     0.08891118
   12.6326326     0.22916839     0.12804349
   12.6726727     0.20564962     0.16951422
   12.7127127     0.17231113     0.19503002
   12.7527528     0.14280275     0.20048085
   12.7927928     0.12717524     0.19718948
   12.8328328     0.12376159     0.20040573
   12.8728729     0.12444609     0.21034018
   12.9129129     0.12720301     0.21113480
   12.9529530     0.13442260     0.19184347
   12.9929930     0.13886489     0.16148271
   13.0330330     0.12656893     0.14174489
   13.0730731     0.09760124     0.14508037
   13.1131131     0.06949588     0.15951498
   13.1531532     0.05947951     0.15986038
   13.1931932     0.07296360     0.13639209
   13.2332332     0.10369513     0.10610954
   13.2732733     0.13627401     0.09103207
   13.3133133     0.15222190     0.09380062
   13.3533534     0.14110353     0.10232094
   13.3933934     0.10918655     0.10774037
   13.4334334     0.07505870     0.10804307
   13.4734735     0.05386623     0.10464231
   13.5135135     0.04864126     0.10355655
   13.5535536     0.05627213     0.11120127
   13.5935936     0.07330084     0.12386428
   13.6336336     0.09494561     0.12717038
   13.6736737     0.11585890     0.11247494
   13.7137137     0.13112034     0.09122263
   13.7537538     0.13444243     0.08323151
   13.7937938     0.12387713     0.09243376
   13.8338338     0.10997342     0.10537499
   13.8738739     0.10556794     0.11151230
   13.9139139     0.10784671     0.11329193
   13.9539540     0.10332347     0.11622484
   13.9939940     0.08780225     0.11886105
   14.0340340     0.07012439     0.11590877
   14.0740741     0.06088271     0.10754158
   14.1141141     0.06566480     0.10124948
   14.1541542     0.08368617     0.10148773
   14.1941942     0.10674673     0.10117225
   14.2342342     0.12271579     0.09112593
   14.2742743     0.12432363     0.07502905
   14.3143143     0.11374731     0.06603008
   14.3543544     0.09656587     0.07213098
   14.3943944     0.07482703     0.09203676
   14.4344344     0.05012136     0.11987329
   14.4744745     0.02864356     0.14608186
   14.5145145     0.01804898     0.15695317
   14.5545546     0.02255823     0.14283588
   14.5945946     0.04336548     0.10845688
   14.6346346     0.08067386     0.06927263
   14.6746747     0.13151514     0.03811939
   14.7147147     0.18170153     0.01940450
   14.7547548     0.20588891     0.01337219
   14.7947948     0.19082122     0.02113228
   14.8348348     0.15310151     0.04477682
   14.8748749     0.11919193     0.08469116
   14.9149149     0.10037518     0.13844744
   14.9549550     0.09575817     0.19699488
   14.9949950     0.10018139     0.23712470
   15.0350350     0.10315152     0.23284889
   15.0750751     0.09515570     0.18750583
   15.1151151     0.07827029     0.13704913
   15.1551552     0.06583136     0.10966269
   15.1951952     0.07516120     0.09912965
   15.2352352     0.11902282     0.08450440
   15.2752753     0.19213921     0.05969316
   15.3153153     0.26278871     0.03589895
   15.3553554     0.29102296     0.02511985
   15.3953954     0.26621197     0.03014200
   15.4354354     0.21860063     0.04856390
   15.4754755     0.18538037     0.07946713
   15.5155155     0.17710748     0.12025862
   15.5555556     0.18339489     0.16053916
   15.5955956     0.19356336     0.19030259
   15.6356356     0.20474941     0.21205708
   15.6756757     0.22173225     0.23428445
   15.7157157     0.24864954     0.25888316
   15.7557558     0.27803110     0.28304773
   15.7957958     0.29658308     0.30492667
   15.8358358     0.30049765     0.32097272
   15.8758759     0.29351773     0.32415363
   15.9159159     0.27176036     0.31040328
   15.9559560     0.22487532     0.28619148
   15.9959960     0.15672163     0.26692655
   16.0360360     0.09294785     0.26526792
   16.0760761     0.06168470     0.27753536
   16.1161161     0.07337823     0.27898842
   16.1561562     0.11633295     0.24257098
   16.1961962     0.16168023     0.17230383
   16.2362362     0.17888789     0.10702058
   16.2762763     0.15887027     0.08409648
   16.3163163     0.12265165     0.10809516
   16.3563564     0.10573380     0.15221368
   16.3963964     0.13095942     0.18138957
   16.4364364     0.18524162     0.17710162
   16.4764765     0.22274795     0.14787873
   16.5165165     0.20781526     0.12127349
   16.5565566     0.15346284     0.12420608
   16.5965966     0.10171766     0.16162105
   16.6366366     0.07821363     0.20767195
   16.6766767     0.08308127     0.22339589
   16.7167167     0.10713266     0.19206333
   16.7567568     0.13742443     0.13529147
   16.7967968     0.15822145     0.09026766
   16.8368368     0.15879394     0.07701507
   16.8768769     0.14023546     0.08965993
   16.9169169     0.11821156     0.10936006
   16.9569570     0.11857290     0.12195883
   16.9969970     0.15704793     0.12859623
   17.0370370     0.21623478     0.13900993
   17.0770771     0.25457055     0.15602797
   17.1171171     0.24804639     0.17303476
   17.1571572     0.21156197     0.18172394
   17.1971972     0.17228192     0.17810069
   17.2372372     0.13941977     0.16748957
   17.2772773     0.10874138     0.15993221
   17.3173173     0.07942615     0.15657486
   17.3573574     0.05512080     0.15131840
   17.3973974     0.03859848     0.14472110
   17.4374374     0.03315440     0.14252459
   17.4774775     0.04402762     0.14180645
   17.5175175     0.07465425     0.12990389
   17.5575576     0.12146496     0.10026727
   17.5975976     0.17049567     0.06395028
   17.6376376     0.20080832     0.04158070
   17.6776777     0.19792958     0.04823277
   17.7177177     0.16522411     0.08636348
   17.7577578     0.11973574     0.14295485
   17.7977978     0.08055480     0.19089913
   17.8378378     0.06211707     0.20501363
   17.8778779     0.07185349     0.18267615
   17.9179179     0.10964345     0.14377035
   17.9579580     0.16746707     0.11063766
   17.9979980     0.22916324     0.09287038
   18.0380380     0.27585648     0.08859719
   18.0780781     0.29659084     0.09310266
   18.1181181     0.29425049     0.10639557
   18.1581582     0.28068590     0.13610763
   18.1981982     0.26395245     0.18849027
   18.2382382     0.24207723     0.25504487
   18.2782783     0.21445478     0.31614261
   18.3183183     0.19285381     0.35393291
   18.3583584     0.19031606     0.35376025
   18.3983984     0.20125940     0.30984612
   18.4384384     0.20216788     0.24306232
   18.4784785     0.17851132     0.19452881
   18.5185185     0.14555865     0.18814337
   18.5585586     0.13109686     0.20916859
   18.5985986     0.14329212     0.22516981
   18.6386386     0.16794636     0.22101650
   18.6786787     0.18942068     0.20787923
   18.7187187     0.20045458     0.20158198
   18.7587588     0.19671790     0.20164403
   18.7987988     0.17641858     0.19842263
   18.8388388     0.14628877     0.19284428
   18.8788789     0.11962241     0.19254976
   18.9189189     0.10895035     0.19341381
   18.9589590     0.12166021     0.18335054
   18.9989990     0.15430570     0.16212659
   19.0390390     0.18943374     0.14344241
   19.0790791     0.20600449     0.13609010
   19.1191191     0.19637521     0.13216299
   19.1591592     0.17231182     0.12014058
   19.1991992     0.15288315     0.10481385
   19.2392392     0.14601677     0.10546326
   19.2792793     0.14452917     0.13451499
   19.3193193     0.13818641     0.18288457
   19.3593594     0.12432830     0.22637706
   19.3993994     0.10772197     0.24581248
   19.4394394     0.09445186     0.23947744
   19.4794795     0.08792323     0.21531307
   19.5195195     0.08874008     0.18040325
   19.5595596     0.09593455     0.14250887
   19.5995996     0.11020244     0.11143681
   19.6396396     0.13452932     0.09313937
   19.6796797     0.16446035     0.08610884
   19.7197197     0.18166110     0.08756199
   19.7597598     0.16998291     0.10122957
   19.7997998     0.13504191     0.13152333
   19.8398398     0.09776170     0.16965320
   19.8798799     0.07474998     0.19394699
   19.9199199     0.07017705     0.18989829
   19.9599600     0.07667991     0.16598094
   20.0000000     0.08012010     0.14191376
