#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.3133133     0.07670397     0.06710788
  -13.2732733     0.08642056     0.05850343
  -13.2332332     0.12192531     0.07833941
  -13.1931932     0.16239036     0.12713884
  -13.1531532     0.18006000     0.17700825
  -13.1131131     0.17521970     0.19668869
  -13.0730731     0.17611982     0.18375244
  -13.0330330     0.19639390     0.16349101
  -12.9929930     0.21580890     0.15994250
  -12.9529530     0.21364363     0.17567509
  -12.9129129     0.19998588     0.19397862
  -12.8728729     0.20189109     0.20006015
  -12.8328328     0.23338793     0.20107771
  -12.7927928     0.28942693     0.21797750
  -12.7527528     0.36074858     0.26192404
  -12.7127127     0.43910947     0.32659686
  -12.6726727     0.50453562     0.39285526
  -12.6326326     0.53318449     0.43561963
  -12.5925926     0.53327344     0.43999522
  -12.5525526     0.54768183     0.41289514
  -12.5125125     0.61331189     0.37867080
  -12.4724725     0.74199923     0.37989532
  -12.4324324     0.93102550     0.47691449
  -12.3923924     1.16301050     0.71772406
  -12.3523524     1.41280707     1.09293834
  -12.3123123     1.67373872     1.51030749
  -12.2722723     1.93514060     1.82370430
  -12.2322322     2.11787957     1.93474057
  -12.1921922     2.11362024     1.87270572
  -12.1521522     1.93189744     1.73728106
  -12.1121121     1.72772141     1.60073472
  -12.0720721     1.64687480     1.52185995
  -12.0320320     1.71439923     1.58161764
  -11.9919920     1.87915220     1.80535393
  -11.9519520     2.09279635     2.09398794
  -11.9119119     2.33534737     2.31791595
  -11.8718719     2.61411744     2.44799957
  -11.8318318     2.94866028     2.56392308
  -11.7917918     3.30839822     2.77733870
  -11.7517518     3.54831194     3.11244537
  -11.7117117     3.49616489     3.41691139
  -11.6716717     3.16878887     3.48330817
  -11.6316316     2.81745602     3.30656971
  -11.5915916     2.69991261     3.10920160
  -11.5515516     2.86928003     3.08610830
  -11.5115115     3.19014558     3.22828987
  -11.4714715     3.49140515     3.38503038
  -11.4314314     3.68951788     3.42315402
  -11.3913914     3.79655953     3.35416934
  -11.3513514     3.84894180     3.32766871
  -11.3113113     3.85124493     3.45287675
  -11.2712713     3.77724771     3.64287591
  -11.2312312     3.60778270     3.69799279
  -11.1911912     3.38481238     3.53625526
  -11.1511512     3.25462292     3.31699677
  -11.1111111     3.39642214     3.33207327
  -11.0710711     3.83033737     3.74427692
  -11.0310310     4.35581491     4.40928603
  -10.9909910     4.71964591     4.96133954
  -10.9509510     4.76455080     5.10061741
  -10.9109109     4.46790367     4.82925447
  -10.8708709     3.98540530     4.41018577
  -10.8308308     3.60666725     4.10793112
  -10.7907908     3.54183928     3.99533043
  -10.7507508     3.75956369     3.96387556
  -10.7107107     4.04655898     3.84919857
  -10.6706707     4.20810413     3.56819428
  -10.6306306     4.23284877     3.17250062
  -10.5905906     4.21112469     2.79665009
  -10.5505506     4.10401918     2.63318221
  -10.5105105     3.78910459     2.89721920
  -10.4704705     3.33440525     3.60249438
  -10.4304304     3.02530211     4.36650013
  -10.3903904     3.09817378     4.66264258
  -10.3503504     3.51763359     4.33885121
  -10.3103103     3.97872947     3.71918893
  -10.2702703     4.11687545     3.18102511
  -10.2302302     3.80893739     2.84714438
  -10.1901902     3.29898324     2.68642621
  -10.1501502     2.97045937     2.67689907
  -10.1101101     2.99261386     2.82967928
  -10.0700701     3.23920974     3.18780760
  -10.0300300     3.53413102     3.76665926
   -9.9899900     3.85716525     4.41035420
   -9.9499500     4.26042632     4.81737101
   -9.9099099     4.69783280     4.78865709
   -9.8698699     5.00916461     4.40133698
   -9.8298298     5.04090377     3.92531203
   -9.7897898     4.77993899     3.55661923
   -9.7497497     4.36614317     3.25430357
   -9.7097097     3.98756127     2.91748675
   -9.6696697     3.79946095     2.66185820
   -9.6296296     3.85477661     2.78210777
   -9.5895896     4.02913998     3.41420259
   -9.5495496     4.14076530     4.28502711
   -9.5095095     4.20769916     4.88225071
   -9.4694695     4.39437054     4.92878257
   -9.4294294     4.65880392     4.59832929
   -9.3893894     4.72748163     4.20559858
   -9.3493494     4.51378049     3.87824022
   -9.3093093     4.31300152     3.64584222
   -9.2692693     4.46326860     3.60796351
   -9.2292292     4.96145120     3.83024213
   -9.1891892     5.49889701     4.22499833
   -9.1491491     5.78513449     4.65092691
   -9.1091091     5.74719313     5.01664043
   -9.0690691     5.45546453     5.24878938
   -9.0290290     4.99163367     5.26852860
   -8.9889890     4.46615369     5.05262300
   -8.9489490     4.08389896     4.72351293
   -8.9089089     4.04223702     4.52374837
   -8.8688689     4.31985562     4.63679914
   -8.8288288     4.65036064     5.08266942
   -8.7887888     4.79784945     5.72830001
   -8.7487488     4.82196715     6.29253679
   -8.7087087     4.96525024     6.53586993
   -8.6686687     5.37277988     6.56011144
   -8.6286286     6.04504905     6.66061550
   -8.5885886     6.86085059     6.87012623
   -8.5485485     7.51048167     6.95301487
   -8.5085085     7.67050895     6.76780532
   -8.4684685     7.33168189     6.38587551
   -8.4284284     6.77455720     5.98985612
   -8.3883884     6.31907060     5.77507848
   -8.3483484     6.16507634     5.81070123
   -8.3083083     6.25885040     5.97955826
   -8.2682683     6.30335135     6.13640475
   -8.2282282     6.04971750     6.23776956
   -8.1881882     5.55175839     6.21103271
   -8.1481482     5.07726798     5.85494068
   -8.1081081     4.81958439     5.11446817
   -8.0680681     4.74241910     4.34703157
   -8.0280280     4.70194898     4.03526334
   -7.9879880     4.68770867     4.28206122
   -7.9479479     4.85611310     4.77203534
   -7.9079079     5.28291873     5.16519377
   -7.8678679     5.80960805     5.36472075
   -7.8278278     6.22230711     5.42042042
   -7.7877878     6.43754567     5.34715820
   -7.7477478     6.44555942     5.13456300
   -7.7077077     6.24184398     4.84994740
   -7.6676677     5.86177250     4.61169244
   -7.6276276     5.36896916     4.46093385
   -7.5875876     4.78803779     4.30531065
   -7.5475475     4.12718382     4.01194740
   -7.5075075     3.50958689     3.57914705
   -7.4674675     3.16107732     3.16508687
   -7.4274274     3.19797041     2.89150255
   -7.3873874     3.56307629     2.70215016
   -7.3473473     4.17252690     2.49384051
   -7.3073073     4.94628224     2.30327413
   -7.2672673     5.65867718     2.29441723
   -7.2272272     5.93000712     2.64794385
   -7.1871872     5.53188729     3.45050798
   -7.1471472     4.67922018     4.52308829
   -7.1071071     3.91901438     5.37590534
   -7.0670671     3.69289127     5.54999041
   -7.0270270     3.97522847     5.08115628
   -6.9869870     4.33675470     4.51319611
   -6.9469470     4.40454365     4.39352768
   -6.9069069     4.21371953     4.80244148
   -6.8668669     4.06767107     5.35829518
   -6.8268268     4.14759957     5.58603385
   -6.7867868     4.29203155     5.28643467
   -6.7467467     4.13246778     4.64656072
   -6.7067067     3.50169696     4.02131261
   -6.6666667     2.68610224     3.63267568
   -6.6266266     2.20617800     3.53370232
   -6.5865866     2.39209705     3.78581077
   -6.5465466     3.15590016     4.50505849
   -6.5065065     4.08232117     5.66146787
   -6.4664665     4.77359216     6.88161472
   -6.4264264     5.17904275     7.59250978
   -6.3863864     5.55301405     7.50507321
   -6.3463464     6.06998044     6.90198297
   -6.3063063     6.59544501     6.31456648
   -6.2662663     6.93366776     6.00730819
   -6.2262262     7.13203802     5.91686940
   -6.1861862     7.28925532     5.95550849
   -6.1461461     7.22856053     6.16816084
   -6.1061061     6.73529905     6.60962745
   -6.0660661     6.02489095     7.15711575
   -6.0260260     5.57724281     7.56199624
   -5.9859860     5.55678983     7.78562277
