#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   12.9929930     1.21193669     2.10429004
   13.0330330     1.22174611     1.79780732
   13.0730731     1.27685742     1.47990942
   13.1131131     1.31545971     1.34651795
   13.1531532     1.29040945     1.36939430
   13.1931932     1.20164220     1.43455622
   13.2332332     1.09170180     1.49641496
   13.2732733     1.00769001     1.53850341
   13.3133133     0.96509077     1.51241871
   13.3533534     0.94677958     1.38306521
   13.3933934     0.94117516     1.16542382
   13.4334334     0.96491445     0.90973276
   13.4734735     1.02884275     0.69511853
   13.5135135     1.10349105     0.60410632
   13.5535536     1.14183052     0.66857645
   13.5935936     1.11718947     0.84962205
   13.6336336     1.03418517     1.04800864
   13.6736737     0.93615236     1.13548200
   13.7137137     0.89361849     1.04612387
   13.7537538     0.93887298     0.85766979
   13.7937938     1.01255507     0.72741707
   13.8338338     1.01652868     0.73693788
   13.8738739     0.92625954     0.83874294
   13.9139139     0.80858359     0.95058952
   13.9539540     0.72197535     1.04227173
   13.9939940     0.65816959     1.09873257
   14.0340340     0.60484183     1.07025008
   14.0740741     0.60682667     0.93981030
   14.1141141     0.71811827     0.79039938
   14.1541542     0.92502158     0.73499437
   14.1941942     1.15282237     0.81719931
   14.2342342     1.31911405     1.00133939
   14.2742743     1.37824617     1.20275940
   14.3143143     1.35719239     1.32867487
   14.3543544     1.31602747     1.33979079
   14.3943944     1.25483677     1.25710301
   14.4344344     1.13020290     1.10525521
   14.4744745     0.94849847     0.91089693
   14.5145145     0.78133994     0.74097245
   14.5545546     0.71839641     0.66333159
   14.5945946     0.81153388     0.68464027
   14.6346346     1.01356993     0.77792460
   14.6746747     1.17134230     0.93358957
   14.7147147     1.14690886     1.12171986
   14.7547548     0.98541571     1.24243541
   14.7947948     0.89703550     1.21254487
   14.8348348     1.01226290     1.08650793
   14.8748749     1.22250722     1.00671115
   14.9149149     1.33459113     1.05344240
   14.9549550     1.30687002     1.17363009
   14.9949950     1.24204519     1.24083503
   15.0350350     1.22882027     1.21531790
   15.0750751     1.28652746     1.21279667
   15.1151151     1.38729749     1.33683226
   15.1551552     1.45090906     1.51635531
   15.1951952     1.40057666     1.59650386
   15.2352352     1.29861225     1.51972789
   15.2752753     1.32059405     1.36936125
   15.3153153     1.50700580     1.29329492
   15.3553554     1.66650309     1.38293711
   15.3953954     1.63798197     1.58051873
   15.4354354     1.52359666     1.72990276
   15.4754755     1.53162927     1.72281113
   15.5155155     1.68940030     1.56039947
   15.5555556     1.82735860     1.32129638
   15.5955956     1.79497940     1.12016197
   15.6356356     1.61221747     1.05823226
   15.6756757     1.39708484     1.16679671
   15.7157157     1.21502607     1.36924385
   15.7557558     1.07689921     1.52010430
   15.7957958     1.01871769     1.53964672
   15.8358358     1.07130995     1.49065072
   15.8758759     1.17849985     1.47500237
   15.9159159     1.22713554     1.49332874
   15.9559560     1.16898634     1.46715658
   15.9959960     1.07512373     1.36821469
   16.0360360     1.03824130     1.24534170
   16.0760761     1.05679744     1.13612620
   16.1161161     1.06524730     1.03836015
   16.1561562     1.02458909     0.96122536
   16.1961962     0.94215841     0.92959909
   16.2362362     0.86655132     0.94049040
   16.2762763     0.86308166     0.95763214
   16.3163163     0.92877655     0.95271474
   16.3563564     0.96676393     0.93101039
   16.3963964     0.91775323     0.90414678
   16.4364364     0.87380361     0.86954639
   16.4764765     0.96395102     0.85464572
   16.5165165     1.15244935     0.93783374
   16.5565566     1.27953256     1.14610452
   16.5965966     1.30078479     1.36200632
   16.6366366     1.32289963     1.42968769
   16.6766767     1.38732062     1.32591796
   16.7167167     1.40375999     1.15179356
   16.7567568     1.32664853     1.01687113
   16.7967968     1.24097132     0.98470037
   16.8368368     1.25585708     1.06157871
   16.8768769     1.40307453     1.20053364
   16.9169169     1.61135528     1.34583635
   16.9569570     1.73027873     1.47018569
   16.9969970     1.63812914     1.55957429
   17.0370370     1.36305428     1.59361481
   17.0770771     1.04627236     1.55382042
   17.1171171     0.79353677     1.43319602
   17.1571572     0.62930569     1.23616026
   17.1971972     0.55129799     0.98750503
   17.2372372     0.54055129     0.75851597
   17.2772773     0.55289148     0.65579002
   17.3173173     0.57150605     0.72090056
   17.3573574     0.64166637     0.84747249
   17.3973974     0.80059158     0.87369036
   17.4374374     0.99894148     0.76279984
   17.4774775     1.13684801     0.62715742
   17.5175175     1.15557441     0.58683567
   17.5575576     1.06123274     0.66484887
   17.5975976     0.89304848     0.80129297
   17.6376376     0.72013749     0.92827148
   17.6776777     0.63526836     1.02991933
   17.7177177     0.67416764     1.11689894
   17.7577578     0.75584496     1.15051284
   17.7977978     0.77159050     1.05988544
   17.8378378     0.72003633     0.85480150
   17.8778779     0.69425579     0.65849160
   17.9179179     0.74741743     0.60255557
   17.9579580     0.83341768     0.70956694
   17.9979980     0.87541644     0.86927664
   18.0380380     0.83957499     0.93289384
   18.0780781     0.75830012     0.85417857
   18.1181181     0.71564042     0.72370094
   18.1581582     0.77902302     0.66557148
   18.1981982     0.93283606     0.73683454
   18.2382382     1.09450274     0.91038586
   18.2782783     1.17643763     1.09927876
   18.3183183     1.13412378     1.20203581
   18.3583584     0.99747653     1.17703696
   18.3983984     0.85910620     1.07624023
   18.4384384     0.80135065     0.97880592
   18.4784785     0.83597600     0.91331393
   18.5185185     0.91793643     0.86584387
   18.5585586     0.98821627     0.82811737
   18.5985986     1.00552042     0.80328414
   18.6386386     0.97687330     0.77539342
   18.6786787     0.95016710     0.71758196
   18.7187187     0.95744932     0.65645326
   18.7587588     1.00097403     0.67787078
   18.7987988     1.08202779     0.82463840
   18.8388388     1.16610301     1.03089151
   18.8788789     1.15514200     1.18226423
   18.9189189     1.00398994     1.21197204
   18.9589590     0.82276559     1.14269242
   18.9989990     0.75786504     1.05402446
   19.0390390     0.81374619     1.00630757
   19.0790791     0.87154665     0.99704440
   19.1191191     0.84713631     0.98019725
   19.1591592     0.77008004     0.91286925
   19.1991992     0.72144489     0.79833575
   19.2392392     0.73674604     0.68913227
   19.2792793     0.78531553     0.63880891
   19.3193193     0.82567568     0.66216922
   19.3593594     0.83836081     0.73896577
   19.3993994     0.80650975     0.82979595
   19.4394394     0.71779921     0.88790342
   19.4794795     0.59653239     0.88067282
   19.5195195     0.49893764     0.81135919
   19.5595596     0.46875454     0.70782805
   19.5995996     0.51334294     0.59429320
   19.6396396     0.61081512     0.49713259
   19.6796797     0.72402088     0.45833046
   19.7197197     0.82237494     0.50579087
   19.7597598     0.89011328     0.61824888
   19.7997998     0.91131797     0.73000361
   19.8398398     0.87717594     0.77309212
   19.8798799     0.80172518     0.73820419
   19.9199199     0.70251745     0.68938252
   19.9599600     0.58885717     0.68872139
   20.0000000     0.48334124     0.72222225
