#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   15.5955956     0.66533125     0.88468025
   15.6356356     0.70184905     0.83646904
   15.6756757     0.72149904     0.80195163
   15.7157157     0.76655684     0.75164132
   15.7557558     0.80817613     0.69435840
   15.7957958     0.78554443     0.64781619
   15.8358358     0.72470275     0.59064163
   15.8758759     0.74141093     0.51341782
   15.9159159     0.91176159     0.47889200
   15.9559560     1.18386731     0.57671717
   15.9959960     1.42530668     0.83092390
   16.0360360     1.53595638     1.16447495
   16.0760761     1.52043064     1.44573903
   16.1161161     1.46218065     1.57896623
   16.1561562     1.41725038     1.56323351
   16.1961962     1.35437698     1.47039074
   16.2362362     1.23201760     1.37269795
   16.2762763     1.08510275     1.29365450
   16.3163163     0.99041428     1.22508002
   16.3563564     1.00765239     1.16934134
   16.3963964     1.17728493     1.13890106
   16.4364364     1.48980284     1.13820219
   16.4764765     1.82882808     1.17966376
   16.5165165     2.01687502     1.28984622
   16.5565566     1.95088925     1.46653709
   16.5965966     1.67932055     1.64588674
   16.6366366     1.35539409     1.73461845
   16.6766767     1.10381519     1.68160902
   16.7167167     0.91953415     1.51607016
   16.7567568     0.72724902     1.30687713
   16.7967968     0.51605746     1.09903979
   16.8368368     0.35006680     0.90627189
   16.8768769     0.27728315     0.73317880
   16.9169169     0.29941957     0.58117645
   16.9569570     0.41006730     0.46194665
   16.9969970     0.59175200     0.41531394
   17.0370370     0.77526900     0.48170895
   17.0770771     0.86875827     0.64258686
   17.1171171     0.85463272     0.80762134
   17.1571572     0.81711116     0.88430747
   17.1971972     0.84725694     0.85268645
   17.2372372     0.94472632     0.75641900
   17.2772773     1.02749480     0.65451814
   17.3173173     1.02167630     0.59700426
   17.3573574     0.93211125     0.60048052
   17.3973974     0.82917381     0.64561695
   17.4374374     0.77185409     0.72869405
   17.4774775     0.75999243     0.87872881
   17.5175175     0.77833269     1.08564734
   17.5575576     0.85160091     1.24634793
   17.5975976     0.99810704     1.23789537
   17.6376376     1.15509482     1.06290498
   17.6776777     1.22232626     0.87960846
   17.7177177     1.17564172     0.83359486
   17.7577578     1.08386823     0.89006808
   17.7977978     1.00742780     0.90789370
   17.8378378     0.93116884     0.85079805
   17.8778779     0.82986626     0.81433600
   17.9179179     0.75295412     0.85975409
   17.9579580     0.77944641     0.94398334
   17.9979980     0.90854119     1.01291512
   18.0380380     1.05739484     1.07010233
   18.0780781     1.16552063     1.14303805
   18.1181181     1.24287144     1.23191058
   18.1581582     1.29406717     1.30987185
   18.1981982     1.26050879     1.35465851
   18.2382382     1.09366549     1.35275263
   18.2782783     0.84294006     1.27273886
   18.3183183     0.62087227     1.08458685
   18.3583584     0.50851602     0.83335679
   18.3983984     0.52045938     0.63086554
   18.4384384     0.62315078     0.53898494
   18.4784785     0.75931229     0.52984735
   18.5185185     0.87334554     0.57743727
   18.5585586     0.92409027     0.69694108
   18.5985986     0.89845124     0.86432326
   18.6386386     0.83823174     0.98567329
   18.6786787     0.81388090     0.99971397
   18.7187187     0.85142436     0.95419435
   18.7587588     0.92237284     0.93650157
   18.7987988     1.00469005     0.97655171
   18.8388388     1.11640666     1.05463692
   18.8788789     1.26790476     1.15344022
   18.9189189     1.39983008     1.24521933
   18.9589590     1.41529558     1.26042953
   18.9989990     1.27472936     1.14871142
   19.0390390     1.03204826     0.97025562
   19.0790791     0.79458498     0.85558269
   19.1191191     0.65645492     0.85429300
   19.1591592     0.64665041     0.87265062
   19.1991992     0.73233553     0.79743277
   19.2392392     0.85228796     0.64649785
   19.2792793     0.93013926     0.54271609
   19.3193193     0.89995035     0.56272647
   19.3593594     0.76653684     0.67211428
   19.3993994     0.62250126     0.78759551
   19.4394394     0.57049663     0.84334534
   19.4794795     0.62596131     0.82249550
   19.5195195     0.70329971     0.77230980
   19.5595596     0.70583552     0.76470647
   19.5995996     0.63327865     0.81461767
   19.6396396     0.57643400     0.85627405
   19.6796797     0.59614172     0.81877304
   19.7197197     0.64803196     0.71003532
   19.7597598     0.65687911     0.59732169
   19.7997998     0.62843843     0.51966279
   19.8398398     0.63234302     0.46838060
   19.8798799     0.69467087     0.44472449
   19.9199199     0.77211190     0.48180857
   19.9599600     0.81980684     0.60314095
   20.0000000     0.82546979     0.78271615
