#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -14.1541542     0.00880674     0.00410787
  -14.1141141     0.01460445     0.00824579
  -14.0740741     0.02003168     0.01309514
  -14.0340340     0.02389650     0.01724613
  -13.9939940     0.02479453     0.02003978
  -13.9539540     0.02142652     0.02068486
  -13.9139139     0.01526925     0.01792649
  -13.8738739     0.01077923     0.01235179
  -13.8338338     0.01135609     0.00715710
  -13.7937938     0.01594498     0.00556609
  -13.7537538     0.01978890     0.00867852
  -13.7137137     0.01887603     0.01487191
  -13.6736737     0.01398603     0.01998737
  -13.6336336     0.00939825     0.02006496
  -13.5935936     0.00804981     0.01542046
  -13.5535536     0.00986340     0.01043826
  -13.5135135     0.01483392     0.00899504
  -13.4734735     0.02507783     0.01200203
  -13.4334334     0.04066175     0.01907496
  -13.3933934     0.05457052     0.02935340
  -13.3533534     0.05754481     0.03924901
  -13.3133133     0.04920802     0.04295777
  -13.2732733     0.04061428     0.03856132
  -13.2332332     0.04622773     0.03100857
  -13.1931932     0.07288074     0.02731565
  -13.1531532     0.10967912     0.03319633
  -13.1131131     0.13137130     0.05386829
  -13.0730731     0.12373759     0.08808409
  -13.0330330     0.10239681     0.11917205
  -12.9929930     0.09537933     0.12569798
  -12.9529530     0.11135118     0.10729693
  -12.9129129     0.13369425     0.08760843
  -12.8728729     0.14621755     0.08620281
  -12.8328328     0.15602146     0.09789168
  -12.7927928     0.18007728     0.10552945
  -12.7527528     0.21779479     0.10699492
  -12.7127127     0.25420216     0.11877377
  -12.6726727     0.28048059     0.15141045
  -12.6326326     0.29313020     0.19509631
  -12.5925926     0.28411417     0.23369774
  -12.5525526     0.24987102     0.25689243
  -12.5125125     0.20627569     0.25887164
  -12.4724725     0.18568237     0.24243411
  -12.4324324     0.21687688     0.21912282
  -12.3923924     0.30915974     0.19786818
  -12.3523524     0.45702506     0.18289855
  -12.3123123     0.64496647     0.17801216
  -12.2722723     0.83205816     0.18436585
  -12.2322322     0.96465932     0.20552247
  -12.1921922     1.03889826     0.26111929
  -12.1521522     1.11123189     0.38390488
  -12.1121121     1.21559071     0.59446669
  -12.0720721     1.31496888     0.87338673
  -12.0320320     1.36537963     1.14884325
  -11.9919920     1.38527157     1.32201108
  -11.9519520     1.41882205     1.33266605
  -11.9119119     1.46719150     1.20984781
  -11.8718719     1.51044099     1.05327634
  -11.8318318     1.56288945     0.96225291
  -11.7917918     1.64864200     0.97767916
  -11.7517518     1.73679552     1.08231767
  -11.7117117     1.75459302     1.23797379
  -11.6716717     1.70260265     1.40888517
  -11.6316316     1.72588958     1.56924761
  -11.5915916     1.97951545     1.71822192
  -11.5515516     2.40370740     1.87641080
  -11.5115115     2.74171586     2.03457787
  -11.4714715     2.83246987     2.12690927
  -11.4314314     2.75195398     2.12167523
  -11.3913914     2.61953223     2.11513633
  -11.3513514     2.45884746     2.23060624
  -11.3113113     2.30492484     2.43461005
  -11.2712713     2.25441072     2.55868997
  -11.2312312     2.35773062     2.50406991
  -11.1911912     2.56374301     2.32721598
  -11.1511512     2.75763820     2.12725019
  -11.1111111     2.81345486     1.95773240
  -11.0710711     2.68039282     1.84283967
  -11.0310310     2.47804697     1.80344432
  -10.9909910     2.43901448     1.87461150
  -10.9509510     2.67681304     2.08689451
  -10.9109109     3.05532709     2.39725570
  -10.8708709     3.33071313     2.69166796
  -10.8308308     3.35854155     2.88375566
  -10.7907908     3.13778189     2.95661621
  -10.7507508     2.76176588     2.92717188
  -10.7107107     2.41792346     2.83563462
  -10.6706707     2.33003596     2.74761475
  -10.6306306     2.54288924     2.72972710
  -10.5905906     2.82992252     2.80957881
  -10.5505506     2.94249172     2.92996040
  -10.5105105     2.87870206     2.96020364
  -10.4704705     2.82668012     2.79760100
  -10.4304304     2.90751908     2.46345651
  -10.3903904     3.03008177     2.09684364
  -10.3503504     3.00102471     1.84639124
  -10.3103103     2.75563534     1.76124458
  -10.2702703     2.42958409     1.80270680
  -10.2302302     2.19830477     1.94512083
  -10.1901902     2.11340075     2.20466527
  -10.1501502     2.12201096     2.54015787
  -10.1101101     2.18518542     2.77918370
  -10.0700701     2.32704512     2.74042848
  -10.0300300     2.56041369     2.44038149
   -9.9899900     2.79984119     2.08705789
   -9.9499500     2.91616718     1.85803591
   -9.9099099     2.87066328     1.77511226
   -9.8698699     2.74342071     1.78301798
   -9.8298298     2.65246539     1.84311419
   -9.7897898     2.66722547     1.93888485
   -9.7497497     2.75291477     2.06040745
   -9.7097097     2.79797505     2.21293186
   -9.6696697     2.74794842     2.40489076
   -9.6296296     2.70066299     2.60027869
   -9.5895896     2.83088152     2.72398144
   -9.5495496     3.20669587     2.73969685
   -9.5095095     3.68355942     2.67517206
   -9.4694695     4.01437627     2.56773513
   -9.4294294     4.06049317     2.45406873
   -9.3893894     3.86175898     2.40558106
   -9.3493494     3.54443094     2.48698723
   -9.3093093     3.21589722     2.66636158
   -9.2692693     2.93138212     2.83304290
   -9.2292292     2.73020091     2.90736553
   -9.1891892     2.68189161     2.87170073
   -9.1491491     2.85189973     2.73402017
   -9.1091091     3.18652030     2.54870348
   -9.0690691     3.48534063     2.44097613
   -9.0290290     3.58068268     2.52695981
   -8.9889890     3.50571789     2.78414739
   -8.9489490     3.40392035     3.03760346
   -8.9089089     3.35711217     3.12510145
   -8.8688689     3.36738776     3.06463219
   -8.8288288     3.41179992     3.00990201
   -8.7887888     3.46958501     3.05269120
   -8.7487488     3.54204615     3.13526790
   -8.7087087     3.64753389     3.16814021
   -8.6686687     3.77865117     3.15744656
   -8.6286286     3.88391742     3.17048227
   -8.5885886     3.91555532     3.22645906
   -8.5485485     3.90856224     3.27322086
   -8.5085085     3.96807889     3.26142648
   -8.4684685     4.10832089     3.21889643
   -8.4284284     4.20079536     3.25691051
   -8.3883884     4.19565132     3.48835314
   -8.3483484     4.24288445     3.88517325
   -8.3083083     4.45137432     4.24699703
   -8.2682683     4.66055012     4.41458619
   -8.2282282     4.60874266     4.45705757
   -8.1881882     4.26906813     4.51953723
   -8.1481482     3.88451868     4.60129370
   -8.1081081     3.71511785     4.61973114
   -8.0680681     3.84953994     4.57433925
   -8.0280280     4.17508589     4.55245150
   -7.9879880     4.44201553     4.60885110
   -7.9479479     4.43740796     4.65735793
   -7.9079079     4.16129513     4.54837958
   -7.8678679     3.81432302     4.28720575
   -7.8278278     3.61840416     4.03747005
   -7.7877878     3.68005210     3.86775397
   -7.7477478     3.97719477     3.65542185
   -7.7077077     4.36544776     3.30076621
   -7.6676677     4.61307469     2.90970510
   -7.6276276     4.55013572     2.67275156
   -7.5875876     4.20313556     2.64657897
   -7.5475475     3.74486167     2.74560861
   -7.5075075     3.33360731     2.87272313
   -7.4674675     3.04313830     2.97291858
   -7.4274274     2.94193174     2.99281046
   -7.3873874     3.12954518     2.87040872
   -7.3473473     3.59328083     2.61995672
   -7.3073073     4.11181424     2.36897542
   -7.2672673     4.41725762     2.23044998
   -7.2272272     4.42065387     2.19173575
   -7.1871872     4.24522619     2.19957844
   -7.1471472     4.09896898     2.30532284
   -7.1071071     4.11322186     2.63974690
   -7.0670671     4.24181281     3.23215222
   -7.0270270     4.34493035     3.89712421
   -6.9869870     4.38053905     4.32136503
   -6.9469470     4.42001395     4.30692375
   -6.9069069     4.48171027     4.00888628
   -6.8668669     4.46188837     3.85686990
   -6.8268268     4.28081459     4.09485040
   -6.7867868     4.06055675     4.48217088
   -6.7467467     4.03824555     4.57947185
   -6.7067067     4.22297887     4.24409011
   -6.6666667     4.28510926     3.72500713
   -6.6266266     3.93460199     3.31326210
   -6.5865866     3.28059779     3.05268055
   -6.5465466     2.70200843     2.84779523
   -6.5065065     2.49019562     2.69289391
   -6.4664665     2.69689927     2.65015589
   -6.4264264     3.19431055     2.71253957
   -6.3863864     3.76243156     2.85425578
   -6.3463464     4.21595740     3.13536350
   -6.3063063     4.54386447     3.60157796
   -6.2662663     4.82078046     4.15812134
   -6.2262262     4.98753758     4.67632165
   -6.1861862     4.91592881     5.15839018
   -6.1461461     4.67566369     5.68876983
   -6.1061061     4.52220028     6.25001395
   -6.0660661     4.57537613     6.65745944
   -6.0260260     4.66294235     6.71672886
   -5.9859860     4.53717901     6.41585819
   -5.9459459     4.13657410     5.88897007
   -5.9059059     3.60834311     5.28513854
   -5.8658659     3.15669914     4.80429001
   -5.8258258     2.89577682     4.66322352
   -5.7857858     2.79371113     4.84364850
   -5.7457458     2.69700226     5.07769315
   -5.7057057     2.47184512     5.15585350
   -5.6656657     2.21047695     5.06790040
   -5.6256256     2.21037454     4.90927830
   -5.5855856     2.65984417     4.81605650
   -5.5455455     3.42028579     4.92769324
   -5.5055055     4.15670453     5.31184362
   -5.4654655     4.58455660     5.88444357
   -5.4254254     4.57910937     6.39591859
   -5.3853854     4.18298100     6.58015619
   -5.3453453     3.55969916     6.35986037
   -5.3053053     2.88104246     5.85294766
   -5.2652653     2.26496472     5.19251141
   -5.2252252     1.80413525     4.41170524
   -5.1851852     1.52393765     3.54111744
   -5.1451452     1.31431658     2.75827137
   -5.1051051     1.04972961     2.28449838
   -5.0650651     0.76252111     2.11656413
   -5.0250250     0.59018618     2.01918573
   -4.9849850     0.59202098     1.79352220
   -4.9449449     0.68742194     1.42967922
   -4.9049049     0.73803872     1.03928108
   -4.8648649     0.65983097     0.76095222
   -4.8248248     0.47995479     0.69753441
   -4.7847848     0.30017301     0.85015029
   -4.7447447     0.21087885     1.09958726
   -4.7047047     0.24916004     1.27786805
   -4.6646647     0.41699536     1.28199702
   -4.6246246     0.68429366     1.12950077
   -4.5845846     0.95535405     0.90188788
   -4.5445445     1.09510896     0.65942647
   -4.5045045     1.03808036     0.43553562
   -4.4644645     0.83946818     0.27681440
   -4.4244244     0.60980589     0.23798722
   -4.3843844     0.43313526     0.33800014
   -4.3443443     0.33656559     0.53722147
   -4.3043043     0.31375047     0.75307800
   -4.2642643     0.36664683     0.89669495
   -4.2242242     0.49312673     0.91738003
   -4.1841842     0.63344607     0.83451103
   -4.1441441     0.69322925     0.71975189
   -4.1041041     0.64607970     0.63094590
   -4.0640641     0.55410813     0.56555165
   -4.0240240     0.47558516     0.49590378
   -3.9839840     0.42274127     0.43759518
   -3.9439439     0.40501195     0.43578981
   -3.9039039     0.43951479     0.48205280
   -3.8638639     0.51811909     0.50343844
   -3.8238238     0.59847605     0.45715209
   -3.7837838     0.62361372     0.39179702
   -3.7437437     0.56171840     0.39618443
   -3.7037037     0.44749161     0.51676292
   -3.6636637     0.35848612     0.71689953
   -3.6236236     0.33000817     0.89636636
   -3.5835836     0.32544143     0.97092399
   -3.5435435     0.30273114     0.93257511
   -3.5035035     0.26627878     0.82152863
   -3.4634635     0.23699487     0.67774597
   -3.4234234     0.21445543     0.54242838
   -3.3833834     0.19161622     0.46067038
   -3.3433433     0.17636466     0.44253672
   -3.3033033     0.17554506     0.44394886
   -3.2632633     0.17676360     0.41623703
   -3.2232232     0.16617750     0.35988664
   -3.1831832     0.15260149     0.30705489
   -3.1431431     0.15696100     0.27063260
   -3.1031031     0.18307967     0.23868579
   -3.0630631     0.21284022     0.20320366
   -3.0230230     0.23171158     0.17123910
   -2.9829830     0.24559622     0.15856652
   -2.9429429     0.26066561     0.17695700
   -2.9029029     0.26044985     0.21638766
   -2.8628629     0.22785928     0.24825747
   -2.8228228     0.17995941     0.25755905
   -2.7827828     0.15402227     0.26100961
   -2.7427427     0.16618028     0.28193062
   -2.7027027     0.20258986     0.31541930
   -2.6626627     0.24415166     0.33226709
   -2.6226226     0.28459052     0.31256437
   -2.5825826     0.32378774     0.26201738
   -2.5425425     0.35328365     0.20238645
   -2.5025025     0.35933014     0.16016928
   -2.4624625     0.34233654     0.15769157
   -2.4224224     0.32126830     0.20324924
   -2.3823824     0.30808043     0.28900234
   -2.3423423     0.28769433     0.39074989
   -2.3023023     0.24238340     0.46562725
   -2.2622623     0.18611192     0.47602110
   -2.2222222     0.14888578     0.43025816
   -2.1821822     0.13792277     0.37530756
   -2.1421421     0.13706202     0.34226585
   -2.1021021     0.13509331     0.32144174
   -2.0620621     0.14087991     0.29382096
   -2.0220220     0.17128825     0.26129763
