#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    1.9419419     0.22429830     0.16122734
    1.9819820     0.23185897     0.20821977
    2.0220220     0.18869121     0.23158186
    2.0620621     0.13521045     0.22244675
    2.1021021     0.11492910     0.19336919
    2.1421421     0.14230520     0.17035306
    2.1821822     0.19825876     0.16977356
    2.2222222     0.24322967     0.18530523
    2.2622623     0.24597926     0.20137678
    2.3023023     0.20800030     0.21340408
    2.3423423     0.15807724     0.22600026
    2.3823824     0.12877169     0.23709914
    2.4224224     0.13965731     0.24188271
    2.4624625     0.18607239     0.24752144
    2.5025025     0.23519099     0.25805672
    2.5425425     0.25086288     0.25493948
    2.5825826     0.23011979     0.22286511
    2.6226226     0.20168753     0.18133753
    2.6626627     0.18861824     0.16910440
    2.7027027     0.18454798     0.20912257
    2.7427427     0.16951284     0.29091028
    2.7827828     0.14277913     0.37551435
    2.8228228     0.13023601     0.41904727
    2.8628629     0.15352075     0.39785186
    2.9029029     0.19765777     0.32892133
    2.9429429     0.22596290     0.27408468
    2.9829830     0.23086878     0.29573918
    3.0230230     0.24546526     0.39260374
    3.0630631     0.29583592     0.48993420
    3.1031031     0.37166254     0.49941138
    3.1431431     0.44584722     0.39704860
    3.1831832     0.48498793     0.24466756
    3.2232232     0.45303456     0.13072772
    3.2632633     0.35315922     0.10396586
    3.3033033     0.25086447     0.16133411
    3.3433433     0.21857848     0.26394609
    3.3833834     0.26532237     0.36358801
    3.4234234     0.33465475     0.44525957
    3.4634635     0.36649105     0.52870609
    3.5035035     0.34478504     0.60201540
    3.5435435     0.28756355     0.60135741
    3.5835836     0.22847047     0.50288753
    3.6236236     0.21388042     0.38862192
    3.6636637     0.27682499     0.36897866
    3.7037037     0.39769551     0.46419096
    3.7437437     0.50561962     0.60159110
    3.7837838     0.53234051     0.71534351
    3.8238238     0.47662980     0.79594330
    3.8638639     0.41661644     0.84065640
    3.9039039     0.43980424     0.82904846
    3.9439439     0.55299848     0.76048235
    3.9839840     0.67701942     0.65379484
    4.0240240     0.73075982     0.51859774
    4.0640641     0.70061507     0.37206192
    4.1041041     0.62853092     0.25727465
    4.1441441     0.56046736     0.20816399
    4.1841842     0.52247052     0.21322611
    4.2242242     0.52090696     0.23503864
    4.2642643     0.53442070     0.25140339
    4.3043043     0.52494345     0.25988950
    4.3443443     0.48737304     0.25477338
    4.3843844     0.46624836     0.22247683
    4.4244244     0.49049466     0.16224265
    4.4644645     0.51445641     0.09668429
    4.5045045     0.47085226     0.05465609
    4.5445445     0.36815560     0.05022953
    4.5845846     0.27954846     0.07728703
    4.6246246     0.24547293     0.11476143
    4.6646647     0.23692398     0.14029414
    4.7047047     0.20877111     0.14751775
    4.7447447     0.15613677     0.14824506
    4.7847848     0.11324629     0.15736771
    4.8248248     0.11013400     0.17882399
    4.8648649     0.14105185     0.20148474
    4.9049049     0.17464644     0.20559778
    4.9449449     0.18648319     0.18080337
    4.9849850     0.17422984     0.13881970
    5.0250250     0.14580892     0.10065074
    5.0650651     0.10822551     0.07570527
    5.1051051     0.07184324     0.06159651
    5.1451452     0.05271082     0.05775241
    5.1851852     0.06347100     0.06782878
    5.2252252     0.10474251     0.08892924
    5.2652653     0.16187492     0.11124461
    5.3053053     0.20639523     0.13969866
    5.3453453     0.21392979     0.20594187
    5.3853854     0.19162515     0.33172145
    5.4254254     0.17278740     0.47689089
    5.4654655     0.17609758     0.55541057
    5.5055055     0.19024154     0.51578795
    5.5455455     0.20418123     0.38507339
    5.5855856     0.22773057     0.23413871
    5.6256256     0.26719167     0.12031708
    5.6656657     0.29606580     0.06158355
    5.7057057     0.27839054     0.05001797
    5.7457458     0.22331932     0.08046188
    5.7857858     0.18481545     0.15912447
    5.8258258     0.19590440     0.27885795
    5.8658659     0.22779876     0.39653758
    5.9059059     0.22893542     0.46368973
    5.9459459     0.19069532     0.48650977
    5.9859860     0.15566156     0.52013212
    6.0260260     0.16635254     0.59370834
    6.0660661     0.22467037     0.68220497
    6.1061061     0.30017197     0.75122053
    6.1461461     0.36358697     0.78213122
    6.1861862     0.41236303     0.75881600
    6.2262262     0.47319476     0.67357743
    6.2662663     0.57790150     0.54601620
    6.3063063     0.72445883     0.41037745
    6.3463464     0.85666233     0.28776129
    6.3863864     0.89623907     0.18681744
    6.4264264     0.81370450     0.12539976
    6.4664665     0.65932064     0.13400287
    6.5065065     0.50779648     0.22753562
    6.5465466     0.39240972     0.36695070
    6.5865866     0.30936927     0.46573952
    6.6266266     0.25052282     0.46904227
    6.6666667     0.20798346     0.40865334
    6.7067067     0.17881406     0.34495765
    6.7467467     0.18373267     0.29794314
    6.7867868     0.25249116     0.27227383
    6.8268268     0.37039730     0.29566834
    6.8668669     0.46627499     0.39588718
    6.9069069     0.48471133     0.56516352
    6.9469470     0.44331885     0.74115982
    6.9869870     0.39324873     0.81316017
    7.0270270     0.36889263     0.70529269
    7.0670671     0.38838389     0.47417078
    7.1071071     0.45131268     0.27093744
    7.1471472     0.54009395     0.21442712
    7.1871872     0.64344479     0.32832822
    7.2272272     0.73633262     0.54267606
    7.2672673     0.75062227     0.72524178
    7.3073073     0.64715160     0.77173660
    7.3473473     0.49056394     0.68646665
    7.3873874     0.37855253     0.54931740
    7.4274274     0.34784960     0.43089806
    7.4674675     0.39230909     0.35834827
    7.5075075     0.48991236     0.32203972
    7.5475475     0.57899328     0.30038255
    7.5875876     0.59305342     0.29432628
    7.6276276     0.54311622     0.32543118
    7.6676677     0.50049822     0.39868374
    7.7077077     0.50296058     0.49953105
    7.7477478     0.52665656     0.62090319
    7.7877878     0.52793079     0.74879086
    7.8278278     0.48839733     0.82868165
    7.8678679     0.44044039     0.79347472
    7.9079079     0.44935089     0.63504085
    7.9479479     0.55608873     0.43058187
    7.9879880     0.73305876     0.29126401
    8.0280280     0.89241042     0.29260348
    8.0680681     0.94546484     0.45006039
    8.1081081     0.86547327     0.71910647
    8.1481482     0.70280963     0.99575788
    8.1881882     0.54888035     1.16353747
    8.2282282     0.46958868     1.16863568
    8.2682683     0.45680029     1.03066197
    8.3083083     0.45973657     0.80520390
    8.3483484     0.45818773     0.56283091
    8.3883884     0.46578804     0.37046910
    8.4284284     0.47475673     0.27277603
    8.4684685     0.44944744     0.28960892
    8.5085085     0.37567233     0.40679747
    8.5485485     0.28966236     0.56115132
    8.5885886     0.25290532     0.66081335
    8.6286286     0.30921745     0.65092240
    8.6686687     0.47425971     0.56195512
    8.7087087     0.73562531     0.46844832
    8.7487488     1.01975022     0.40691490
    8.7887888     1.18643268     0.36605485
    8.8288288     1.12298141     0.33059174
    8.8688689     0.85524349     0.29351825
    8.9089089     0.53167566     0.25375683
    8.9489490     0.29194358     0.23289512
    8.9889890     0.18018049     0.26390197
    9.0290290     0.17388303     0.33748428
    9.0690691     0.23370869     0.38923849
    9.1091091     0.31120163     0.36955467
    9.1491491     0.36011322     0.30204989
    9.1891892     0.36749900     0.24736941
    9.2292292     0.35580890     0.23946325
    9.2692693     0.34354202     0.27574433
    9.3093093     0.31830391     0.33266061
    9.3493494     0.26357064     0.37667136
    9.3893894     0.19559482     0.38662307
    9.4294294     0.15168777     0.36850230
    9.4694695     0.15857913     0.34012666
    9.5095095     0.22556812     0.31291785
    9.5495496     0.34219658     0.29240533
    9.5895896     0.46663781     0.28886256
    9.6296296     0.53873485     0.31186989
    9.6696697     0.52922228     0.34204798
    9.7097097     0.47304251     0.33251244
    9.7497497     0.42717085     0.26160550
    9.7897898     0.39571149     0.16327500
    9.8298298     0.34094076     0.08862421
    9.8698699     0.26532413     0.05558488
    9.9099099     0.21947251     0.04653151
    9.9499500     0.22322474     0.03978739
    9.9899900     0.23444401     0.03263556
   10.0300300     0.20812510     0.04020070
   10.0700701     0.14790938     0.07988560
   10.1101101     0.08859848     0.15059337
   10.1501502     0.05815631     0.22041565
   10.1901902     0.06592377     0.24883904
   10.2302302     0.10518278     0.22825669
   10.2702703     0.15700411     0.18620375
   10.3103103     0.19977418     0.15161664
   10.3503504     0.21878724     0.14047357
   10.3903904     0.21233085     0.16242832
   10.4304304     0.20004119     0.22649132
   10.4704705     0.21725735     0.34081821
   10.5105105     0.28437910     0.48672811
   10.5505506     0.38242322     0.59791136
   10.5905906     0.46049212     0.62324451
   10.6306306     0.47162128     0.60739695
   10.6706707     0.41488128     0.63619048
   10.7107107     0.33463205     0.70827786
   10.7507508     0.26855776     0.73691541
   10.7907908     0.22537347     0.68032159
   10.8308308     0.22222952     0.60092891
   10.8708709     0.28952045     0.58182320
   10.9109109     0.40984894     0.63962156
   10.9509510     0.50534736     0.72511452
   10.9909910     0.53389650     0.76436573
   11.0310310     0.55460917     0.71263876
   11.0710711     0.64180719     0.60679426
   11.1111111     0.77417290     0.54098607
   11.1511512     0.86652804     0.56854138
   11.1911912     0.87656072     0.65296027
   11.2312312     0.82561806     0.71261759
   11.2712713     0.74991627     0.69384276
   11.3113113     0.68377356     0.61644031
   11.3513514     0.66147024     0.55667296
   11.3913914     0.69431252     0.58238079
   11.4314314     0.74737383     0.70843701
   11.4714715     0.76099645     0.89518449
   11.5115115     0.71893704     1.07731605
   11.5515516     0.67845769     1.21795890
   11.5915916     0.69962971     1.33313719
   11.6316316     0.76315066     1.43832470
   11.6716717     0.80636087     1.48461337
   11.7117117     0.84326488     1.38809992
   11.7517518     0.97232325     1.13700456
   11.7917918     1.22190549     0.83390935
   11.8318318     1.46530001     0.60324321
   11.8718719     1.52921512     0.48836331
   11.9119119     1.33831588     0.45861716
   11.9519520     0.97166917     0.46775090
   11.9919920     0.61610472     0.47245741
   12.0320320     0.42864254     0.44296728
   12.0720721     0.42557753     0.39479858
   12.1121121     0.51414143     0.37173046
   12.1521522     0.60289542     0.37556839
   12.1921922     0.64932602     0.35451539
   12.2322322     0.62842187     0.27599516
   12.2722723     0.52811027     0.17213108
   12.3123123     0.39353739     0.10003267
   12.3523524     0.31640600     0.08745142
   12.3923924     0.34659240     0.12852062
   12.4324324     0.43345252     0.20940260
   12.4724725     0.47421214     0.31363263
   12.5125125     0.42138408     0.40019764
   12.5525526     0.32294930     0.41112079
   12.5925926     0.25306870     0.33045121
   12.6326326     0.24017750     0.21052035
   12.6726727     0.26998684     0.12237264
   12.7127127     0.31087463     0.10705066
   12.7527528     0.32361752     0.17101997
   12.7927928     0.28612118     0.28804469
   12.8328328     0.21706993     0.39990038
   12.8728729     0.15676488     0.44873262
   12.9129129     0.13416528     0.42455506
   12.9529530     0.15497072     0.36593563
   12.9929930     0.19844361     0.31100840
   13.0330330     0.22726906     0.26581909
   13.0730731     0.22211424     0.21928451
   13.1131131     0.20110617     0.16996431
   13.1531532     0.18933582     0.13571931
   13.1931932     0.18503631     0.14144466
   13.2332332     0.17464292     0.19509044
   13.2732733     0.15881508     0.27894410
   13.3133133     0.14459337     0.36331201
   13.3533534     0.13677650     0.42152869
   13.3933934     0.15197462     0.44659041
   13.4334334     0.21978657     0.46579381
   13.4734735     0.34878881     0.52028646
   13.5135135     0.48906492     0.62643706
   13.5535536     0.55885003     0.75926001
   13.5935936     0.53963640     0.85681190
   13.6336336     0.51442227     0.86358372
   13.6736737     0.57702762     0.79322973
   13.7137137     0.73401795     0.70707832
   13.7537538     0.91041234     0.62762371
   13.7937938     1.01371721     0.53346264
   13.8338338     0.99845020     0.42588047
   13.8738739     0.90487584     0.33469405
   13.9139139     0.81207402     0.26940155
   13.9539540     0.73812144     0.21523636
   13.9939940     0.63025852     0.17233875
   14.0340340     0.45814050     0.16166656
   14.0740741     0.26601132     0.18596784
   14.1141141     0.12060894     0.20962329
   14.1541542     0.04804434     0.19528131
   14.1941942     0.03660747     0.15049641
   14.2342342     0.06817796     0.12011755
   14.2742743     0.12266723     0.13704336
   14.3143143     0.16841693     0.19335535
   14.3543544     0.18025495     0.25463281
   14.3943944     0.17109332     0.28862907
   14.4344344     0.18128564     0.28144962
   14.4744745     0.22883432     0.24682307
   14.5145145     0.28692491     0.22988882
   14.5545546     0.31641568     0.28210730
   14.5945946     0.30475890     0.41062703
   14.6346346     0.26558483     0.55378168
   14.6746747     0.21986756     0.62616849
   14.7147147     0.19472060     0.60040635
   14.7547548     0.22716805     0.52684488
   14.7947948     0.33956359     0.46128466
   14.8348348     0.49918877     0.40600753
   14.8748749     0.62666499     0.33855821
   14.9149149     0.66386305     0.25866534
   14.9549550     0.61194826     0.18262773
   14.9949950     0.50281317     0.11864062
   15.0350350     0.36991066     0.06723564
   15.0750751     0.24389295     0.03070164
   15.1151151     0.14677636     0.01086606
   15.1551552     0.08741567     0.00795526
   15.1951952     0.06601913     0.02960163
   15.2352352     0.07400898     0.09453659
   15.2752753     0.08982583     0.21083150
   15.3153153     0.09106937     0.34014984
   15.3553554     0.07897859     0.40669690
   15.3953954     0.08187386     0.37260600
   15.4354354     0.12736935     0.28684326
   15.4754755     0.21101014     0.23409720
   15.5155155     0.29254555     0.25615229
   15.5555556     0.32660534     0.33257147
   15.5955956     0.29852883     0.41110220
   15.6356356     0.23361315     0.44776913
   15.6756757     0.17983816     0.43398679
   15.7157157     0.17560635     0.39329468
   15.7557558     0.22338959     0.35250202
   15.7957958     0.29922095     0.32935048
   15.8358358     0.38286402     0.34067770
   15.8758759     0.45560243     0.38726369
   15.9159159     0.48436441     0.43686505
   15.9559560     0.46036966     0.45119453
   15.9959960     0.43997960     0.41783101
   16.0360360     0.48689154     0.34586608
   16.0760761     0.58089000     0.25732403
   16.1161161     0.62596355     0.18873481
   16.1561562     0.55283278     0.17304068
   16.1961962     0.39729674     0.21397570
   16.2362362     0.26275212     0.28779427
   16.2762763     0.21620925     0.36362338
   16.3163163     0.24648520     0.42195709
   16.3563564     0.30676944     0.46441364
   16.3963964     0.36232493     0.50310083
   16.4364364     0.40198414     0.53756051
   16.4764765     0.42465190     0.55701464
   16.5165165     0.42291592     0.56346704
   16.5565566     0.39352202     0.55916019
   16.5965966     0.36303360     0.51792755
   16.6366366     0.37372712     0.42068277
   16.6766767     0.43561917     0.30223695
   16.7167167     0.50438656     0.21126031
   16.7567568     0.51305655     0.15699869
   16.7967968     0.43917898     0.13424478
   16.8368368     0.33614660     0.16117162
   16.8768769     0.27412976     0.25351539
   16.9169169     0.26604035     0.37344002
   16.9569570     0.28043161     0.43851626
   16.9969970     0.29866899     0.40496029
   17.0370370     0.31760433     0.32165234
   17.0770771     0.31995256     0.26768578
   17.1171171     0.29232234     0.25848033
   17.1571572     0.26249118     0.25427212
   17.1971972     0.27332557     0.23790921
   17.2372372     0.31999134     0.23656735
   17.2772773     0.35048944     0.27799059
   17.3173173     0.33418006     0.35942863
   17.3573574     0.29845158     0.45281228
   17.3973974     0.29167681     0.52469777
   17.4374374     0.33690130     0.56185503
   17.4774775     0.42607198     0.58799238
   17.5175175     0.53596358     0.63920768
   17.5575576     0.64036141     0.71418398
   17.5975976     0.72026732     0.77920050
   17.6376376     0.76186431     0.83402350
   17.6776777     0.74150567     0.92231460
   17.7177177     0.64652657     1.04987837
   17.7577578     0.51639511     1.14827277
   17.7977978     0.42105783     1.15017188
   17.8378378     0.40698760     1.05504202
   17.8778779     0.49271903     0.89986838
   17.9179179     0.67626492     0.70938246
   17.9579580     0.90912675     0.50795999
   17.9979980     1.09200412     0.34534394
   18.0380380     1.12744713     0.26669368
   18.0780781     0.98441662     0.26640048
   18.1181181     0.71977411     0.29194412
   18.1581582     0.43901119     0.29224107
   18.1981982     0.22895967     0.25897274
   18.2382382     0.12233946     0.22171207
   18.2782783     0.11213028     0.21136378
   18.3183183     0.17438568     0.23691210
   18.3583584     0.27165357     0.28221455
   18.3983984     0.35965384     0.31393820
   18.4384384     0.41204751     0.30853887
   18.4784785     0.43147629     0.27394344
   18.5185185     0.42889593     0.23881033
   18.5585586     0.40739860     0.23301189
   18.5985986     0.37274708     0.27517979
   18.6386386     0.34311179     0.35892273
   18.6786787     0.33768498     0.45148189
   18.7187187     0.35741627     0.51181825
   18.7587588     0.38145269     0.50764053
   18.7987988     0.39065856     0.42864088
   18.8388388     0.38925967     0.29983975
   18.8788789     0.38729626     0.17136950
   18.9189189     0.37688864     0.08144477
   18.9589590     0.34837904     0.03446538
   18.9989990     0.30926713     0.01516906
   19.0390390     0.26628159     0.01234782
   19.0790791     0.21075967     0.02999895
   19.1191191     0.14018476     0.08880488
   19.1591592     0.07454378     0.21595347
   19.1991992     0.03952494     0.41325264
   19.2392392     0.05342390     0.62222878
   19.2792793     0.13502846     0.73676845
   19.3193193     0.29444123     0.68196159
   19.3593594     0.49551514     0.49145348
   19.3993994     0.65201065     0.28616637
   19.4394394     0.69258965     0.16874659
   19.4794795     0.61716747     0.15583615
   19.5195195     0.48226962     0.20286094
   19.5595596     0.35559883     0.26364063
   19.5995996     0.27388288     0.32042668
   19.6396396     0.22310824     0.37437347
   19.6796797     0.17309420     0.42706107
   19.7197197     0.12920400     0.46990092
   19.7597598     0.13228822     0.48022174
   19.7997998     0.20983838     0.43856594
   19.8398398     0.32867435     0.35534587
   19.8798799     0.40408796     0.26321028
   19.9199199     0.38233585     0.18528981
   19.9599600     0.30487553     0.12883917
   20.0000000     0.25779964     0.10150251
