#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   14.5145145     0.67013390     0.65396501
   14.5545546     0.90206801     0.86672897
   14.5945946     1.22946178     1.19677398
   14.6346346     1.46062491     1.45296497
   14.6746747     1.45852880     1.48078586
   14.7147147     1.23952230     1.27931415
   14.7547548     0.91979302     0.96032586
   14.7947948     0.62167171     0.64943820
   14.8348348     0.43251769     0.44128334
   14.8748749     0.38761225     0.38023373
   14.9149149     0.48114492     0.46290001
   14.9549550     0.68369425     0.65892196
   14.9949950     0.90299031     0.88401461
   15.0350350     0.98152733     0.98596148
   15.0750751     0.84068938     0.86936867
   15.1151151     0.59163020     0.62289666
   15.1551552     0.41988497     0.43267954
   15.1951952     0.39610818     0.38988923
   15.2352352     0.44754309     0.43761427
   15.2752753     0.48303434     0.48161742
   15.3153153     0.49397787     0.50006830
   15.3553554     0.51216486     0.52002604
   15.3953954     0.51412160     0.52383542
   15.4354354     0.44013984     0.45394354
   15.4754755     0.29417138     0.30893631
   15.5155155     0.15181680     0.16144834
   15.5555556     0.07659149     0.07772918
   15.5955956     0.07938760     0.07202202
   15.6356356     0.14051518     0.12698878
   15.6756757     0.23499369     0.21877739
   15.7157157     0.35297732     0.33547205
   15.7557558     0.50122922     0.48302953
   15.7957958     0.65545704     0.64278520
   15.8358358     0.73273828     0.73487578
   15.8758759     0.66483055     0.68273277
   15.9159159     0.48366285     0.50744173
   15.9559560     0.29330072     0.31155063
   15.9959960     0.16971401     0.17871954
   16.0360360     0.11314803     0.11707554
   16.0760761     0.08804546     0.09080557
   16.1161161     0.08276109     0.08126771
   16.1561562     0.12472642     0.11063779
   16.1961962     0.25458816     0.22115474
   16.2362362     0.49124251     0.43972227
   16.2762763     0.79761348     0.74184244
   16.3163163     1.06230365     1.02660028
   16.3563564     1.15869507     1.15974026
   16.3963964     1.07393388     1.10112796
   16.4364364     0.92759814     0.95591189
   16.4764765     0.81637687     0.83715986
   16.5165165     0.72923836     0.74912177
   16.5565566     0.64942193     0.66681431
   16.5965966     0.62075762     0.62592007
   16.6366366     0.66799044     0.66144996
   16.6766767     0.73169913     0.72722611
   16.7167167     0.72654803     0.73488418
   16.7567568     0.64711628     0.66295187
   16.7967968     0.57598866     0.58609228
   16.8368368     0.56904773     0.56997540
   16.8768769     0.58491706     0.58435034
   16.9169169     0.56397680     0.56623790
   16.9569570     0.52824105     0.52633263
   16.9969970     0.55986568     0.54396385
   17.0370370     0.68702746     0.66009321
   17.0770771     0.81700675     0.79774413
   17.1171171     0.82207794     0.82632008
   17.1571572     0.68471984     0.70803812
   17.1971972     0.50610829     0.53107240
   17.2372372     0.38168538     0.39757665
   17.2772773     0.31589642     0.32593303
   17.3173173     0.25845856     0.26949852
   17.3573574     0.18876439     0.20000809
   17.3973974     0.13574417     0.14110115
   17.4374374     0.13132846     0.12711961
   17.4774775     0.18800231     0.17255167
   17.5175175     0.32081435     0.29067139
   17.5575576     0.55691553     0.50832904
   17.5975976     0.91579412     0.84942423
   17.6376376     1.36725964     1.29597683
   17.6776777     1.77554112     1.72861000
   17.7177177     1.95321578     1.95312692
   17.7577578     1.87845972     1.90781880
   17.7977978     1.76201154     1.78020711
   17.8378378     1.77966361     1.77368382
   17.8778779     1.87269934     1.86402339
   17.9179179     1.89898309     1.90585183
   17.9579580     1.83756553     1.85399048
   17.9979980     1.78658553     1.79536375
   18.0380380     1.82447086     1.82089611
   18.0780781     1.87884012     1.88036130
   18.1181181     1.77418100     1.80020069
   18.1581582     1.45489059     1.50086919
   18.1981982     1.05621603     1.10253060
   18.2382382     0.71751133     0.75451221
   18.2782783     0.46378539     0.49204956
   18.3183183     0.28038186     0.29926896
   18.3583584     0.16830374     0.17760143
   18.3983984     0.11887026     0.12186007
   18.4384384     0.11484983     0.11303488
   18.4784785     0.15158931     0.14376391
   18.5185185     0.21668817     0.20591344
   18.5585586     0.27133542     0.26441852
   18.5985986     0.29728427     0.29266617
   18.6386386     0.34521866     0.32994983
   18.6786787     0.47967090     0.44664677
   18.7187187     0.67613664     0.63890915
   18.7587588     0.82610094     0.80777586
   18.7987988     0.85653878     0.86541782
   18.8388388     0.80043041     0.82306188
   18.8788789     0.73865793     0.75493794
   18.9189189     0.72814736     0.72574058
   18.9589590     0.80215308     0.77972045
   18.9989990     0.97009671     0.93760657
   19.0390390     1.17569444     1.15237987
   19.0790791     1.28774011     1.29221869
   19.1191191     1.18629171     1.22160442
   19.1591592     0.89007524     0.93816889
   19.1991992     0.55579978     0.59413443
   19.2392392     0.31915902     0.34094597
   19.2792793     0.19932714     0.20983178
   19.3193193     0.16702317     0.16811567
   19.3593594     0.21279238     0.20297539
   19.3993994     0.31650476     0.30146011
   19.4394394     0.41169663     0.40314576
   19.4794795     0.43474617     0.43646805
   19.5195195     0.40111423     0.40304926
   19.5595596     0.39418777     0.38394005
   19.5995996     0.48024608     0.45486433
   19.6396396     0.66380663     0.62761223
   19.6796797     0.90717619     0.86587741
   19.7197197     1.14277313     1.10671327
   19.7597598     1.27172926     1.25876651
   19.7997998     1.21122400     1.23444511
   19.8398398     0.96924633     1.02156460
   19.8798799     0.64703841     0.70559106
   19.9199199     0.36169133     0.40620370
   19.9599600     0.18471079     0.20651140
   20.0000000     0.14707433     0.14391597
