#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -0.0600601     0.22500533     0.22500520
   -0.0200200     0.21832891     0.21832648
    0.0200200     0.21133222     0.21132690
    0.0600601     0.23318884     0.23318113
    0.1001001     0.30707359     0.30706547
    0.1401401     0.40647996     0.40647519
    0.1801802     0.48054711     0.48054852
    0.2202202     0.50670601     0.50671158
    0.2602603     0.48781673     0.48782123
    0.3003003     0.42829189     0.42829269
    0.3403403     0.34440811     0.34440694
    0.3803804     0.26574702     0.26574656
    0.4204204     0.20579622     0.20579745
    0.4604605     0.15735505     0.15735751
    0.5005005     0.12338022     0.12338288
    0.5405405     0.12569905     0.12570109
    0.5805806     0.17302212     0.17302348
    0.6206206     0.23680153     0.23680251
    0.6606607     0.27094657     0.27094716
    0.7007007     0.25247386     0.25247382
    0.7407407     0.20284503     0.20284461
    0.7807808     0.17701919     0.17701928
    0.8208208     0.22438512     0.22438644
    0.8608609     0.34124223     0.34124434
    0.9009009     0.46215757     0.46215896
    0.9409409     0.51635670     0.51635608
    0.9809810     0.49502330     0.49502093
    1.0210210     0.45730725     0.45730495
    1.0610611     0.47826800     0.47826769
    1.1011011     0.58024541     0.58024722
    1.1411411     0.69151927     0.69152131
    1.1811812     0.69710013     0.69710032
    1.2212212     0.56019340     0.56019108
    1.2612613     0.36233032     0.36232621
    1.3013013     0.21531191     0.21530729
    1.3413413     0.17404227     0.17403853
    1.3813814     0.22195168     0.22195010
    1.4214214     0.29321095     0.29321180
    1.4614615     0.31757937     0.31758100
    1.5015015     0.28074787     0.28074813
    1.5415415     0.23766692     0.23766515
    1.5815816     0.24874119     0.24873810
    1.6216216     0.31138607     0.31138303
    1.6616617     0.36404487     0.36404376
    1.7017017     0.35295881     0.35296078
    1.7417417     0.28537262     0.28537664
    1.7817818     0.21145388     0.21145795
    1.8218218     0.16907158     0.16907472
    1.8618619     0.16254996     0.16255198
    1.9019019     0.17668602     0.17668636
    1.9419419     0.18891887     0.18891720
    1.9819820     0.18162225     0.18161981
    2.0220220     0.16076158     0.16076031
    2.0620621     0.15446392     0.15446438
    2.1021021     0.17808002     0.17808114
    2.1421421     0.20581927     0.20581947
    2.1821822     0.19904031     0.19903852
    2.2222222     0.16022189     0.16021777
    2.2622623     0.12931337     0.12930767
    2.3023023     0.12687421     0.12686937
    2.3423423     0.13165348     0.13165236
    2.3823824     0.11955220     0.11955513
    2.4224224     0.09900542     0.09900993
    2.4624625     0.09633774     0.09634177
    2.5025025     0.12334261     0.12334626
    2.5425425     0.16770766     0.16771133
    2.5825826     0.20340853     0.20341089
    2.6226226     0.21114816     0.21114740
    2.6626627     0.19952479     0.19952094
    2.7027027     0.19861578     0.19861045
    2.7427427     0.22287844     0.22287342
    2.7827828     0.25075778     0.25075486
    2.8228228     0.24783504     0.24783566
    2.8628629     0.20173759     0.20174156
    2.9029029     0.13144423     0.13144939
    2.9429429     0.06764036     0.06764441
    2.9829830     0.02865589     0.02865802
    3.0230230     0.01643281     0.01643339
    3.0630631     0.02883983     0.02883939
    3.1031031     0.06525018     0.06524907
    3.1431431     0.11576279     0.11576148
    3.1831832     0.15436489     0.15436386
    3.2232232     0.15928666     0.15928576
    3.2632633     0.13897100     0.13896956
    3.3033033     0.12198921     0.12198713
    3.3433433     0.12276683     0.12276501
    3.3833834     0.12871502     0.12871467
    3.4234234     0.11859589     0.11859746
    3.4634635     0.08701042     0.08701309
    3.5035035     0.04869900     0.04870139
    3.5435435     0.02098664     0.02098799
    3.5835836     0.01011810     0.01011844
    3.6236236     0.01624952     0.01624902
    3.6636637     0.04275101     0.04274971
    3.7037037     0.09496347     0.09496148
    3.7437437     0.17449003     0.17448771
    3.7837838     0.28122060     0.28121821
    3.8238238     0.41072262     0.41072047
    3.8638639     0.53124955     0.53124859
    3.9039039     0.57789289     0.57789413
    3.9439439     0.50526784     0.50527108
    3.9839840     0.34487737     0.34488107
    4.0240240     0.18308090     0.18308356
    4.0640641     0.08672442     0.08672564
    4.1041041     0.07031639     0.07031659
    4.1441441     0.11531495     0.11531477
    4.1841842     0.18693485     0.18693463
    4.2242242     0.24512651     0.24512605
    4.2642643     0.27282166     0.27282050
    4.3043043     0.28435721     0.28435569
    4.3443443     0.28556861     0.28556795
    4.3843844     0.25584954     0.25585037
    4.4244244     0.19467366     0.19467477
    4.4644645     0.14842699     0.14842633
    4.5045045     0.16381508     0.16381196
    4.5445445     0.23441206     0.23440827
    4.5845846     0.30982720     0.30982553
    4.6246246     0.35518525     0.35518677
    4.6646647     0.38263678     0.38264018
    4.7047047     0.41138409     0.41138740
    4.7447447     0.42417498     0.42417690
    4.7847848     0.39014933     0.39014963
    4.8248248     0.31474414     0.31474371
    4.8648649     0.24503435     0.24503450
    4.9049049     0.22580651     0.22580775
    4.9449449     0.25372241     0.25372386
    4.9849850     0.27671344     0.27671348
    5.0250250     0.24897025     0.24896797
    5.0650651     0.18461264     0.18460841
    5.1051051     0.14045660     0.14045142
    5.1451452     0.15575322     0.15574831
    5.1851852     0.22937600     0.22937288
    5.2252252     0.33920295     0.33920336
    5.2652653     0.45744278     0.45744851
    5.3053053     0.55823045     0.55824253
    5.3453453     0.63238752     0.63240369
    5.3853854     0.68065515     0.68066827
    5.4254254     0.68257712     0.68257884
    5.4654655     0.61566279     0.61565159
    5.5055055     0.51513057     0.51511382
    5.5455455     0.44701197     0.44699872
    5.5855856     0.41862474     0.41861891
    5.6256256     0.39626279     0.39626305
    5.6656657     0.40388571     0.40388949
    5.7057057     0.50609217     0.50609875
    5.7457458     0.67702835     0.67703670
    5.7857858     0.77453783     0.77454341
    5.8258258     0.69384944     0.69384793
    5.8658659     0.48963633     0.48962888
    5.9059059     0.30288882     0.30287965
    5.9459459     0.22474351     0.22473448
    5.9859860     0.25986942     0.25985899
    6.0260260     0.35937948     0.35936663
    6.0660661     0.45134016     0.45132923
    6.1061061     0.46799478     0.46799335
    6.1461461     0.38706586     0.38707630
    6.1861862     0.26003856     0.26005666
    6.2262262     0.18064799     0.18067161
    6.2662663     0.21561450     0.21564519
    6.3063063     0.35430296     0.35433476
    6.3463464     0.50138209     0.50139813
    6.3863864     0.54138756     0.54137714
    6.4264264     0.45050673     0.45047928
    6.4664665     0.32817408     0.32814796
    6.5065065     0.30355580     0.30354035
    6.5465466     0.42746644     0.42745981
    6.5865866     0.63411119     0.63410782
    6.6266266     0.78222833     0.78222431
    6.6666667     0.76695684     0.76695200
    6.7067067     0.61156434     0.61156095
    6.7467467     0.43070102     0.43069969
    6.7867868     0.32383690     0.32383468
    6.8268268     0.32961680     0.32961015
    6.8668669     0.43939830     0.43938795
    6.9069069     0.59431222     0.59430477
    6.9469470     0.69276361     0.69276557
    6.9869870     0.67085590     0.67086589
    7.0270270     0.55992928     0.55993984
    7.0670671     0.43171917     0.43172445
    7.1071071     0.34118591     0.34118434
    7.1471472     0.32842875     0.32842291
    7.1871872     0.40161672     0.40161352
    7.2272272     0.51552409     0.51552889
    7.2672673     0.61081498     0.61082377
    7.3073073     0.66940818     0.66941302
    7.3473473     0.73328566     0.73328782
    7.3873874     0.88742220     0.88743024
    7.4274274     1.17442132     1.17443629
    7.4674675     1.48075275     1.48076470
    7.5075075     1.57785472     1.57785479
    7.5475475     1.34368380     1.34367391
    7.5875876     0.90005896     0.90004784
    7.6276276     0.49280753     0.49280134
    7.6676677     0.27893568     0.27893493
    7.7077077     0.24603275     0.24603481
    7.7477478     0.27785589     0.27785774
    7.7877878     0.26715441     0.26715438
    7.8278278     0.19323994     0.19323847
    7.8678679     0.10898032     0.10897872
    7.9079079     0.07098180     0.07098065
    7.9479479     0.10150330     0.10150226
    7.9879880     0.18962616     0.18962468
    8.0280280     0.29331584     0.29331380
    8.0680681     0.35548447     0.35548245
    8.1081081     0.34309589     0.34309493
    8.1481482     0.26897023     0.26897056
    8.1881882     0.17989763     0.17989751
    8.2282282     0.13333486     0.13333089
    8.2682683     0.17186915     0.17185908
    8.3083083     0.28994924     0.28993631
    8.3483484     0.41222584     0.41221909
    8.3883884     0.44002568     0.44003160
    8.4284284     0.35011869     0.35013337
    8.4684685     0.21406582     0.21407982
    8.5085085     0.10801846     0.10802668
    8.5485485     0.04961476     0.04961811
    8.5885886     0.02152914     0.02153017
    8.6286286     0.00828795     0.00828822
    8.6686687     0.00321430     0.00321440
    8.7087087     0.00522693     0.00522719
    8.7487488     0.02226598     0.02226697
    8.7887888     0.07725382     0.07725655
    8.8288288     0.19706382     0.19706898
    8.8688689     0.36873216     0.36873838
    8.9089089     0.50694824     0.50695204
    8.9489490     0.51356381     0.51356314
    8.9889890     0.38730512     0.38730291
    9.0290290     0.23109757     0.23110016
    9.0690691     0.14911599     0.14912744
    9.1091091     0.18004255     0.18006029
    9.1491491     0.31783068     0.31784724
    9.1891892     0.54380953     0.54381846
    9.2292292     0.81528939     0.81528546
    9.2692693     1.05033215     1.05030643
    9.3093093     1.18181837     1.18176343
    9.3493494     1.22011229     1.22003947
    9.3893894     1.19635878     1.19630363
    9.4294294     1.08600771     1.08600260
    9.4694695     0.87961784     0.87965751
    9.5095095     0.66122092     0.66127077
    9.5495496     0.51671175     0.51674674
    9.5895896     0.43497317     0.43499219
    9.6296296     0.37293003     0.37294141
    9.6696697     0.34061202     0.34062187
    9.7097097     0.36089695     0.36090721
    9.7497497     0.39926997     0.39927794
    9.7897898     0.38616548     0.38616653
    9.8298298     0.29715552     0.29714941
    9.8698699     0.17898764     0.17897954
    9.9099099     0.09385070     0.09384535
    9.9499500     0.06293525     0.06293299
    9.9899900     0.06918594     0.06918416
   10.0300300     0.09242441     0.09242022
   10.0700701     0.12591943     0.12591168
   10.1101101     0.16125411     0.16124490
   10.1501502     0.18095989     0.18095398
   10.1901902     0.19199643     0.19199717
   10.2302302     0.25161274     0.25161874
   10.2702703     0.41864810     0.41865442
   10.3103103     0.66621740     0.66621875
   10.3503504     0.87073987     0.87073358
   10.3903904     0.91316626     0.91315557
   10.4304304     0.77894564     0.77893832
   10.4704705     0.55712834     0.55712791
   10.5105105     0.37425838     0.37425908
   10.5505506     0.32426473     0.32425903
   10.5905906     0.42072518     0.42071449
   10.6306306     0.59896051     0.59895561
   10.6706707     0.76194431     0.76195405
   10.7107107     0.82493512     0.82495480
   10.7507508     0.74788654     0.74790178
   10.7907908     0.56835706     0.56836079
   10.8308308     0.39758498     0.39758405
   10.8708709     0.34258708     0.34259043
   10.9109109     0.40849418     0.40850130
   10.9509510     0.48608046     0.48608377
   10.9909910     0.46387113     0.46386640
   11.0310310     0.35109558     0.35108644
   11.0710711     0.25400666     0.25399863
   11.1111111     0.24680192     0.24679621
   11.1511512     0.31310361     0.31309782
   11.1911912     0.39867393     0.39866606
   11.2312312     0.46737437     0.46736612
   11.2712713     0.49196475     0.49196166
   11.3113113     0.44391313     0.44391886
   11.3513514     0.33989226     0.33990306
   11.3913914     0.26628379     0.26629208
   11.4314314     0.32538167     0.32538361
   11.4714715     0.56945072     0.56944751
   11.5115115     0.95590073     0.95589438
   11.5515516     1.32799035     1.32798173
   11.5915916     1.49258067     1.49257456
   11.6316316     1.37212299     1.37213085
   11.6716717     1.05580891     1.05583464
   11.7117117     0.69754153     0.69756951
   11.7517518     0.40359814     0.40361049
   11.7917918     0.20891918     0.20891614
   11.8318318     0.10778619     0.10777805
   11.8718719     0.07872138     0.07871281
   11.9119119     0.09117846     0.09116657
   11.9519520     0.11584469     0.11582374
   11.9919920     0.14685979     0.14682817
   12.0320320     0.21372414     0.21369378
   12.0720721     0.36785843     0.36785183
   12.1121121     0.64645014     0.64648039
   12.1521522     1.01786809     1.01792756
   12.1921922     1.36203430     1.36210025
   12.2322322     1.54180794     1.54184913
   12.2722723     1.50524585     1.50523858
   12.3123123     1.32272052     1.32267194
   12.3523524     1.12110753     1.12104783
   12.3923924     0.96978813     0.96973891
   12.4324324     0.85166003     0.85162692
   12.4724725     0.72244408     0.72243099
   12.5125125     0.55550303     0.55551235
   12.5525526     0.36360036     0.36362269
   12.5925926     0.19816242     0.19818125
   12.6326326     0.10336034     0.10336734
   12.6726727     0.07944559     0.07944511
   12.7127127     0.10318375     0.10318492
   12.7527528     0.16368078     0.16368895
   12.7927928     0.25753987     0.25755306
   12.8328328     0.35354903     0.35355893
   12.8728729     0.39317187     0.39317027
   12.9129129     0.34877575     0.34876246
   12.9529530     0.26081543     0.26079865
   12.9929930     0.19194048     0.19193231
   13.0330330     0.16416346     0.16417541
   13.0730731     0.16216224     0.16219810
   13.1131131     0.16975768     0.16980951
   13.1531532     0.18006534     0.18011808
   13.1931932     0.19897061     0.19900433
   13.2332332     0.26536798     0.26535917
   13.2732733     0.45727681     0.45721786
   13.3133133     0.84591035     0.84582561
   13.3533534     1.39131641     1.39123753
   13.3933934     1.87152228     1.87145612
   13.4334334     2.00738802     2.00733165
   13.4734735     1.72558253     1.72555785
   13.5135135     1.23660534     1.23664489
   13.5535536     0.82524430     0.82534366
   13.5935936     0.62179544     0.62190805
   13.6336336     0.56559509     0.56567066
   13.6736737     0.53271812     0.53273246
   13.7137137     0.48107121     0.48103303
   13.7537538     0.46783010     0.46776865
   13.7937938     0.54548449     0.54542932
   13.8338338     0.67696138     0.67693212
   13.8738739     0.75749782     0.75750086
   13.9139139     0.71078022     0.71080690
   13.9539540     0.55465803     0.55469199
   13.9939940     0.36970464     0.36973406
   14.0340340     0.22450099     0.22452331
   14.0740741     0.13976466     0.13978194
   14.1141141     0.10279194     0.10280535
   14.1541542     0.10581764     0.10582894
   14.1941942     0.17912526     0.17913996
   14.2342342     0.37474172     0.37476254
   14.2742743     0.67999370     0.68000982
   14.3143143     0.95648741     0.95648067
   14.3543544     1.04356314     1.04353004
   14.3943944     0.93387685     0.93383542
   14.4344344     0.76593882     0.76591092
   14.4744745     0.66152882     0.66152433
   14.5145145     0.64644764     0.64646480
   14.5545546     0.67333316     0.67336154
   14.5945946     0.65898297     0.65900088
   14.6346346     0.55381637     0.55380102
   14.6746747     0.39291563     0.39287230
   14.7147147     0.24816822     0.24813263
   14.7547548     0.16652188     0.16651818
   14.7947948     0.17804424     0.17806145
   14.8348348     0.30290619     0.30292194
   14.8748749     0.50565594     0.50565889
   14.9149149     0.69165022     0.69163667
   14.9549550     0.81574873     0.81571875
   14.9949950     0.93721848     0.93718494
   15.0350350     1.07676788     1.07675515
   15.0750751     1.12248217     1.12250007
   15.1151151     0.99481948     0.99485034
   15.1551552     0.77619026     0.77621459
   15.1951952     0.57901237     0.57902897
   15.2352352     0.41803092     0.41804431
   15.2752753     0.26904618     0.26905526
   15.3153153     0.14235997     0.14236348
   15.3553554     0.06260511     0.06260575
   15.3953954     0.03712289     0.03712514
   15.4354354     0.06645026     0.06645992
   15.4754755     0.16294330     0.16296641
   15.5155155     0.34116486     0.34119727
   15.5555556     0.58101132     0.58102845
   15.5955956     0.80271753     0.80269233
   15.6356356     0.90983736     0.90977750
   15.6756757     0.88259089     0.88253678
   15.7157157     0.79951422     0.79949154
   15.7557558     0.73505360     0.73505227
   15.7957958     0.67399938     0.67400251
   15.8358358     0.57945583     0.57946261
   15.8758759     0.50068792     0.50070371
   15.9159159     0.53026197     0.53028538
   15.9559560     0.67682017     0.67684260
   15.9959960     0.83774438     0.83775427
   16.0360360     0.88316663     0.88315925
   16.0760761     0.76652062     0.76650883
   16.1161161     0.57971747     0.57972403
   16.1561562     0.47241686     0.47244890
   16.1961962     0.50346806     0.50350445
   16.2362362     0.61467636     0.61468786
   16.2762763     0.74086108     0.74083864
   16.3163163     0.87549933     0.87545517
   16.3563564     1.02552096     1.02547282
   16.3963964     1.16306816     1.16303088
   16.4364364     1.22521379     1.22519319
   16.4764765     1.14781468     1.14781055
   16.5165165     0.93980697     0.93982694
   16.5565566     0.71244585     0.71249732
   16.5965966     0.57104792     0.57111415
   16.6366366     0.49999219     0.50003780
   16.6766767     0.41270049     0.41270414
   16.7167167     0.27902554     0.27899806
   16.7567568     0.14498694     0.14495507
   16.7967968     0.05657166     0.05655170
   16.8368368     0.01641803     0.01640989
   16.8768769     0.00354572     0.00354343
   16.9169169     0.00078016     0.00077963
   16.9569570     0.00168366     0.00168302
   16.9969970     0.00852861     0.00852610
   17.0370370     0.03256086     0.03255331
   17.0770771     0.09026785     0.09025248
   17.1171171     0.18160609     0.18158641
   17.1571572     0.26518334     0.26517106
   17.1971972     0.28141653     0.28142102
   17.2372372     0.21966299     0.21967992
   17.2772773     0.13987960     0.13989659
   17.3173173     0.12413691     0.12414686
   17.3573574     0.23242667     0.23243037
   17.3973974     0.47545040     0.47545055
   17.4374374     0.77342501     0.77342312
   17.4774775     0.97704558     0.97704526
   17.5175175     1.01041469     1.01042555
   17.5575576     0.96800665     0.96803695
   17.5975976     0.98636907     0.98640719
   17.6376376     1.04515132     1.04516325
   17.6776777     0.99725561     0.99721643
   17.7177177     0.78783563     0.78776117
   17.7577578     0.52241072     0.52234694
   17.7977978     0.31767712     0.31765790
   17.8378378     0.21119082     0.21120959
   17.8778779     0.22220548     0.22223003
   17.9179179     0.38900158     0.38901295
   17.9579580     0.69390828     0.69391799
   17.9979980     0.99280921     0.99284066
   18.0380380     1.10646809     1.10652874
   18.0780781     1.01086328     1.01093382
   18.1181181     0.86100158     0.86104790
   18.1581582     0.79751957     0.79752401
   18.1981982     0.79991651     0.79989505
   18.2382382     0.75091455     0.75088806
   18.2782783     0.59278736     0.59275560
   18.3183183     0.39166854     0.39163059
   18.3583584     0.27120323     0.27117376
   18.3983984     0.31228183     0.31227173
   18.4384384     0.49498434     0.49498390
   18.4784785     0.70087023     0.70085923
   18.5185185     0.79915433     0.79912407
   18.5585586     0.75807915     0.75804002
   18.5985986     0.63964524     0.63961089
   18.6386386     0.50149342     0.50146805
   18.6786787     0.36157407     0.36156105
   18.7187187     0.23140286     0.23140856
   18.7587588     0.13157520     0.13159635
   18.7987988     0.08378928     0.08381293
   18.8388388     0.10297382     0.10299191
   18.8788789     0.18249921     0.18251178
   18.9189189     0.27554132     0.27554832
   18.9589590     0.31710491     0.31710387
   18.9989990     0.29417531     0.29416596
   19.0390390     0.26750738     0.26749425
   19.0790791     0.29414206     0.29413239
   19.1191191     0.36413250     0.36413042
   19.1591592     0.44536709     0.44536869
   19.1991992     0.55264928     0.55264917
   19.2392392     0.72824144     0.72824619
   19.2792793     0.96365884     0.96368162
   19.3193193     1.16784156     1.16787815
   19.3593594     1.22249570     1.22252295
   19.3993994     1.08060610     1.08061252
   19.4394394     0.82942124     0.82942227
   19.4794795     0.64603748     0.64605327
   19.5195195     0.65422201     0.65425254
   19.5595596     0.81774055     0.81776878
   19.5995996     0.99191176     0.99192574
   19.6396396     1.06489495     1.06489734
   19.6796797     1.03363384     1.03363071
   19.7197197     0.97640928     0.97640224
   19.7597598     0.95398620     0.95397172
   19.7997998     0.92532124     0.92529025
   19.8398398     0.81778747     0.81773714
   19.8798799     0.65924565     0.65919197
   19.9199199     0.54318708     0.54315184
   19.9599600     0.51131620     0.51130409
   20.0000000     0.54143237     0.54143325
