#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.0640641     0.11503213     0.11503177
    4.1041041     0.13645969     0.13645958
    4.1441441     0.16054637     0.16054636
    4.1841842     0.15610810     0.15610814
    4.2242242     0.12577912     0.12577924
    4.2642643     0.09097802     0.09097834
    4.3043043     0.06616177     0.06616246
    4.3443443     0.05413272     0.05413352
    4.3843844     0.05088745     0.05088761
    4.4244244     0.05256686     0.05256601
    4.4644645     0.06384505     0.06384373
    4.5045045     0.09248325     0.09248207
    4.5445445     0.13335066     0.13334954
    4.5845846     0.17124622     0.17124485
    4.6246246     0.19969846     0.19969702
    4.6646647     0.21804422     0.21804330
    4.7047047     0.21562838     0.21562823
    4.7447447     0.18726806     0.18726828
    4.7847848     0.15705398     0.15705391
    4.8248248     0.15552643     0.15552601
    4.8648649     0.17675295     0.17675282
    4.9049049     0.18284896     0.18284981
    4.9449449     0.15116323     0.15116497
    4.9849850     0.09860457     0.09860633
    5.0250250     0.05892194     0.05892288
    5.0650651     0.05450806     0.05450785
    5.1051051     0.09259354     0.09259239
    5.1451452     0.16718891     0.16718757
    5.1851852     0.25131525     0.25131459
    5.2252252     0.30345681     0.30345696
    5.2652653     0.30332775     0.30332782
    5.3053053     0.27527394     0.27527312
    5.3453453     0.25870211     0.25870079
    5.3853854     0.26069480     0.26069433
    5.4254254     0.25871811     0.25871920
    5.4654655     0.24617276     0.24617445
    5.5055055     0.24214032     0.24214082
    5.5455455     0.25368161     0.25368004
    5.5855856     0.26515796     0.26515530
    5.6256256     0.26893303     0.26893100
    5.6656657     0.27730075     0.27729971
    5.7057057     0.29633014     0.29632928
    5.7457458     0.30381730     0.30381710
    5.7857858     0.27170139     0.27170346
    5.8258258     0.20698409     0.20698813
    5.8658659     0.14873002     0.14873314
    5.9059059     0.12866191     0.12866123
    5.9459459     0.15106259     0.15105741
    5.9859860     0.19864131     0.19863420
    6.0260260     0.24030437     0.24030098
    6.0660661     0.24276776     0.24277272
    6.1061061     0.19536918     0.19538116
    6.1461461     0.12506645     0.12508028
    6.1861862     0.07648212     0.07649604
    6.2262262     0.07961126     0.07962772
    6.2662663     0.13418297     0.13420061
    6.3063063     0.20792371     0.20793290
    6.3463464     0.25425680     0.25424934
    6.3863864     0.25029276     0.25027360
    6.4264264     0.21500056     0.21498330
    6.4664665     0.18998754     0.18998125
    6.5065065     0.21112106     0.21112589
    6.5465466     0.28111165     0.28112146
    6.5865866     0.35550436     0.35551012
    6.6266266     0.37756100     0.37755673
    6.6666667     0.33410097     0.33408911
    6.7067067     0.25751091     0.25749888
    6.7467467     0.18441672     0.18440884
    6.7867868     0.13693207     0.13692745
    6.8268268     0.12632263     0.12631940
    6.8668669     0.14632530     0.14632410
    6.9069069     0.17383770     0.17384082
    6.9469470     0.19858671     0.19859427
    6.9869870     0.23847637     0.23848447
    7.0270270     0.30524890     0.30525276
    7.0670671     0.37246561     0.37246457
    7.1071071     0.39887758     0.39887506
    7.1471472     0.37404540     0.37404344
    7.1871872     0.32592215     0.32591950
    7.2272272     0.28707752     0.28707383
    7.2672673     0.26839943     0.26839706
    7.3073073     0.27370558     0.27370584
    7.3473473     0.32512215     0.32512088
    7.3873874     0.44320914     0.44319730
    7.4274274     0.59820023     0.59817275
    7.4674675     0.71022493     0.71019131
    7.5075075     0.71069475     0.71067519
    7.5475475     0.59843378     0.59843933
    7.5875876     0.43697901     0.43700111
    7.6276276     0.29422354     0.29424710
    7.6676677     0.19025755     0.19027576
    7.7077077     0.11264652     0.11265925
    7.7477478     0.05551065     0.05551847
    7.7877878     0.02188608     0.02188986
    7.8278278     0.01063356     0.01063498
    7.8678679     0.02013585     0.02013651
    7.9079079     0.05564784     0.05564855
    7.9479479     0.11833040     0.11833117
    7.9879880     0.18349570     0.18349596
    8.0280280     0.20694924     0.20694860
    8.0680681     0.16989338     0.16989215
    8.1081081     0.10224030     0.10223907
    8.1481482     0.04801249     0.04801117
    8.1881882     0.02827158     0.02826878
    8.2282282     0.04610262     0.04609616
    8.2682683     0.10060173     0.10059144
    8.3083083     0.17446317     0.17445436
    8.3483484     0.22305495     0.22305558
    8.3883884     0.20840579     0.20841740
    8.4284284     0.14318284     0.14319802
    8.4684685     0.07475004     0.07476100
    8.5085085     0.03305590     0.03306105
    8.5485485     0.01528561     0.01528736
    8.5885886     0.00800712     0.00800769
    8.6286286     0.00393698     0.00393722
    8.6686687     0.00154671     0.00154682
    8.7087087     0.00059053     0.00059057
    8.7487488     0.00121605     0.00121612
    8.7887888     0.00624400     0.00624435
    8.8288288     0.02517091     0.02517217
    8.8688689     0.07425484     0.07425792
    8.9089089     0.16111815     0.16112284
    8.9489490     0.26139773     0.26140140
    8.9889890     0.32909395     0.32909493
    9.0290290     0.34713905     0.34714383
    9.0690691     0.34749494     0.34751729
    9.1091091     0.36995970     0.37000334
    9.1491491     0.42008960     0.42013066
    9.1891892     0.46670115     0.46670354
    9.2292292     0.47299163     0.47294944
    9.2692693     0.43629485     0.43624044
    9.3093093     0.39108755     0.39104869
    9.3493494     0.37121671     0.37119112
    9.3893894     0.38196849     0.38194605
    9.4294294     0.40549063     0.40547419
    9.4694695     0.41519646     0.41519358
    9.5095095     0.38442575     0.38443591
    9.5495496     0.30473138     0.30474651
    9.5895896     0.20407809     0.20409048
    9.6296296     0.12869755     0.12870503
    9.6696697     0.10464813     0.10465314
    9.7097097     0.12322978     0.12323529
    9.7497497     0.15119881     0.15120462
    9.7897898     0.15341031     0.15341308
    9.8298298     0.12020946     0.12020694
    9.8698699     0.07248920     0.07248363
    9.9099099     0.03552537     0.03552143
    9.9499500     0.01770524     0.01770528
    9.9899900     0.01613993     0.01614239
   10.0300300     0.02947321     0.02947546
   10.0700701     0.06072740     0.06072836
   10.1101101     0.11425280     0.11425307
   10.1501502     0.19162615     0.19162788
   10.1901902     0.28511804     0.28512385
   10.2302302     0.37301536     0.37302360
   10.2702703     0.42707695     0.42707961
   10.3103103     0.42859536     0.42858695
   10.3503504     0.37608776     0.37607392
   10.3903904     0.28664988     0.28664005
   10.4304304     0.19977331     0.19977055
   10.4704705     0.16468062     0.16468469
   10.5105105     0.20589805     0.20591011
   10.5505506     0.29905755     0.29907494
   10.5905906     0.38320172     0.38321559
   10.6306306     0.40763887     0.40764269
   10.6706707     0.36780162     0.36779637
   10.7107107     0.28881761     0.28880719
   10.7507508     0.19792069     0.19790831
   10.7907908     0.12567986     0.12566813
   10.8308308     0.10365309     0.10364310
   10.8708709     0.14317808     0.14316956
   10.9109109     0.22086442     0.22085806
   10.9509510     0.29112505     0.29112225
   10.9909910     0.32336526     0.32336519
   11.0310310     0.32200106     0.32200125
   11.0710711     0.30874762     0.30874745
   11.1111111     0.31095911     0.31095926
   11.1511512     0.35562938     0.35562987
   11.1911912     0.42830170     0.42830343
   11.2312312     0.45615196     0.45615665
   11.2712713     0.38345681     0.38346378
   11.3113113     0.24378712     0.24379353
   11.3513514     0.12018188     0.12018673
   11.3913914     0.06699340     0.06700031
   11.4314314     0.10061663     0.10063429
   11.4714715     0.22353664     0.22357456
   11.5115115     0.40579696     0.40585261
   11.5515516     0.55729890     0.55734862
   11.5915916     0.57925259     0.57926733
   11.6316316     0.46036239     0.46033634
   11.6716717     0.28408342     0.28403727
   11.7117117     0.14096394     0.14091860
   11.7517518     0.06733952     0.06729729
   11.7917918     0.05529568     0.05525148
   11.8318318     0.08239119     0.08235426
   11.8718719     0.12842409     0.12841444
   11.9119119     0.18822453     0.18824571
   11.9519520     0.27538500     0.27541471
   11.9919920     0.39788402     0.39789498
   12.0320320     0.53131701     0.53129766
   12.0720721     0.62691031     0.62687199
   12.1121121     0.63666592     0.63663786
   12.1521522     0.54597164     0.54597575
   12.1921922     0.40966268     0.40968931
   12.2322322     0.32118555     0.32120876
   12.2722723     0.31361570     0.31362922
   12.3123123     0.32979937     0.32982164
   12.3523524     0.31406933     0.31411697
   12.3923924     0.28469107     0.28475676
   12.4324324     0.27907354     0.27912619
   12.4724725     0.27741187     0.27742104
   12.5125125     0.23428782     0.23425452
   12.5525526     0.15169624     0.15165074
   12.5925926     0.07283883     0.07280715
   12.6326326     0.02656710     0.02655324
   12.6726727     0.01051560     0.01051199
   12.7127127     0.01186052     0.01186075
   12.7527528     0.02208704     0.02208780
   12.7927928     0.03820274     0.03820130
   12.8328328     0.06343613     0.06342909
   12.8728729     0.10490262     0.10488744
   12.9129129     0.15979336     0.15977280
   12.9529530     0.20786753     0.20785056
   12.9929930     0.23552174     0.23551374
   13.0330330     0.26392476     0.26391852
   13.0730731     0.32339607     0.32338205
   13.1131131     0.39724527     0.39722900
   13.1531532     0.43122704     0.43122728
   13.1931932     0.41096223     0.41099075
   13.2332332     0.38672790     0.38677422
   13.2732733     0.40083162     0.40086943
   13.3133133     0.43413878     0.43414870
   13.3533534     0.45454251     0.45452923
   13.3933934     0.47113635     0.47112472
   13.4334334     0.49522933     0.49524316
   13.4734735     0.49311547     0.49315304
   13.5135135     0.42992808     0.42996023
   13.5535536     0.32494908     0.32495307
   13.5935936     0.22848643     0.22847245
   13.6336336     0.17614587     0.17613743
   13.6736737     0.17895460     0.17895781
   13.7137137     0.22776663     0.22776945
   13.7537538     0.30039076     0.30038113
   13.7937938     0.37651646     0.37649446
   13.8338338     0.43862414     0.43860032
   13.8738739     0.46364062     0.46362489
   13.9139139     0.43879522     0.43878836
   13.9539540     0.37608949     0.37608849
   13.9939940     0.29623829     0.29624462
   14.0340340     0.21908681     0.21910194
   14.0740741     0.16654538     0.16656562
   14.1141141     0.15459850     0.15462190
   14.1541542     0.19352696     0.19355543
   14.1941942     0.28866825     0.28869069
   14.2342342     0.41436659     0.41435104
   14.2742743     0.51308539     0.51301396
   14.3143143     0.55298141     0.55289007
   14.3543544     0.55213009     0.55208124
   14.3943944     0.52482764     0.52483957
   14.4344344     0.45200693     0.45204110
   14.4744745     0.32703581     0.32705342
   14.5145145     0.18968567     0.18968388
   14.5545546     0.08994332     0.08993785
   14.5945946     0.04281469     0.04281578
   14.6346346     0.03713478     0.03714369
   14.6746747     0.07367838     0.07369304
   14.7147147     0.17648865     0.17650621
   14.7547548     0.35416315     0.35417754
   14.7947948     0.54545961     0.54546153
   14.8348348     0.63385388     0.63383935
   14.8748749     0.55427335     0.55425003
   14.9149149     0.36788709     0.36786705
   14.9549550     0.19936619     0.19935474
   14.9949950     0.12319956     0.12319232
   15.0350350     0.13016404     0.13015004
   15.0750751     0.17022403     0.17019261
   15.1151151     0.20213987     0.20209453
   15.1551552     0.21067556     0.21064123
   15.1951952     0.19653309     0.19653505
   15.2352352     0.17074261     0.17077665
   15.2752753     0.15118742     0.15122605
   15.3153153     0.14209983     0.14212368
   15.3553554     0.12954237     0.12954992
   15.3953954     0.11099522     0.11099074
   15.4354354     0.10657205     0.10656169
   15.4754755     0.12848309     0.12847931
   15.5155155     0.15915600     0.15916804
   15.5555556     0.17179733     0.17181140
   15.5955956     0.16525488     0.16523459
   15.6356356     0.17287087     0.17278506
   15.6756757     0.23263273     0.23249150
   15.7157157     0.34305144     0.34292403
   15.7557558     0.46108191     0.46105320
   15.7957958     0.55204027     0.55212556
   15.8358358     0.61149556     0.61163070
   15.8758759     0.63287994     0.63300592
   15.9159159     0.60195585     0.60206323
   15.9559560     0.52347343     0.52355847
   15.9959960     0.41410038     0.41413649
   16.0360360     0.28740840     0.28738329
   16.0760761     0.16706860     0.16700922
   16.1161161     0.08685813     0.08679607
   16.1561562     0.06778514     0.06772455
   16.1961962     0.10598842     0.10592580
   16.2362362     0.17115157     0.17110728
   16.2762763     0.21677991     0.21678364
   16.3163163     0.22152151     0.22157228
   16.3563564     0.22274508     0.22281493
   16.3963964     0.27957054     0.27964206
   16.4364364     0.40052802     0.40059485
   16.4764765     0.53126910     0.53131024
   16.5165165     0.61065010     0.61064604
   16.5565566     0.61538200     0.61535029
   16.5965966     0.55690443     0.55688115
   16.6366366     0.45899192     0.45898637
   16.6766767     0.34031631     0.34031124
   16.7167167     0.21683241     0.21681673
   16.7567568     0.11192803     0.11190836
   16.7967968     0.04464379     0.04462988
   16.8368368     0.01336482     0.01335851
   16.8768769     0.00295698     0.00295505
   16.9169169     0.00048290     0.00048249
   16.9569570     0.00009719     0.00009722
   16.9969970     0.00038131     0.00038198
   17.0370370     0.00259071     0.00259447
   17.0770771     0.01318648     0.01320120
   17.1171171     0.04980562     0.04984615
   17.1571572     0.13999209     0.14006864
   17.1971972     0.29369991     0.29379322
   17.2372372     0.46211222     0.46217004
   17.2772773     0.55263267     0.55261482
   17.3173173     0.52431134     0.52423457
   17.3573574     0.44143651     0.44135528
   17.3973974     0.38715004     0.38710162
   17.4374374     0.36246181     0.36244862
   17.4774775     0.32480446     0.32482658
   17.5175175     0.28365712     0.28375194
   17.5575576     0.28977093     0.29000208
   17.5975976     0.34809274     0.34844122
   17.6376376     0.40007281     0.40031242
   17.6776777     0.39744128     0.39725379
   17.7177177     0.35392571     0.35328209
   17.7577578     0.30657519     0.30588714
   17.7977978     0.25837411     0.25809250
   17.8378378     0.19224323     0.19240567
   17.8778779     0.11825686     0.11856968
   17.9179179     0.07126330     0.07148689
   17.9579580     0.07697440     0.07707906
   17.9979980     0.14167780     0.14173884
   18.0380380     0.25955483     0.25963242
   18.0780781     0.40562083     0.40570998
   18.1181181     0.51739437     0.51743926
   18.1581582     0.51965593     0.51962087
   18.1981982     0.40665492     0.40656986
   18.2382382     0.27365015     0.27356769
   18.2782783     0.23247060     0.23240970
   18.3183183     0.30996231     0.30991377
   18.3583584     0.43091074     0.43086615
   18.3983984     0.49243402     0.49239071
   18.4384384     0.45957845     0.45954002
   18.4784785     0.37236635     0.37235240
   18.5185185     0.27409436     0.27412546
   18.5585586     0.18377681     0.18384327
   18.5985986     0.12125640     0.12132489
   18.6386386     0.10496341     0.10500959
   18.6786787     0.12784775     0.12786674
   18.7187187     0.15810406     0.15810195
   18.7587588     0.16436122     0.16434834
   18.7987988     0.13995697     0.13994342
   18.8388388     0.10409909     0.10409264
   18.8788789     0.08181185     0.08181805
   18.9189189     0.09025742     0.09027751
   18.9589590     0.13547944     0.13550670
   18.9989990     0.20348362     0.20350585
   19.0390390     0.26512165     0.26513386
   19.0790791     0.30919947     0.30921139
   19.1191191     0.35188814     0.35190767
   19.1591592     0.39485969     0.39487553
   19.1991992     0.40928030     0.40927828
   19.2392392     0.38583946     0.38582617
   19.2792793     0.35373274     0.35372357
   19.3193193     0.33144985     0.33144873
   19.3593594     0.32332840     0.32333647
   19.3993994     0.37289826     0.37291935
   19.4394394     0.52977233     0.52979348
   19.4794795     0.73744096     0.73744110
   19.5195195     0.84702026     0.84701122
   19.5595596     0.79009199     0.79009820
   19.5995996     0.65047777     0.65046420
   19.6396396     0.53066500     0.53056247
   19.6796797     0.44602856     0.44585494
   19.7197197     0.36581494     0.36569088
   19.7597598     0.27529246     0.27530054
   19.7997998     0.19047947     0.19057527
   19.8398398     0.14753774     0.14762761
   19.8798799     0.17985277     0.17989986
   19.9199199     0.29028564     0.29031863
   19.9599600     0.42723106     0.42728360
   20.0000000     0.50143533     0.50149555
