#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.9439439     0.71785976     0.45607810
   -3.9039039     0.53556590     0.39576826
   -3.8638639     0.39635351     0.37430384
   -3.8238238     0.32923375     0.40417201
   -3.7837838     0.32892203     0.44443901
   -3.7437437     0.37709836     0.45583548
   -3.7037037     0.45631090     0.46821036
   -3.6636637     0.55591354     0.56855753
   -3.6236236     0.68123010     0.79175060
   -3.5835836     0.82915605     1.03644230
   -3.5435435     0.95121200     1.13458818
   -3.5035035     0.98960891     1.01633737
   -3.4634635     0.94092032     0.76712564
   -3.4234234     0.83811126     0.51843149
   -3.3833834     0.70452963     0.34069696
   -3.3433433     0.56332870     0.24650890
   -3.3033033     0.45013180     0.22810960
   -3.2632633     0.39055954     0.26187516
   -3.2232232     0.38318533     0.30593043
   -3.1831832     0.40548187     0.32668313
   -3.1431431     0.42846776     0.33013880
   -3.1031031     0.42903851     0.34211567
   -3.0630631     0.39920457     0.36527349
   -3.0230230     0.35040635     0.38871382
   -2.9829830     0.30278695     0.41380235
   -2.9429429     0.26908742     0.42970152
   -2.9029029     0.25258410     0.40130667
   -2.8628629     0.25157002     0.32157533
   -2.8228228     0.25796278     0.23479771
   -2.7827828     0.25957818     0.17953867
   -2.7427427     0.25418528     0.15022650
   -2.7027027     0.25351912     0.12915148
   -2.6626627     0.26269222     0.11504448
   -2.6226226     0.26770043     0.11313635
   -2.5825826     0.25176372     0.12974063
   -2.5425425     0.21569939     0.17355350
   -2.5025025     0.18082862     0.23631309
   -2.4624625     0.16957268     0.28485447
   -2.4224224     0.17894942     0.29609704
   -2.3823824     0.18439065     0.28512047
   -2.3423423     0.17692662     0.28098703
   -2.3023023     0.18106622     0.29429926
   -2.2622623     0.22585820     0.32624957
   -2.2222222     0.31371088     0.38477306
   -2.1821822     0.42247421     0.46022638
   -2.1421421     0.51487127     0.50031811
   -2.1021021     0.54813489     0.45188780
   -2.0620621     0.50850132     0.33016552
   -2.0220220     0.43010687     0.21012464
   -1.9819820     0.35609888     0.14739071
   -1.9419419     0.30130621     0.13682767
   -1.9019019     0.26077497     0.14499923
   -1.8618619     0.22950638     0.15751999
   -1.8218218     0.21412433     0.19042561
   -1.7817818     0.23275172     0.26364844
   -1.7417417     0.28845059     0.36349689
   -1.7017017     0.34890328     0.43481238
   -1.6616617     0.37566493     0.42386785
   -1.6216216     0.35719704     0.33093625
   -1.5815816     0.29842636     0.20801760
   -1.5415415     0.21252174     0.10878269
   -1.5015015     0.13186560     0.05652255
   -1.4614615     0.09340991     0.05161961
   -1.4214214     0.10582337     0.08446666
   -1.3813814     0.14057851     0.13361208
   -1.3413413     0.15618101     0.16814123
   -1.3013013     0.13477953     0.17049744
   -1.2612613     0.09330847     0.15262817
   -1.2212212     0.05723509     0.13609336
   -1.1811812     0.03704604     0.12442717
   -1.1411411     0.03399915     0.10835787
   -1.1011011     0.05033197     0.08597453
   -1.0610611     0.08188406     0.06283442
   -1.0210210     0.10919315     0.04250236
   -0.9809810     0.11099299     0.02729859
   -0.9409409     0.08867009     0.02007808
   -0.9009009     0.06523576     0.02020680
   -0.8608609     0.05723662     0.02354033
   -0.8208208     0.05905443     0.02843083
   -0.7807808     0.05875741     0.03737324
   -0.7407407     0.05957948     0.05251641
   -0.7007007     0.07679418     0.07638788
   -0.6606607     0.11561130     0.11513979
   -0.6206206     0.15914849     0.16641113
   -0.5805806     0.18171110     0.20520680
   -0.5405405     0.17391367     0.20284181
   -0.5005005     0.15075820     0.16078082
   -0.4604605     0.13270789     0.10897241
   -0.4204204     0.12450770     0.07420424
   -0.3803804     0.11667093     0.06063244
   -0.3403403     0.10131015     0.05752699
   -0.3003003     0.07874153     0.06074996
   -0.2602603     0.05307477     0.08153874
   -0.2202202     0.02951344     0.12677721
   -0.1801802     0.01286596     0.17457826
   -0.1401401     0.00428336     0.18669770
   -0.1001001     0.00135370     0.15199833
   -0.0600601     0.00176118     0.10274917
   -0.0200200     0.00585273     0.08121152
    0.0200200     0.01651747     0.10124991
    0.0600601     0.03661655     0.14143845
    0.1001001     0.06502800     0.16704383
    0.1401401     0.09480848     0.16276062
    0.1801802     0.11660033     0.14308103
    0.2202202     0.12571191     0.12588051
    0.2602603     0.12807137     0.11042808
    0.3003003     0.14101170     0.09060173
    0.3403403     0.18384413     0.07055402
    0.3803804     0.25703007     0.05759907
    0.4204204     0.32816777     0.05372098
    0.4604605     0.35020373     0.05629487
    0.5005005     0.30370090     0.05948358
    0.5405405     0.21737374     0.06142938
    0.5805806     0.14049880     0.07403922
    0.6206206     0.10000932     0.11362015
    0.6606607     0.09154337     0.17665275
    0.7007007     0.10329359     0.23820881
    0.7407407     0.12962786     0.28215702
    0.7807808     0.16217983     0.31616815
    0.8208208     0.18739509     0.34758873
    0.8608609     0.19891082     0.37022174
    0.9009009     0.20555292     0.38777832
    0.9409409     0.22479023     0.42111154
    0.9809810     0.26543029     0.47604271
    1.0210210     0.32300109     0.52194615
    1.0610611     0.39756908     0.51810733
    1.1011011     0.48711463     0.46332390
    1.1411411     0.56125232     0.40813878
    1.1811812     0.59509779     0.40571705
    1.2212212     0.61330893     0.45789883
    1.2612613     0.63633631     0.52314425
    1.3013013     0.62419032     0.56889020
    1.3413413     0.53813472     0.59091358
    1.3813814     0.41832158     0.57973052
    1.4214214     0.35103883     0.50688695
    1.4614615     0.37606894     0.37156949
    1.5015015     0.44977439     0.22706818
    1.5415415     0.49083818     0.13022501
    1.5815816     0.45137514     0.09176314
    1.6216216     0.35451540     0.08889975
    1.6616617     0.27002372     0.09813122
    1.7017017     0.24550944     0.10834447
    1.7417417     0.26284944     0.12172829
    1.7817818     0.26896740     0.15440842
    1.8218218     0.24205942     0.22865822
    1.8618619     0.20910815     0.34796935
    1.9019019     0.19672937     0.48194529
    1.9419419     0.19227105     0.58559767
    1.9819820     0.17083515     0.62243502
    2.0220220     0.13943582     0.57361748
    2.0620621     0.13161020     0.46211518
    2.1021021     0.16892402     0.36786124
    2.1421421     0.24599832     0.37512002
    2.1821822     0.35468880     0.49146406
    2.2222222     0.51111760     0.63793780
    2.2622623     0.72827523     0.72011275
    2.3023023     0.94788352     0.69412763
    2.3423423     1.04670352     0.58086477
    2.3823824     0.95159606     0.45151508
    2.4224224     0.72815926     0.38539502
    2.4624625     0.53111312     0.41086533
    2.5025025     0.46739268     0.49640764
    2.5425425     0.51513892     0.60338872
    2.5825826     0.57776019     0.72382041
    2.6226226     0.58694990     0.85683968
    2.6626627     0.53155453     0.96089083
    2.7027027     0.44118459     0.95493430
    2.7427427     0.38433364     0.79974671
    2.7827828     0.43430047     0.56599181
    2.8228228     0.60491309     0.37592712
    2.8628629     0.83486184     0.28696338
    2.9029029     1.02630688     0.27004580
    2.9429429     1.09242139     0.28845974
    2.9829830     1.00040597     0.35574262
    3.0230230     0.79949790     0.49852874
    3.0630631     0.59112535     0.67763106
    3.1031031     0.44364492     0.77784393
    3.1431431     0.35538554     0.70542707
    3.1831832     0.31102740     0.49214768
    3.2232232     0.32361899     0.26852479
    3.2632633     0.39166522     0.14008197
    3.3033033     0.45638433     0.12146058
    3.3433433     0.45448162     0.16432487
    3.3833834     0.40323072     0.21354176
    3.4234234     0.38209600     0.25752448
    3.4634635     0.43817750     0.33548475
    3.5035035     0.55413049     0.47527360
    3.5435435     0.68210284     0.64588664
    3.5835836     0.76168093     0.80624553
    3.6236236     0.74677837     0.96295193
    3.6636637     0.66975554     1.13712649
    3.7037037     0.63218713     1.30526550
    3.7437437     0.68289611     1.39979030
    3.7837838     0.75505007     1.35684165
    3.8238238     0.76301979     1.16520711
    3.8638639     0.71063249     0.88527588
    3.9039039     0.67366411     0.62444661
    3.9439439     0.72047855     0.47267440
    3.9839840     0.85269889     0.45084755
    4.0240240     0.98349975     0.52220312
    4.0640641     1.00465506     0.62299960
    4.1041041     0.90180848     0.67779666
    4.1441441     0.75162948     0.63916707
    4.1841842     0.61184458     0.52708249
    4.2242242     0.48824046     0.39796131
    4.2642643     0.38718255     0.28743569
    4.3043043     0.32465067     0.20874602
    4.3443443     0.29368479     0.18002538
    4.3843844     0.26729502     0.22100176
    4.4244244     0.23736186     0.32518194
    4.4644645     0.23799110     0.44694572
    4.5045045     0.31876702     0.52673263
    4.5445445     0.48870843     0.54261614
    4.5845846     0.68896638     0.53927146
    4.6246246     0.82708120     0.58069830
    4.6646647     0.84958906     0.66363561
    4.7047047     0.78283422     0.71633044
    4.7447447     0.69361085     0.69256486
    4.7847848     0.61781097     0.62309209
    4.8248248     0.54241893     0.57799299
    4.8648649     0.44846481     0.61451068
    4.9049049     0.34897502     0.73622587
    4.9449449     0.28502321     0.86588593
    4.9849850     0.30866551     0.88532124
    5.0250250     0.45465856     0.73951414
    5.0650651     0.67411639     0.49137668
    5.1051051     0.81583567     0.26159489
    5.1451452     0.75676393     0.13345005
    5.1851852     0.54205310     0.12116588
    5.2252252     0.32849760     0.19081601
    5.2652653     0.21633491     0.28118756
    5.3053053     0.19312165     0.33549249
    5.3453453     0.20965832     0.34762823
    5.3853854     0.24576557     0.35488492
    5.4254254     0.29758872     0.37316893
    5.4654655     0.35124270     0.38278875
    5.5055055     0.39857274     0.38732622
    5.5455455     0.45530775     0.43109995
    5.5855856     0.53966042     0.53877866
    5.6256256     0.64179813     0.68038376
    5.6656657     0.72953152     0.80902613
    5.7057057     0.77813899     0.90388435
    5.7457458     0.78490622     0.97797806
    5.7857858     0.76763838     1.05207980
    5.8258258     0.75549898     1.10614879
    5.8658659     0.76949771     1.09064170
    5.9059059     0.81991949     1.01903060
    5.9459459     0.92617829     0.98094772
    5.9859860     1.10061495     1.01669767
    6.0260260     1.29305974     1.05018608
    6.0660661     1.38661061     0.98622593
    6.1061061     1.28250865     0.82016671
    6.1461461     0.99876535     0.63188466
    6.1861862     0.67508460     0.50582574
    6.2262262     0.46217399     0.46259756
    6.2662663     0.41161671     0.45464705
    6.3063063     0.47346466     0.43187831
    6.3463464     0.56396930     0.40018102
    6.3863864     0.62151373     0.40258276
    6.4264264     0.62611789     0.47028124
    6.4664665     0.59356403     0.60374842
    6.5065065     0.56835723     0.77948882
    6.5465466     0.61305158     0.97563491
    6.5865866     0.76359129     1.18679874
    6.6266266     0.97292728     1.38610858
    6.6666667     1.12186537     1.49622913
    6.7067067     1.12514715     1.45070222
    6.7467467     1.02915396     1.26910035
    6.7867868     0.97075710     1.03339735
    6.8268268     1.02932983     0.80842978
    6.8668669     1.13239782     0.61247453
    6.9069069     1.11855608     0.44295672
    6.9469470     0.91087491     0.30596958
    6.9869870     0.61392980     0.22867886
    7.0270270     0.41291457     0.24135959
    7.0670671     0.41021180     0.33859476
    7.1071071     0.57548981     0.47074773
    7.1471472     0.79307648     0.58683384
    7.1871872     0.93284136     0.67649006
    7.2272272     0.92733451     0.75449816
    7.2672673     0.81795668     0.81929712
    7.3073073     0.71756986     0.85628378
    7.3473473     0.70543220     0.86638218
    7.3873874     0.75904578     0.86180298
    7.4274274     0.81287531     0.85770993
    7.4674675     0.85643103     0.88728816
    7.5075075     0.91343766     0.98643887
    7.5475475     0.96186795     1.14651376
    7.5875876     0.96676077     1.30673250
    7.6276276     0.95800051     1.38535549
    7.6676677     0.97821811     1.33160814
    7.7077077     0.99391657     1.21081953
    7.7477478     0.95026992     1.19775420
    7.7877878     0.87301804     1.38801679
    7.8278278     0.85090782     1.65193801
    7.8678679     0.95423233     1.75281299
    7.9079079     1.18202180     1.58734566
    7.9479479     1.44075344     1.26562079
    7.9879880     1.58675613     0.98112985
    8.0280280     1.53674534     0.84088687
    8.0680681     1.33647672     0.80646267
    8.1081081     1.10048998     0.76414826
    8.1481482     0.91163916     0.64537549
    8.1881882     0.80602284     0.49078383
    8.2282282     0.79080358     0.39347293
    8.2682683     0.82127678     0.38612674
    8.3083083     0.81404441     0.41295025
    8.3483484     0.72220610     0.41229648
    8.3883884     0.56761439     0.39082281
    8.4284284     0.40469286     0.39285352
    8.4684685     0.28330753     0.42034810
    8.5085085     0.22826931     0.43320063
    8.5485485     0.22464954     0.43075170
    8.5885886     0.23256784     0.46390711
    8.6286286     0.23378693     0.53635352
    8.6686687     0.25140838     0.57602996
    8.7087087     0.32073168     0.55644857
    8.7487488     0.46448970     0.55933366
    8.7887888     0.68502179     0.65413663
    8.8288288     0.94257827     0.79397790
    8.8688689     1.14183290     0.88821270
    8.9089089     1.17762652     0.90290528
    8.9489490     1.03332270     0.84524908
    8.9889890     0.82443486     0.74414774
    9.0290290     0.71109368     0.68681116
    9.0690691     0.78453096     0.76938519
    9.1091091     1.03216460     0.97074990
    9.1491491     1.34275972     1.15104834
    9.1891892     1.55247100     1.21001093
    9.2292292     1.56009085     1.19838826
    9.2692693     1.39673267     1.23052272
    9.3093093     1.16141732     1.33112052
    9.3493494     0.93669224     1.43200611
    9.3893894     0.79454727     1.49576592
    9.4294294     0.81455182     1.57865022
    9.4694695     1.02072308     1.74472310
    9.5095095     1.31986167     1.94110121
    9.5495496     1.55929787     2.00916574
    9.5895896     1.65179435     1.84062836
    9.6296296     1.61807427     1.49087315
    9.6696697     1.51502507     1.12228227
    9.7097097     1.37263318     0.88006881
    9.7497497     1.21306133     0.82574017
    9.7897898     1.07748817     0.92020930
    9.8298298     0.99842862     1.05196677
    9.8698699     0.96230478     1.11491921
    9.9099099     0.93920574     1.07281003
    9.9499500     0.94862801     0.96519273
    9.9899900     1.03152037     0.86110977
   10.0300300     1.15504339     0.79780313
   10.0700701     1.22653918     0.76512137
   10.1101101     1.21661648     0.73595982
   10.1501502     1.20878269     0.69436089
   10.1901902     1.29450979     0.65437261
   10.2302302     1.42855911     0.66356660
   10.2702703     1.43669617     0.76925799
   10.3103103     1.21306701     0.97834555
   10.3503504     0.86181401     1.23962003
   10.3903904     0.58526928     1.44932238
   10.4304304     0.48856634     1.51868867
   10.4704705     0.53495993     1.45676458
   10.5105105     0.63021087     1.33367625
   10.5505506     0.71057179     1.17672898
   10.5905906     0.77026277     0.96940650
   10.6306306     0.82641303     0.72981107
   10.6706707     0.87381224     0.53038541
   10.7107107     0.88729012     0.44173995
   10.7507508     0.86332831     0.48157088
   10.7907908     0.82835989     0.62078427
   10.8308308     0.79564356     0.80930481
   10.8708709     0.76190333     0.96652941
   10.9109109     0.75291607     0.99436002
   10.9509510     0.79513628     0.86397177
   10.9909910     0.83971004     0.65744822
   11.0310310     0.80326383     0.48646043
   11.0710711     0.67750457     0.40214281
   11.1111111     0.52707643     0.39418480
   11.1511512     0.40808912     0.43553966
   11.1911912     0.34256351     0.49676696
   11.2312312     0.33998329     0.54504030
   11.2712713     0.40185972     0.57179394
   11.3113113     0.51036787     0.60454985
   11.3513514     0.62672474     0.67719783
   11.3913914     0.71777898     0.81010761
   11.4314314     0.80370594     0.98885549
   11.4714715     0.96094249     1.14281596
   11.5115115     1.23672951     1.21254900
   11.5515516     1.56408914     1.24106540
   11.5915916     1.79803923     1.31916739
   11.6316316     1.84593938     1.44537619
   11.6716717     1.72738277     1.50260945
   11.7117117     1.50207767     1.38683455
   11.7517518     1.21923009     1.14058522
   11.7917918     0.94724735     0.95280684
   11.8318318     0.75886790     1.00212255
   11.8718719     0.66956305     1.25521589
   11.9119119     0.64663499     1.45818198
   11.9519520     0.68686869     1.40727551
   11.9919920     0.82782634     1.17532838
   12.0320320     1.06212610     0.98501512
   12.0720721     1.29020218     0.93320271
   12.1121121     1.37500220     0.93815865
   12.1521522     1.25121040     0.90335645
   12.1921922     1.01333318     0.82823134
   12.2322322     0.86430305     0.76946862
   12.2722723     0.92855242     0.77995733
   12.3123123     1.12526804     0.87404394
   12.3523524     1.25179971     0.97771149
   12.3923924     1.20079757     0.96066624
   12.4324324     1.04700311     0.79487391
   12.4724725     0.90013927     0.60799660
   12.5125125     0.77645851     0.52357531
   12.5525526     0.65651567     0.53375164
   12.5925926     0.55993536     0.55846923
   12.6326326     0.51354680     0.54387906
   12.6726727     0.50632671     0.48355729
   12.7127127     0.49907689     0.41814246
   12.7527528     0.46014861     0.42575765
   12.7927928     0.40056688     0.55261939
   12.8328328     0.37626457     0.74917566
   12.8728729     0.43319656     0.91671641
   12.9129129     0.56240592     1.01474970
   12.9529530     0.74225248     1.08665613
   12.9929930     0.98716338     1.17792134
   13.0330330     1.29240205     1.27392331
   13.0730731     1.56286403     1.34651450
   13.1131131     1.65792948     1.40459927
   13.1531532     1.51575076     1.42930489
   13.1931932     1.23471874     1.33381535
   13.2332332     1.00319372     1.09069734
   13.2732733     0.90649985     0.81830237
   13.3133133     0.85649161     0.64928084
   13.3533534     0.75706893     0.59447124
   13.3933934     0.64319620     0.59059547
   13.4334334     0.59293151     0.59603942
   13.4734735     0.59844645     0.59404857
   13.5135135     0.59434219     0.56544944
   13.5535536     0.54672755     0.49740652
   13.5935936     0.46135145     0.39827538
   13.6336336     0.35730426     0.29766229
   13.6736737     0.27448348     0.23985174
   13.7137137     0.27225409     0.26512872
   13.7537538     0.39372018     0.37798943
   13.7937938     0.62015130     0.53899837
   13.8338338     0.84885534     0.69886266
   13.8738739     0.95830238     0.81735945
   13.9139139     0.91991167     0.85611469
   13.9539540     0.79293325     0.81685385
   13.9939940     0.63294427     0.78417340
   14.0340340     0.49809398     0.86680641
   14.0740741     0.50278751     1.09024556
   14.1141141     0.74754487     1.36463941
   14.1541542     1.17646167     1.54687105
   14.1941942     1.55723567     1.54665576
   14.2342342     1.65602851     1.40186150
   14.2742743     1.44855442     1.23489629
   14.3143143     1.13335598     1.11839302
   14.3543544     0.92848192     1.01669753
   14.3943944     0.88513658     0.87482907
   14.4344344     0.90432891     0.72062602
   14.4744745     0.88354298     0.64069115
   14.5145145     0.81206377     0.67656635
   14.5545546     0.74586122     0.77719470
   14.5945946     0.72793400     0.84511903
   14.6346346     0.75305638     0.82185899
   14.6746747     0.79188003     0.73809242
   14.7147147     0.81435106     0.66736462
   14.7547548     0.80001659     0.63753593
   14.7947948     0.76257733     0.62283359
   14.8348348     0.74623288     0.60558185
   14.8748749     0.75635199     0.60554594
   14.9149149     0.73661430     0.64236287
   14.9549550     0.66041239     0.68773818
   14.9949950     0.57269838     0.68904425
   15.0350350     0.50772548     0.63993830
   15.0750751     0.45853899     0.59105478
   15.1151151     0.44517209     0.59122222
   15.1551552     0.51660149     0.64114749
   15.1951952     0.66247729     0.69288682
   15.2352352     0.78632425     0.68003973
   15.2752753     0.78774046     0.57979188
   15.3153153     0.65303459     0.46029612
   15.3553554     0.47159176     0.43379191
   15.3953954     0.37311528     0.55951081
   15.4354354     0.43444370     0.79646280
   15.4754755     0.62491517     1.02200463
   15.5155155     0.82888204     1.10226014
   15.5555556     0.92809970     0.98360320
   15.5955956     0.88139615     0.72943265
   15.6356356     0.73489639     0.46194262
   15.6756757     0.56015421     0.27086293
   15.7157157     0.40429840     0.18338218
   15.7557558     0.30215693     0.19502894
   15.7957958     0.28826187     0.28830457
   15.8358358     0.36664158     0.42373247
   15.8758759     0.48281452     0.55000022
   15.9159159     0.55261908     0.64022454
   15.9559560     0.54692678     0.70073006
   15.9959960     0.53046717     0.72719716
   16.0360360     0.56976494     0.67964375
   16.0760761     0.63086231     0.54190394
   16.1161161     0.63776172     0.38575393
   16.1561562     0.59647016     0.32831731
   16.1961962     0.57206135     0.41823517
   16.2362362     0.57821933     0.57374286
   16.2762763     0.57590193     0.65106069
   16.3163163     0.55117572     0.59169891
   16.3563564     0.52787943     0.47227169
   16.3963964     0.51743195     0.39258950
   16.4364364     0.50052156     0.37289841
   16.4764765     0.46524786     0.38107815
   16.5165165     0.43330630     0.39409614
   16.5565566     0.42699292     0.40646698
   16.5965966     0.43766237     0.42538448
   16.6366366     0.45794207     0.47094424
   16.6766767     0.51485799     0.55215556
   16.7167167     0.63144017     0.65123360
   16.7567568     0.77521760     0.74533756
   16.7967968     0.86694872     0.81174727
   16.8368368     0.83198051     0.81758255
   16.8768769     0.66669407     0.75728338
   16.9169169     0.47497105     0.68669629
   16.9569570     0.39780004     0.66631021
   16.9969970     0.48262228     0.68451966
   17.0370370     0.64551795     0.69193144
   17.0770771     0.77383508     0.69681787
   17.1171171     0.84763262     0.75204892
   17.1571572     0.93575573     0.86030327
   17.1971972     1.08443931     0.97413166
   17.2372372     1.24633363     1.07775848
   17.2772773     1.33420233     1.21431616
   17.3173173     1.32867860     1.43173127
   17.3573574     1.29869466     1.69085835
   17.3973974     1.30979555     1.83514974
   17.4374374     1.34407396     1.71635581
   17.4774775     1.33230423     1.35699770
   17.5175175     1.24535842     0.94422084
   17.5575576     1.11199117     0.67456334
   17.5975976     0.96871202     0.62039849
   17.6376376     0.84703924     0.71773520
   17.6776777     0.78264412     0.86408375
   17.7177177     0.79175544     1.00818591
   17.7577578     0.85808720     1.12593878
   17.7977978     0.95554893     1.16645249
   17.8378378     1.05366811     1.08616557
   17.8778779     1.10262495     0.91272054
   17.9179179     1.05750269     0.73739364
   17.9579580     0.92372334     0.63218657
   17.9979980     0.75036447     0.58080903
   18.0380380     0.59169577     0.52146545
   18.0780781     0.49029104     0.44504246
   18.1181181     0.45746674     0.40241003
   18.1581582     0.46074525     0.41944025
   18.1981982     0.46250335     0.45082669
   18.2382382     0.45955361     0.43628951
   18.2782783     0.47335540     0.37675779
   18.3183183     0.51607509     0.32916591
   18.3583584     0.55789044     0.33792497
   18.3983984     0.53960056     0.39416287
   18.4384384     0.44811181     0.46210437
   18.4784785     0.35118320     0.52495019
   18.5185185     0.33232036     0.58880705
   18.5585586     0.41899800     0.65643065
   18.5985986     0.57050341     0.72273859
   18.6386386     0.71468871     0.79600808
   18.6786787     0.81040691     0.89787859
   18.7187187     0.86913767     1.02520552
   18.7587588     0.91414213     1.14519762
   18.7987988     0.96175129     1.24820469
   18.8388388     1.03694360     1.34767598
   18.8788789     1.15085695     1.42252912
   18.9189189     1.27058253     1.42082191
   18.9589590     1.34680268     1.31036203
   18.9989990     1.35704474     1.11333650
   19.0390390     1.30811540     0.91591866
   19.0790791     1.21660314     0.82135228
