#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1111111     1.25513235     1.62317549
  -11.0710711     1.17902709     1.70736054
  -11.0310310     1.13764241     1.72335632
  -10.9909910     1.18569350     1.73918499
  -10.9509510     1.35389167     1.80069753
  -10.9109109     1.62758854     1.85980790
  -10.8708709     1.95792274     1.83722965
  -10.8308308     2.25395370     1.74864478
  -10.7907908     2.38471998     1.70625359
  -10.7507508     2.28921218     1.75563714
  -10.7107107     2.09287706     1.79910480
  -10.6706707     2.00741939     1.74807201
  -10.6306306     2.09781903     1.65664723
  -10.5905906     2.22585209     1.64041854
  -10.5505506     2.22541255     1.73493926
  -10.5105105     2.08179983     1.88028719
  -10.4704705     1.92795162     2.00477028
  -10.4304304     1.88538339     2.08478129
  -10.3903904     1.93145487     2.12516717
  -10.3503504     1.94450475     2.11241275
  -10.3103103     1.88042825     2.00583642
  -10.2702703     1.84659802     1.78268325
  -10.2302302     1.94034049     1.52250750
  -10.1901902     2.07317697     1.41106161
  -10.1501502     2.07570689     1.57458792
  -10.1101101     1.94368541     1.93246009
  -10.0700701     1.84086743     2.26406463
  -10.0300300     1.87680909     2.38377355
   -9.9899900     2.00165199     2.25532713
   -9.9499500     2.10981077     2.01532885
   -9.9099099     2.16077886     1.88338425
   -9.8698699     2.17919956     1.97652255
   -9.8298298     2.19118109     2.20657855
   -9.7897898     2.20358249     2.40252280
   -9.7497497     2.20366998     2.51835765
   -9.7097097     2.15860739     2.64974585
   -9.6696697     2.06576564     2.83294126
   -9.6296296     1.99595574     2.94293417
   -9.5895896     2.04385151     2.87793358
   -9.5495496     2.23331887     2.73886687
   -9.5095095     2.48267009     2.71182123
   -9.4694695     2.67958393     2.83393485
   -9.4294294     2.79350067     2.96589526
   -9.3893894     2.87201379     2.97797355
   -9.3493494     2.91575276     2.89159973
   -9.3093093     2.86177276     2.81089956
   -9.2692693     2.74335217     2.76991794
   -9.2292292     2.72470281     2.70849811
   -9.1891892     2.88028241     2.57965677
   -9.1491491     3.05223642     2.42096260
   -9.1091091     3.03414282     2.29027905
   -9.0690691     2.82516795     2.17056639
   -9.0290290     2.60491908     2.02077280
   -8.9889890     2.53380429     1.90373736
   -8.9489490     2.66274121     1.95198983
   -8.9089089     2.92794364     2.19785853
   -8.8688689     3.16134726     2.50911676
   -8.8288288     3.20542010     2.70408686
   -8.7887888     3.05201781     2.71874422
   -8.7487488     2.81594215     2.64256127
   -8.7087087     2.59776386     2.57964489
   -8.6686687     2.40665477     2.55172611
   -8.6286286     2.18949100     2.57163362
   -8.5885886     1.93598014     2.68409659
   -8.5485485     1.73534609     2.85876473
   -8.5085085     1.67359973     2.94749632
   -8.4684685     1.73649762     2.82436975
   -8.4284284     1.86324553     2.50669947
   -8.3883884     1.99800612     2.10284078
   -8.3483484     2.08432526     1.70782437
   -8.3083083     2.10269450     1.37845583
   -8.2682683     2.08294421     1.14444465
   -8.2282282     2.03750076     1.00679536
   -8.1881882     1.94864135     0.95390804
   -8.1481482     1.83933017     0.98448865
   -8.1081081     1.77461816     1.09464787
   -8.0680681     1.76900864     1.24691255
   -8.0280280     1.76257396     1.36782368
   -7.9879880     1.70818128     1.38752827
   -7.9479479     1.62432825     1.29507126
   -7.9079079     1.54194625     1.15724869
   -7.8678679     1.44329154     1.06717064
   -7.8278278     1.28764398     1.07120301
   -7.7877878     1.08357768     1.15367262
   -7.7477478     0.90480847     1.27041272
   -7.7077077     0.82258760     1.37370367
   -7.6676677     0.83912895     1.42287371
   -7.6276276     0.90472873     1.40433278
   -7.5875876     0.97438018     1.35182050
   -7.5475475     1.02089195     1.32370582
   -7.5075075     1.02262530     1.33990884
   -7.4674675     0.97099646     1.36417752
   -7.4274274     0.88619567     1.36060026
   -7.3873874     0.81216301     1.33502136
   -7.3473473     0.77992152     1.31182213
   -7.3073073     0.77477261     1.29021809
   -7.2672673     0.75932424     1.23664390
   -7.2272272     0.72776391     1.12699423
   -7.1871872     0.71080363     0.97824914
   -7.1471472     0.72538893     0.82191219
   -7.1071071     0.75165616     0.67730294
   -7.0670671     0.76629753     0.56895760
   -7.0270270     0.77027111     0.53202344
   -6.9869870     0.77609727     0.57192519
   -6.9469470     0.78300510     0.63498873
   -6.9069069     0.76900156     0.64622693
   -6.8668669     0.70736714     0.58221985
   -6.8268268     0.59907246     0.48873842
   -6.7867868     0.49198489     0.42360559
   -6.7467467     0.45421588     0.40609447
   -6.7067067     0.51211497     0.41971403
   -6.6666667     0.61637770     0.43723262
   -6.6266266     0.68452565     0.44362376
   -6.5865866     0.67707742     0.44844325
   -6.5465466     0.62028606     0.46982051
   -6.5065065     0.56424309     0.50595652
   -6.4664665     0.53391026     0.53872871
   -6.4264264     0.51260094     0.55689194
   -6.3863864     0.46758801     0.55651319
   -6.3463464     0.39482357     0.53452954
   -6.3063063     0.32831061     0.49647545
   -6.2662663     0.30281951     0.46008853
   -6.2262262     0.32099713     0.44726936
   -6.1861862     0.35633334     0.46613527
   -6.1461461     0.37666177     0.49297204
   -6.1061061     0.36715969     0.48769522
   -6.0660661     0.33999044     0.43646213
   -6.0260260     0.32191059     0.36459176
   -5.9859860     0.33150271     0.30841288
   -5.9459459     0.37328478     0.28559809
   -5.9059059     0.44376720     0.28584692
   -5.8658659     0.52407306     0.28467544
   -5.8258258     0.58116676     0.27038765
   -5.7857858     0.60062233     0.25357352
   -5.7457458     0.59979239     0.24655417
   -5.7057057     0.59307231     0.24441404
   -5.6656657     0.57278961     0.23677120
   -5.6256256     0.53705603     0.22808999
   -5.5855856     0.50472090     0.23144174
   -5.5455455     0.48749864     0.24877625
   -5.5055055     0.47416660     0.26745152
   -5.4654655     0.45280016     0.27063966
   -5.4254254     0.42452972     0.24949399
   -5.3853854     0.39163916     0.21194867
   -5.3453453     0.35075499     0.17753190
   -5.3053053     0.30006799     0.15925971
   -5.2652653     0.24651714     0.15372579
   -5.2252252     0.20338496     0.14880911
   -5.1851852     0.17883336     0.13604396
   -5.1451452     0.16817972     0.11536840
   -5.1051051     0.15985677     0.09300973
   -5.0650651     0.14654724     0.07641935
   -5.0250250     0.12818098     0.06874715
   -4.9849850     0.10760302     0.06812454
   -4.9449449     0.08760417     0.07302662
   -4.9049049     0.07130964     0.08629273
   -4.8648649     0.06142003     0.11107467
   -4.8248248     0.05748415     0.14122283
   -4.7847848     0.05837903     0.15912458
   -4.7447447     0.06975702     0.15058976
   -4.7047047     0.10115249     0.12109624
   -4.6646647     0.14926540     0.09068023
   -4.6246246     0.19016597     0.07416081
   -4.5845846     0.19753622     0.06973196
   -4.5445445     0.16900036     0.06562673
   -4.5045045     0.12792948     0.05616651
   -4.4644645     0.09907209     0.04862078
   -4.4244244     0.08921437     0.05335145
   -4.3843844     0.08960914     0.07090692
   -4.3443443     0.08744612     0.09182686
   -4.3043043     0.07544354     0.10776362
   -4.2642643     0.05815843     0.11781170
   -4.2242242     0.04930213     0.12157855
   -4.1841842     0.05917183     0.11381044
   -4.1441441     0.08435719     0.09253763
   -4.1041041     0.11051893     0.06552098
   -4.0640641     0.12591770     0.04280312
   -4.0240240     0.13011260     0.02825368
   -3.9839840     0.12628705     0.02066676
   -3.9439439     0.11196598     0.01822204
   -3.9039039     0.08582258     0.02009201
   -3.8638639     0.05597074     0.02599161
   -3.8238238     0.03288297     0.03498982
   -3.7837838     0.02000459     0.04352577
   -3.7437437     0.01493032     0.04620105
   -3.7037037     0.01447487     0.04252956
   -3.6636637     0.01719496     0.04038261
   -3.6236236     0.02401294     0.04673440
   -3.5835836     0.03638166     0.05734731
   -3.5435435     0.05260315     0.06193369
   -3.5035035     0.06751763     0.05753474
   -3.4634635     0.07621704     0.04991852
   -3.4234234     0.07624782     0.04367252
   -3.3833834     0.06830462     0.03866972
   -3.3433433     0.05730225     0.03483841
   -3.3033033     0.04960564     0.03364444
   -3.2632633     0.04750683     0.03498320
   -3.2232232     0.04829978     0.03578980
   -3.1831832     0.04815229     0.03291072
   -3.1431431     0.04570038     0.02735252
   -3.1031031     0.04245583     0.02358498
   -3.0630631     0.04015500     0.02401765
   -3.0230230     0.03844237     0.02685290
   -2.9829830     0.03591821     0.02921007
   -2.9429429     0.03242887     0.02944900
   -2.9029029     0.02870647     0.02743812
   -2.8628629     0.02446513     0.02529308
   -2.8228228     0.01897688     0.02585963
   -2.7827828     0.01335563     0.02819994
   -2.7427427     0.01040305     0.02777899
   -2.7027027     0.01203766     0.02286608
   -2.6626627     0.01774030     0.01704048
   -2.6226226     0.02486747     0.01502602
   -2.5825826     0.02985662     0.01994801
   -2.5425425     0.03114694     0.03287851
   -2.5025025     0.03214481     0.05005921
   -2.4624625     0.03798991     0.06259389
   -2.4224224     0.04747652     0.06399325
   -2.3823824     0.05257301     0.05707535
   -2.3423423     0.04886600     0.05039650
   -2.3023023     0.04213875     0.04956066
   -2.2622623     0.04188534     0.05463715
   -2.2222222     0.05239949     0.06345530
   -2.1821822     0.07083211     0.07241144
   -2.1421421     0.08860363     0.07495338
   -2.1021021     0.09543014     0.06548314
   -2.0620621     0.08807923     0.04640657
   -2.0220220     0.07371993     0.02728042
   -1.9819820     0.06096551     0.01619693
   -1.9419419     0.05193527     0.01428201
   -1.9019019     0.04476355     0.01739409
   -1.8618619     0.03847638     0.02106110
   -1.8218218     0.03428691     0.02468281
   -1.7817818     0.03456672     0.03122308
   -1.7417417     0.03954419     0.04158283
   -1.7017017     0.04505693     0.05062208
   -1.6616617     0.04641038     0.05132542
   -1.6216216     0.04271113     0.04220787
   -1.5815816     0.03510775     0.02832486
   -1.5415415     0.02509789     0.01597666
   -1.5015015     0.01628924     0.00874798
   -1.4614615     0.01348853     0.00757236
   -1.4214214     0.01836766     0.01170640
   -1.3813814     0.02695602     0.01875568
   -1.3413413     0.03242141     0.02522446
   -1.3013013     0.03158950     0.02876979
   -1.2612613     0.02714839     0.02985045
   -1.2212212     0.02233755     0.03005823
   -1.1811812     0.01749704     0.02945301
   -1.1411411     0.01311368     0.02719852
   -1.1011011     0.01137215     0.02357068
   -1.0610611     0.01281119     0.01932071
   -1.0210210     0.01454082     0.01502800
   -0.9809810     0.01353248     0.01242612
   -0.9409409     0.01030206     0.01350975
   -0.9009009     0.00786350     0.01713291
   -0.8608609     0.00777943     0.01910757
   -0.8208208     0.00873558     0.01708642
   -0.7807808     0.00915276     0.01329314
   -0.7407407     0.01020611     0.01149990
   -0.7007007     0.01520666     0.01395061
   -0.6606607     0.02561178     0.02136931
   -0.6206206     0.03779225     0.03183515
   -0.5805806     0.04482995     0.03935815
   -0.5405405     0.04307523     0.03825281
   -0.5005005     0.03603109     0.02949799
   -0.4604605     0.02996099     0.01953815
   -0.4204204     0.02724173     0.01349516
   -0.3803804     0.02587223     0.01148680
   -0.3403403     0.02344794     0.01040101
   -0.3003003     0.01919008     0.00791079
   -0.2602603     0.01350816     0.00446333
   -0.2202202     0.00772623     0.00175398
   -0.1801802     0.00342192     0.00056774
   -0.1401401     0.00115992     0.00052190
   -0.1001001     0.00044365     0.00118290
   -0.0600601     0.00085997     0.00333107
   -0.0200200     0.00300302     0.00933613
    0.0200200     0.00855555     0.02118097
    0.0600601     0.01921523     0.03656576
    0.1001001     0.03445322     0.04874006
    0.1401401     0.04962785     0.05357962
    0.1801802     0.05745688     0.05396467
    0.2202202     0.05377048     0.05280931
    0.2602603     0.04216298     0.04735217
    0.3003003     0.03116336     0.03567369
    0.3403403     0.02658175     0.02231204
    0.3803804     0.02734094     0.01306613
    0.4204204     0.02802360     0.00936981
    0.4604605     0.02450587     0.00914758
    0.5005005     0.01732830     0.00948690
    0.5405405     0.01025762     0.00863270
    0.5805806     0.00622526     0.00739169
    0.6206206     0.00520486     0.00830656
    0.6606607     0.00560165     0.01307527
    0.7007007     0.00654688     0.02100346
    0.7407407     0.00816785     0.02959953
    0.7807808     0.01013696     0.03659106
    0.8208208     0.01128331     0.04198067
    0.8608609     0.01109840     0.04789589
    0.9009009     0.01085634     0.05507146
    0.9409409     0.01285823     0.06033172
    0.9809810     0.01911185     0.06040316
    1.0210210     0.03104582     0.05651205
    1.0610611     0.04873930     0.05200315
    1.1011011     0.06816387     0.04889004
    1.1411411     0.08263044     0.04965400
    1.1811812     0.09140040     0.05819624
    1.2212212     0.10048798     0.07527711
    1.2612613     0.10967161     0.09466881
    1.3013013     0.10868153     0.10674856
    1.3413413     0.09246776     0.10579025
    1.3813814     0.07146821     0.09271386
    1.4214214     0.06160066     0.07327166
    1.4614615     0.06836686     0.05592555
    1.5015015     0.08334348     0.04730741
    1.5415415     0.09379901     0.04636987
    1.5815816     0.09256540     0.04669126
    1.6216216     0.08029050     0.04483692
    1.6616617     0.06353483     0.04217379
    1.7017017     0.05099529     0.04042066
    1.7417417     0.04639711     0.03985573
    1.7817818     0.04475626     0.04115799
    1.8218218     0.03991150     0.04567191
    1.8618619     0.03318348     0.05227623
    1.9019019     0.02929527     0.05647788
    1.9419419     0.02804074     0.05477928
    1.9819820     0.02650367     0.04774720
    2.0220220     0.02568745     0.03781028
    2.0620621     0.02830710     0.02708139
    2.1021021     0.03249114     0.01846138
    2.1421421     0.03336166     0.01579209
    2.1821822     0.02987065     0.02086077
    2.2222222     0.02686748     0.03122085
    2.2622623     0.03067318     0.04153966
    2.3023023     0.04233246     0.04660922
    2.3423423     0.05439621     0.04427479
    2.3823824     0.05721788     0.03715357
    2.4224224     0.05025676     0.03056214
    2.4624625     0.04327397     0.02880445
    2.5025025     0.04413782     0.03529994
    2.5425425     0.05008536     0.05425377
    2.5825826     0.05372372     0.08794876
    2.6226226     0.05200117     0.13020383
    2.6626627     0.04568999     0.16285712
    2.7027027     0.03677119     0.16481041
    2.7427427     0.03086205     0.13160992
    2.7827828     0.03710358     0.08265330
    2.8228228     0.06198516     0.04338999
    2.8628629     0.10294240     0.02486639
    2.9029029     0.14552868     0.02326727
    2.9429429     0.16791308     0.03136017
    2.9829830     0.15573028     0.04480615
    3.0230230     0.11622959     0.06093853
    3.0630631     0.07320208     0.07526830
    3.1031031     0.04600688     0.08001352
    3.1431431     0.03718578     0.06925466
    3.1831832     0.03936198     0.04727992
    3.2232232     0.04704509     0.02717574
    3.2632633     0.05724955     0.01950789
    3.3033033     0.06330216     0.02480194
    3.3433433     0.05839491     0.03469464
    3.3833834     0.04569164     0.03904103
    3.4234234     0.03579730     0.03531846
    3.4634635     0.03474262     0.03028954
    3.5035035     0.04099519     0.03040767
    3.5435435     0.05044166     0.03511160
    3.5835836     0.05825463     0.04283781
    3.6236236     0.06006334     0.05854333
    3.6636637     0.05645213     0.08897210
    3.7037037     0.05356246     0.13059159
    3.7437437     0.05645971     0.16598484
    3.7837838     0.06334766     0.17457369
    3.8238238     0.06772480     0.14902647
    3.8638639     0.06660476     0.10287085
    3.9039039     0.06538847     0.06019509
    3.9439439     0.07229516     0.03678346
    3.9839840     0.08825752     0.03320527
    4.0240240     0.10557395     0.04332481
    4.0640641     0.11815690     0.06159091
    4.1041041     0.12819981     0.07978240
    4.1441441     0.13679221     0.08581485
