#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
  -10.3903904     0.01599866     0.01046954
  -10.3503504     0.01310161     0.00982556
  -10.3103103     0.00919944     0.00839254
  -10.2702703     0.00666287     0.00667629
  -10.2302302     0.00663006     0.00512286
  -10.1901902     0.00821015     0.00429334
  -10.1501502     0.00945791     0.00521347
  -10.1101101     0.00896829     0.00885126
  -10.0700701     0.00689846     0.01444818
  -10.0300300     0.00464398     0.01889272
   -9.9899900     0.00325601     0.01945944
   -9.9499500     0.00235486     0.01718147
   -9.9099099     0.00107819     0.01529711
   -9.8698699    -0.00029110     0.01439834
   -9.8298298    -0.00031156     0.01209119
   -9.7897898     0.00180027     0.00756109
   -9.7497497     0.00444882     0.00339119
   -9.7097097     0.00456395     0.00268196
   -9.6696697     0.00093305     0.00613470
   -9.6296296    -0.00404671     0.01113536
   -9.5895896    -0.00673250     0.01332093
   -9.5495496    -0.00605499     0.01085676
   -9.5095095    -0.00431466     0.00653474
   -9.4694695    -0.00422346     0.00374040
   -9.4294294    -0.00614547     0.00216933
   -9.3893894    -0.00845429    -0.00020900
   -9.3493494    -0.00955740    -0.00306158
   -9.3093093    -0.00867787    -0.00437953
   -9.2692693    -0.00471945    -0.00389948
   -9.2292292     0.00329497    -0.00324778
   -9.1891892     0.01253281    -0.00345017
   -9.1491491     0.01646770    -0.00423704
   -9.1091091     0.01240057    -0.00550572
   -9.0690691     0.00526742    -0.00834241
   -9.0290290     0.00100031    -0.01408118
   -8.9889890    -0.00005044    -0.02187751
   -8.9489490    -0.00137673    -0.02763087
   -8.9089089    -0.00505816    -0.02717371
   -8.8688689    -0.00978174    -0.02099016
   -8.8288288    -0.01310566    -0.01351778
   -8.7887888    -0.01398559    -0.00775073
   -8.7487488    -0.01267798    -0.00346333
   -8.7087087    -0.00988299    -0.00002716
   -8.6686687    -0.00689356     0.00216823
   -8.6286286    -0.00578581     0.00276046
   -8.5885886    -0.00837197     0.00196130
   -8.5485485    -0.01387796    -0.00043859
   -8.5085085    -0.01817597    -0.00561569
   -8.4684685    -0.01745612    -0.01334844
   -8.4284284    -0.01267764    -0.01978019
   -8.3883884    -0.00829868    -0.02070671
   -8.3483484    -0.00688711    -0.01665622
   -8.3083083    -0.00696183    -0.01198121
   -8.2682683    -0.00574308    -0.00982320
   -8.2282282    -0.00242081    -0.00984925
   -8.1881882     0.00147834    -0.01007947
   -8.1481482     0.00421347    -0.00933750
   -8.1081081     0.00562019    -0.00777917
   -8.0680681     0.00656107    -0.00636803
   -8.0280280     0.00707928    -0.00637194
   -7.9879880     0.00612571    -0.00821487
   -7.9479479     0.00354965    -0.01059688
   -7.9079079     0.00106045    -0.01148649
   -7.8678679     0.00018323    -0.00974000
   -7.8278278     0.00041715    -0.00578614
   -7.7877878     0.00018609    -0.00133852
   -7.7477478    -0.00130430     0.00200052
   -7.7077077    -0.00342681     0.00413453
   -7.6676677    -0.00465836     0.00593870
   -7.6276276    -0.00365387     0.00780335
   -7.5875876    -0.00032173     0.00943042
   -7.5475475     0.00382582     0.01038064
   -7.5075075     0.00640619     0.01026341
   -7.4674675     0.00559519     0.00906430
   -7.4274274     0.00172609     0.00760177
   -7.3873874    -0.00206981     0.00719953
   -7.3473473    -0.00217330     0.00879393
   -7.3073073     0.00165751     0.01210123
   -7.2672673     0.00622025     0.01510119
   -7.2272272     0.00907677     0.01511704
   -7.1871872     0.01077587     0.01159682
   -7.1471472     0.01236880     0.00711181
   -7.1071071     0.01295268     0.00470060
   -7.0670671     0.01104389     0.00503795
   -7.0270270     0.00686788     0.00650225
   -6.9869870     0.00191564     0.00695861
   -6.9469470    -0.00250313     0.00537997
   -6.9069069    -0.00520287     0.00241072
   -6.8668669    -0.00517383    -0.00050812
   -6.8268268    -0.00296206    -0.00226221
   -6.7867868    -0.00084577    -0.00236095
   -6.7467467    -0.00061557    -0.00105961
   -6.7067067    -0.00181486     0.00064558
   -6.6666667    -0.00253016     0.00187764
   -6.6266266    -0.00111778     0.00284364
   -6.5865866     0.00274176     0.00453278
   -6.5465466     0.00734138     0.00731883
   -6.5065065     0.00972085     0.01017973
   -6.4664665     0.00863074     0.01147605
   -6.4264264     0.00585801     0.01020686
   -6.3863864     0.00375243     0.00686038
   -6.3463464     0.00287408     0.00339345
   -6.3063063     0.00251518     0.00168965
   -6.2662663     0.00213915     0.00196926
   -6.2262262     0.00163028     0.00303841
   -6.1861862     0.00092289     0.00379069
   -6.1461461     0.00037035     0.00416143
   -6.1061061     0.00098269     0.00442786
   -6.0660661     0.00323325     0.00434344
   -6.0260260     0.00615082     0.00390719
   -5.9859860     0.00839619     0.00407756
   -5.9459459     0.00969994     0.00573031
   -5.9059059     0.01071835     0.00860026
   -5.8658659     0.01182098     0.01183850
   -5.8258258     0.01257212     0.01494673
   -5.7857858     0.01244546     0.01751906
   -5.7457458     0.01147509     0.01841992
   -5.7057057     0.01003906     0.01639339
   -5.6656657     0.00847725     0.01218359
   -5.6256256     0.00700101     0.00896587
   -5.5855856     0.00558818     0.00958316
   -5.5455455     0.00386695     0.01385054
   -5.5055055     0.00164485     0.01872816
   -5.4654655    -0.00029684     0.02072162
   -5.4254254    -0.00087347     0.01884740
   -5.3853854    -0.00021979     0.01571236
   -5.3453453     0.00058718     0.01482785
   -5.3053053     0.00114184     0.01670095
   -5.2652653     0.00199920     0.01841561
   -5.2252252     0.00351417     0.01722066
   -5.1851852     0.00514157     0.01338309
   -5.1451452     0.00612386     0.00903777
   -5.1051051     0.00663287     0.00595128
   -5.0650651     0.00762850     0.00510523
   -5.0250250     0.00933702     0.00668661
   -4.9849850     0.01058244     0.00988335
   -4.9449449     0.01016530     0.01378039
   -4.9049049     0.00844837     0.01846144
   -4.8648649     0.00696441     0.02427286
   -4.8248248     0.00667815     0.02984103
   -4.7847848     0.00766104     0.03188995
   -4.7447447     0.01052664     0.02834636
   -4.7047047     0.01636242     0.02125504
   -4.6646647     0.02417390     0.01530663
   -4.6246246     0.02998724     0.01374635
   -4.5845846     0.03028187     0.01599276
   -4.5445445     0.02576736     0.01836464
   -4.5045045     0.02036759     0.01743750
   -4.4644645     0.01678600     0.01333666
   -4.4244244     0.01440818     0.00917318
   -4.3843844     0.01139339     0.00783633
   -4.3443443     0.00737235     0.01030113
   -4.3043043     0.00377596     0.01559210
   -4.2642643     0.00229994     0.02104713
   -4.2242242     0.00353176     0.02352234
   -4.1841842     0.00713632     0.02149970
   -4.1441441     0.01272009     0.01625057
   -4.1041041     0.01943224     0.01060896
   -4.0640641     0.02502882     0.00655621
   -4.0240240     0.02692648     0.00427348
   -3.9839840     0.02450324     0.00316256
   -3.9439439     0.01966571     0.00291432
   -3.9039039     0.01517041     0.00316274
   -3.8638639     0.01240891     0.00274383
   -3.8238238     0.01111918     0.00055494
   -3.7837838     0.01134542    -0.00256708
   -3.7437437     0.01381326    -0.00378270
   -3.7037037     0.01755874    -0.00072442
   -3.6636637     0.01975889     0.00622389
   -3.6236236     0.01922174     0.01403794
   -3.5835836     0.01747385     0.01902338
   -3.5435435     0.01541693     0.01946114
   -3.5035035     0.01192300     0.01687457
   -3.4634635     0.00671164     0.01387883
   -3.4234234     0.00198142     0.01130019
   -3.3833834     0.00006533     0.00863230
   -3.3433433     0.00064840     0.00588156
   -3.3033033     0.00103362     0.00331807
   -3.2632633    -0.00093429     0.00073187
   -3.2232232    -0.00433743    -0.00160874
   -3.1831832    -0.00588392    -0.00220212
   -3.1431431    -0.00354535     0.00012036
   -3.1031031     0.00116072     0.00431500
   -3.0630631     0.00517184     0.00791588
   -3.0230230     0.00698898     0.00945059
   -2.9829830     0.00700897     0.00925891
   -2.9429429     0.00603684     0.00823161
   -2.9029029     0.00444316     0.00683346
   -2.8628629     0.00235321     0.00549528
   -2.8228228     0.00026628     0.00478585
   -2.7827828    -0.00067690     0.00464222
   -2.7427427     0.00043168     0.00427640
   -2.7027027     0.00306381     0.00326125
   -2.6626627     0.00559201     0.00203000
   -2.6226226     0.00684034     0.00115019
   -2.5825826     0.00667206     0.00074100
   -2.5425425     0.00541949     0.00063320
   -2.5025025     0.00363454     0.00062215
   -2.4624625     0.00206490     0.00057807
   -2.4224224     0.00117971     0.00055406
   -2.3823824     0.00092683     0.00064100
   -2.3423423     0.00112520     0.00042488
   -2.3023023     0.00162059    -0.00146888
   -2.2622623     0.00164331    -0.00703296
   -2.2222222    -0.00061913    -0.01720536
   -2.1821822    -0.00666290    -0.02948877
   -2.1421421    -0.01536054    -0.03786735
   -2.1021021    -0.02329872    -0.03731509
   -2.0620621    -0.02821192    -0.02893149
   -2.0220220    -0.03037763    -0.01904518
   -1.9819820    -0.03044309    -0.01309630
   -1.9419419    -0.02855486    -0.01163782
   -1.9019019    -0.02533123    -0.01176498
   -1.8618619    -0.02133695    -0.01070656
   -1.8218218    -0.01649652    -0.00790423
   -1.7817818    -0.01122381    -0.00467126
   -1.7417417    -0.00669721    -0.00240909
   -1.7017017    -0.00343301    -0.00147257
   -1.6616617    -0.00089343    -0.00167765
   -1.6216216     0.00124983    -0.00278353
   -1.5815816     0.00249959    -0.00395972
   -1.5415415     0.00234992    -0.00403697
   -1.5015015     0.00096995    -0.00286835
   -1.4614615    -0.00110750    -0.00147966
   -1.4214214    -0.00333566    -0.00083072
   -1.3813814    -0.00496778    -0.00109316
   -1.3413413    -0.00520922    -0.00188875
   -1.3013013    -0.00398771    -0.00290720
   -1.2612613    -0.00216980    -0.00430586
   -1.2212212    -0.00076013    -0.00615993
   -1.1811812    -0.00018985    -0.00757710
   -1.1411411    -0.00046436    -0.00729806
   -1.1011011    -0.00159740    -0.00530774
   -1.0610611    -0.00347414    -0.00285183
   -1.0210210    -0.00529789    -0.00084231
   -0.9809810    -0.00583553     0.00090257
   -0.9409409    -0.00469935     0.00285923
   -0.9009009    -0.00284535     0.00473353
   -0.8608609    -0.00142108     0.00550034
   -0.8208208    -0.00067984     0.00466476
   -0.7807808    -0.00011361     0.00307617
   -0.7407407     0.00107692     0.00223497
   -0.7007007     0.00380078     0.00337276
   -0.6606607     0.00842400     0.00702715
   -0.6206206     0.01349272     0.01215210
   -0.5805806     0.01599949     0.01568502
   -0.5405405     0.01438039     0.01492079
   -0.5005005     0.01057583     0.01065533
   -0.4604605     0.00778051     0.00638208
   -0.4204204     0.00704655     0.00452268
   -0.3803804     0.00717659     0.00468079
   -0.3403403     0.00686566     0.00518879
   -0.3003003     0.00575238     0.00546757
   -0.2602603     0.00407478     0.00653737
   -0.2202202     0.00233167     0.00907000
   -0.1801802     0.00103121     0.01156680
   -0.1401401     0.00034214     0.01161535
   -0.1001001     0.00008541     0.00887868
   -0.0600601     0.00002948     0.00568856
   -0.0200200     0.00008833     0.00475933
    0.0200200     0.00037558     0.00702547
    0.0600601     0.00118901     0.01091809
    0.1001001     0.00274260     0.01329740
    0.1401401     0.00462168     0.01230360
    0.1801802     0.00579056     0.00927626
    0.2202202     0.00582828     0.00690090
    0.2602603     0.00601092     0.00648415
    0.3003003     0.00828797     0.00771778
    0.3403403     0.01288654     0.00941449
    0.3803804     0.01736008     0.01001147
    0.4204204     0.01852592     0.00883358
    0.4604605     0.01541587     0.00678271
    0.5005005     0.01006114     0.00504928
    0.5405405     0.00548158     0.00424241
    0.5805806     0.00330198     0.00553666
    0.6206206     0.00332409     0.01164975
    0.6606607     0.00479821     0.02534230
    0.7007007     0.00734997     0.04562855
    0.7407407     0.01037871     0.06557583
    0.7807808     0.01232115     0.07713718
    0.8208208     0.01177634     0.08058490
    0.8608609     0.00941324     0.08618440
    0.9009009     0.00799611     0.10300999
    0.9409409     0.01092951     0.12893859
    0.9809810     0.02245865     0.15370581
    1.0210210     0.04965425     0.16529945
    1.0610611     0.09855041     0.15508197
    1.1011011     0.16052356     0.13012926
    1.1411411     0.21044106     0.11702364
    1.1811812     0.23479801     0.13849636
    1.2212212     0.24962472     0.18897026
    1.2612613     0.26914337     0.24247794
    1.3013013     0.27624988     0.27931113
    1.3413413     0.24878703     0.29345554
    1.3813814     0.19894431     0.27923964
    1.4214214     0.16646875     0.23248102
    1.4614615     0.17749226     0.16876776
    1.5015015     0.21865810     0.11801798
    1.5415415     0.25032680     0.09451006
    1.5815816     0.24175065     0.08838267
    1.6216216     0.19544898     0.08414312
    1.6616617     0.14116572     0.07357238
    1.7017017     0.10803166     0.05628808
    1.7417417     0.10054242     0.03761722
    1.7817818     0.09912048     0.02445314
    1.8218218     0.08523754     0.02165236
    1.8618619     0.06127187     0.03045744
    1.9019019     0.04067533     0.04569496
    1.9419419     0.02849702     0.05615205
    1.9819820     0.02032067     0.05344758
    2.0220220     0.01267163     0.04013320
    2.0620621     0.00657498     0.02655598
    2.1021021     0.00454173     0.02249199
    2.1421421     0.01015187     0.03344774
    2.1821822     0.03074259     0.06124535
    2.2222222     0.07413310     0.10326854
    2.2622623     0.13378279     0.14734123
    2.3023023     0.17941797     0.17095036
    2.3423423     0.17947775     0.15957276
    2.3823824     0.13713622     0.12836870
    2.4224224     0.08918486     0.10950778
    2.4624625     0.06969238     0.11498920
    2.5025025     0.08440111     0.12694172
    2.5425425     0.11187960     0.12721804
    2.5825826     0.12324713     0.12023620
    2.6226226     0.10727034     0.11742394
    2.6626627     0.07589930     0.11470862
    2.7027027     0.04704098     0.10004448
    2.7427427     0.03082956     0.07311925
    2.7827828     0.02940690     0.04528242
    2.8228228     0.04001884     0.02530666
    2.8628629     0.05638113     0.01364255
    2.9029029     0.06947991     0.00829074
    2.9429429     0.07064098     0.01027389
    2.9829830     0.05774960     0.02312749
    3.0230230     0.03799511     0.04838662
    3.0630631     0.02153152     0.07904982
    3.1031031     0.01317744     0.09809656
    3.1431431     0.01230360     0.09128578
    3.1831832     0.01869488     0.06317714
    3.2232232     0.03402159     0.03278982
    3.2632633     0.05517356     0.01415264
    3.3033033     0.07017938     0.00795748
    3.3433433     0.06906312     0.00846576
    3.3833834     0.05799112     0.01216316
    3.4234234     0.05428977     0.02146454
    3.4634635     0.06967657     0.04168015
    3.5035035     0.10383960     0.07199746
    3.5435435     0.14584276     0.10200519
    3.5835836     0.17518918     0.12468793
    3.6236236     0.17483584     0.15062153
    3.6636637     0.15310429     0.19633965
    3.7037037     0.13914592     0.25552009
    3.7437437     0.14828983     0.29506487
    3.7837838     0.16533619     0.28762015
    3.8238238     0.16789472     0.23759111
    3.8638639     0.15121612     0.17150092
    3.9039039     0.12390900     0.11521260
    3.9439439     0.09603297     0.08068073
    3.9839840     0.07744710     0.06582336
    4.0240240     0.07413151     0.06687833
    4.0640641     0.08496184     0.08567206
    4.1041041     0.10758092     0.11671548
    4.1441441     0.13719718     0.13799991
    4.1841842     0.15720267     0.13040783
    4.2242242     0.14956179     0.09868276
    4.2642643     0.11780591     0.06235696
    4.3043043     0.08323928     0.03692813
    4.3443443     0.05992379     0.03070699
    4.3843844     0.04693549     0.04881470
    4.4244244     0.04205715     0.09144190
    4.4644645     0.05246830     0.14759191
    4.5045045     0.08876274     0.19343666
    4.5445445     0.14924320     0.20448127
    4.5845846     0.21311664     0.17677152
    4.6246246     0.25439025     0.13397168
    4.6646647     0.26245275     0.10712462
    4.7047047     0.24315591     0.10782501
    4.7447447     0.20380046     0.12308654
    4.7847848     0.15050218     0.13491786
    4.8248248     0.09745056     0.14500164
    4.8648649     0.06219984     0.17508724
    4.9049049     0.05075636     0.23398826
    4.9449449     0.05887936     0.29146101
    4.9849850     0.08825258     0.30055692
    5.0250250     0.14609264     0.24506738
    5.0650651     0.21826975     0.15510043
    5.1051051     0.25985178     0.07638500
    5.1451452     0.23645234     0.03380840
    5.1851852     0.16499705     0.02616525
    5.2252252     0.09303346     0.04100637
    5.2652653     0.04971437     0.06353757
    5.3053053     0.03335166     0.08048171
    5.3453453     0.03399464     0.08679238
    5.3853854     0.04855056     0.08602230
