#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    2.7827828     0.59189310     0.59189310
    2.8228228     0.75896591     0.75896591
    2.8628629     0.85808858     0.85808858
    2.9029029     0.84174284     0.84174284
    2.9429429     0.74416769     0.74416769
    2.9829830     0.63087855     0.63087855
    3.0230230     0.52684414     0.52684414
    3.0630631     0.42400734     0.42400734
    3.1031031     0.32539994     0.32539994
    3.1431431     0.26108549     0.26108549
    3.1831832     0.25959740     0.25959740
    3.2232232     0.30267826     0.30267826
    3.2632633     0.33591996     0.33591996
    3.3033033     0.33951274     0.33951275
    3.3433433     0.34793621     0.34793621
    3.3833834     0.38040740     0.38040740
    3.4234234     0.40608150     0.40608150
    3.4634635     0.40822100     0.40822100
    3.5035035     0.42213400     0.42213400
    3.5435435     0.47131660     0.47131660
    3.5835836     0.52614916     0.52614916
    3.6236236     0.55552140     0.55552140
    3.6636637     0.56399386     0.56399386
    3.7037037     0.56657353     0.56657353
    3.7437437     0.57031181     0.57031181
    3.7837838     0.57645931     0.57645931
    3.8238238     0.56692173     0.56692173
    3.8638639     0.50297852     0.50297852
    3.9039039     0.37580583     0.37580583
    3.9439439     0.23838562     0.23838562
    3.9839840     0.15261300     0.15261300
    4.0240240     0.13476228     0.13476228
    4.0640641     0.17672103     0.17672103
    4.1041041     0.28181899     0.28181899
    4.1441441     0.44046591     0.44046591
    4.1841842     0.59335774     0.59335774
    4.2242242     0.67460249     0.67460249
    4.2642643     0.67978280     0.67978280
    4.3043043     0.64123026     0.64123026
    4.3443443     0.57299103     0.57299103
    4.3843844     0.48826615     0.48826615
    4.4244244     0.41634666     0.41634666
    4.4644645     0.36444159     0.36444159
    4.5045045     0.31523531     0.31523531
    4.5445445     0.28089202     0.28089202
    4.5845846     0.31281356     0.31281356
    4.6246246     0.44334654     0.44334654
    4.6646647     0.64406125     0.64406125
    4.7047047     0.84338531     0.84338531
    4.7447447     0.96910150     0.96910150
    4.7847848     0.98503314     0.98503314
    4.8248248     0.89857427     0.89857427
    4.8648649     0.73840564     0.73840564
    4.9049049     0.54969324     0.54969324
    4.9449449     0.39025448     0.39025448
    4.9849850     0.28656115     0.28656115
    5.0250250     0.21223415     0.21223415
    5.0650651     0.12466568     0.12466568
    5.1051051     0.00263204     0.00263204
    5.1451452    -0.13645920    -0.13645920
    5.1851852    -0.23255650    -0.23255650
    5.2252252    -0.21842355    -0.21842355
    5.2652653    -0.08218815    -0.08218815
    5.3053053     0.11978013     0.11978013
    5.3453453     0.31129901     0.31129901
    5.3853854     0.43829755     0.43829755
    5.4254254     0.49130794     0.49130794
    5.4654655     0.51064824     0.51064824
    5.5055055     0.53399085     0.53399085
    5.5455455     0.53560344     0.53560344
    5.5855856     0.46267834     0.46267834
    5.6256256     0.32094774     0.32094774
    5.6656657     0.17773260     0.17773260
    5.7057057     0.09743284     0.09743284
    5.7457458     0.11427506     0.11427506
    5.7857858     0.24394747     0.24394747
    5.8258258     0.46315275     0.46315275
    5.8658659     0.67464513     0.67464513
    5.9059059     0.75353274     0.75353274
    5.9459459     0.65611321     0.65611321
    5.9859860     0.45247772     0.45247772
    6.0260260     0.25073311     0.25073311
    6.0660661     0.11539593     0.11539593
    6.1061061     0.05147237     0.05147237
    6.1461461     0.03837806     0.03837806
    6.1861862     0.06056785     0.06056785
    6.2262262     0.10561235     0.10561235
    6.2662663     0.14929144     0.14929144
    6.3063063     0.16301091     0.16301091
    6.3463464     0.14035436     0.14035436
    6.3863864     0.10169602     0.10169602
    6.4264264     0.06654748     0.06654748
    6.4664665     0.03152951     0.03152951
    6.5065065    -0.02411313    -0.02411313
    6.5465466    -0.11397784    -0.11397784
    6.5865866    -0.21305722    -0.21305722
    6.6266266    -0.25839137    -0.25839138
    6.6666667    -0.20867169    -0.20867169
    6.7067067    -0.08957748    -0.08957748
    6.7467467     0.03955955     0.03955955
    6.7867868     0.13641338     0.13641338
    6.8268268     0.18932307     0.18932307
    6.8668669     0.21358008     0.21358008
    6.9069069     0.23297829     0.23297829
    6.9469470     0.25116690     0.25116690
    6.9869870     0.25043085     0.25043085
    7.0270270     0.21907792     0.21907792
    7.0670671     0.16903330     0.16903330
    7.1071071     0.12346537     0.12346537
    7.1471472     0.09362269     0.09362269
    7.1871872     0.08149794     0.08149794
    7.2272272     0.10107727     0.10107727
    7.2672673     0.17394934     0.17394934
    7.3073073     0.29092237     0.29092237
    7.3473473     0.38765917     0.38765917
    7.3873874     0.39176925     0.39176925
    7.4274274     0.30433557     0.30433557
    7.4674675     0.19971437     0.19971437
    7.5075075     0.13946169     0.13946169
    7.5475475     0.12007214     0.12007214
    7.5875876     0.10351038     0.10351038
    7.6276276     0.06535080     0.06535080
    7.6676677     0.00413116     0.00413116
    7.7077077    -0.06979881    -0.06979881
    7.7477478    -0.13293938    -0.13293938
    7.7877878    -0.15176860    -0.15176860
    7.8278278    -0.10938643    -0.10938643
    7.8678679    -0.02083655    -0.02083655
    7.9079079     0.08420712     0.08420713
    7.9479479     0.17512857     0.17512857
    7.9879880     0.21967438     0.21967438
    8.0280280     0.20135504     0.20135504
    8.0680681     0.14387623     0.14387623
    8.1081081     0.09765997     0.09765997
    8.1481482     0.09665325     0.09665325
    8.1881882     0.12996897     0.12996897
    8.2282282     0.14755020     0.14755020
    8.2682683     0.09779241     0.09779241
    8.3083083    -0.02518056    -0.02518056
    8.3483484    -0.16145409    -0.16145409
    8.3883884    -0.21393814    -0.21393814
    8.4284284    -0.12417681    -0.12417681
    8.4684685     0.06359934     0.06359934
    8.5085085     0.23426411     0.23426411
    8.5485485     0.30458783     0.30458783
    8.5885886     0.28410004     0.28410004
    8.6286286     0.24060635     0.24060635
    8.6686687     0.22575624     0.22575624
    8.7087087     0.24406168     0.24406168
    8.7487488     0.27051969     0.27051969
    8.7887888     0.27301246     0.27301246
    8.8288288     0.23136534     0.23136534
    8.8688689     0.15407249     0.15407249
    8.9089089     0.07121061     0.07121061
    8.9489490     0.00716234     0.00716234
    8.9889890    -0.03113402    -0.03113402
    9.0290290    -0.04490178    -0.04490178
    9.0690691    -0.03893524    -0.03893524
    9.1091091    -0.02376532    -0.02376532
    9.1491491    -0.01044153    -0.01044153
    9.1891892    -0.00312438    -0.00312438
    9.2292292     0.00044683     0.00044683
    9.2692693     0.00485128     0.00485128
    9.3093093     0.01501010     0.01501010
    9.3493494     0.03435704     0.03435704
    9.3893894     0.06245438     0.06245438
    9.4294294     0.09643945     0.09643945
    9.4694695     0.13218667     0.13218667
    9.5095095     0.15718954     0.15718954
    9.5495496     0.15162715     0.15162715
    9.5895896     0.10999578     0.10999578
    9.6296296     0.04783728     0.04783728
    9.6696697    -0.02659736    -0.02659736
    9.7097097    -0.12909839    -0.12909839
    9.7497497    -0.26497494    -0.26497494
    9.7897898    -0.38084998    -0.38084998
    9.8298298    -0.38688406    -0.38688406
    9.8698699    -0.25598964    -0.25598964
    9.9099099    -0.07169424    -0.07169424
    9.9499500     0.05586061     0.05586061
    9.9899900     0.09582764     0.09582764
   10.0300300     0.09755292     0.09755292
   10.0700701     0.11613274     0.11613274
   10.1101101     0.16327996     0.16327996
   10.1501502     0.21308981     0.21308981
   10.1901902     0.22123719     0.22123719
   10.2302302     0.14387783     0.14387783
   10.2702703    -0.01160424    -0.01160424
   10.3103103    -0.14254032    -0.14254032
   10.3503504    -0.10610232    -0.10610232
   10.3903904     0.14782184     0.14782184
   10.4304304     0.49494682     0.49494682
   10.4704705     0.71568742     0.71568742
   10.5105105     0.68906220     0.68906220
   10.5505506     0.48414213     0.48414213
   10.5905906     0.25466322     0.25466322
   10.6306306     0.09666812     0.09666812
   10.6706707     0.01637835     0.01637835
   10.7107107    -0.01694983    -0.01694983
   10.7507508    -0.02234808    -0.02234808
   10.7907908     0.00333150     0.00333150
   10.8308308     0.07590350     0.07590350
   10.8708709     0.20243317     0.20243317
   10.9109109     0.34476304     0.34476304
   10.9509510     0.41412459     0.41412459
   10.9909910     0.34525557     0.34525557
   11.0310310     0.17454432     0.17454432
   11.0710711     0.01015823     0.01015823
   11.1111111    -0.06593446    -0.06593446
   11.1511512    -0.04523890    -0.04523890
   11.1911912     0.03205527     0.03205527
   11.2312312     0.11052472     0.11052472
   11.2712713     0.13681707     0.13681707
   11.3113113     0.09126322     0.09126322
   11.3513514     0.01659768     0.01659768
   11.3913914    -0.01160367    -0.01160367
   11.4314314     0.04433747     0.04433747
   11.4714715     0.14581315     0.14581315
   11.5115115     0.21139748     0.21139748
   11.5515516     0.19449460     0.19449460
   11.5915916     0.12822276     0.12822276
   11.6316316     0.09063504     0.09063504
   11.6716717     0.13478722     0.13478722
   11.7117117     0.25014532     0.25014532
   11.7517518     0.37392963     0.37392963
   11.7917918     0.43629227     0.43629227
   11.8318318     0.39878924     0.39878924
   11.8718719     0.26559087     0.26559087
   11.9119119     0.08903820     0.08903820
   11.9519520    -0.04523105    -0.04523105
   11.9919920    -0.07970875    -0.07970875
   12.0320320    -0.03225954    -0.03225954
   12.0720721     0.03368503     0.03368503
   12.1121121     0.07302494     0.07302494
   12.1521522     0.08505746     0.08505746
   12.1921922     0.09008583     0.09008583
   12.2322322     0.09593902     0.09593902
   12.2722723     0.09595577     0.09595577
   12.3123123     0.08884518     0.08884518
   12.3523524     0.08047856     0.08047856
   12.3923924     0.07249988     0.07249988
   12.4324324     0.06802659     0.06802659
   12.4724725     0.08114280     0.08114280
   12.5125125     0.12393529     0.12393529
   12.5525526     0.19020861     0.19020861
   12.5925926     0.26454923     0.26454923
   12.6326326     0.33767774     0.33767774
   12.6726727     0.40158385     0.40158385
   12.7127127     0.44208134     0.44208134
   12.7527528     0.44058040     0.44058040
   12.7927928     0.38467103     0.38467103
   12.8328328     0.29747852     0.29747852
   12.8728729     0.24258738     0.24258738
   12.9129129     0.26656616     0.26656616
   12.9529530     0.34349554     0.34349554
   12.9929930     0.39347862     0.39347862
   13.0330330     0.35970171     0.35970171
   13.0730731     0.26019827     0.26019827
   13.1131131     0.15357872     0.15357872
   13.1531532     0.07063576     0.07063576
   13.1931932     0.00331248     0.00331248
   13.2332332    -0.05288321    -0.05288321
   13.2732733    -0.08047595    -0.08047595
   13.3133133    -0.07023359    -0.07023359
   13.3533534    -0.04078908    -0.04078908
   13.3933934    -0.01635830    -0.01635830
   13.4334334    -0.00452908    -0.00452908
   13.4734735    -0.00041172    -0.00041172
   13.5135135     0.00269847     0.00269847
   13.5535536     0.01175815     0.01175815
   13.5935936     0.03562172     0.03562172
   13.6336336     0.07827072     0.07827072
   13.6736737     0.12500698     0.12500698
   13.7137137     0.14584475     0.14584475
   13.7537538     0.12675792     0.12675792
   13.7937938     0.08802932     0.08802932
   13.8338338     0.05865073     0.05865073
   13.8738739     0.04609938     0.04609938
   13.9139139     0.04260843     0.04260843
   13.9539540     0.04650249     0.04650249
   13.9939940     0.06242087     0.06242087
   14.0340340     0.08619817     0.08619817
   14.0740741     0.10384445     0.10384445
   14.1141141     0.10688115     0.10688115
   14.1541542     0.09937671     0.09937671
   14.1941942     0.09159752     0.09159752
   14.2342342     0.09321850     0.09321850
   14.2742743     0.10601936     0.10601936
   14.3143143     0.12019146     0.12019146
   14.3543544     0.12281220     0.12281220
   14.3943944     0.10426031     0.10426031
   14.4344344     0.05473666     0.05473666
   14.4744745    -0.03151710    -0.03151710
   14.5145145    -0.13833977    -0.13833977
   14.5545546    -0.21512305    -0.21512305
   14.5945946    -0.19775346    -0.19775346
   14.6346346    -0.06051981    -0.06051981
   14.6746747     0.15896824     0.15896824
   14.7147147     0.39740622     0.39740622
   14.7547548     0.60902963     0.60902963
   14.7947948     0.75364805     0.75364805
   14.8348348     0.78198266     0.78198266
   14.8748749     0.68873123     0.68873123
   14.9149149     0.54744912     0.54744912
   14.9549550     0.43239685     0.43239685
   14.9949950     0.34590659     0.34590659
   15.0350350     0.26470476     0.26470476
   15.0750751     0.19712806     0.19712806
   15.1151151     0.15810806     0.15810806
   15.1551552     0.14039948     0.14039948
   15.1951952     0.13638466     0.13638466
   15.2352352     0.15521223     0.15521223
   15.2752753     0.20302030     0.20302030
   15.3153153     0.25766753     0.25766753
   15.3553554     0.27457041     0.27457041
   15.3953954     0.22993830     0.22993830
   15.4354354     0.16091301     0.16091301
   15.4754755     0.15442699     0.15442699
   15.5155155     0.27834827     0.27834827
   15.5555556     0.50242983     0.50242983
   15.5955956     0.70289404     0.70289404
   15.6356356     0.76905810     0.76905810
   15.6756757     0.68431645     0.68431645
   15.7157157     0.50677009     0.50677008
   15.7557558     0.31858417     0.31858417
   15.7957958     0.18589026     0.18589026
   15.8358358     0.12443265     0.12443265
   15.8758759     0.10107167     0.10107167
   15.9159159     0.07751969     0.07751969
   15.9559560     0.04470954     0.04470954
   15.9959960     0.01518669     0.01518669
   16.0360360     0.00017884     0.00017884
   16.0760761     0.00346559     0.00346559
   16.1161161     0.02763848     0.02763848
   16.1561562     0.07299811     0.07299811
   16.1961962     0.12545907     0.12545907
   16.2362362     0.15732519     0.15732519
   16.2762763     0.15735938     0.15735938
   16.3163163     0.15167075     0.15167075
   16.3563564     0.17435990     0.17435990
   16.3963964     0.22391794     0.22391794
   16.4364364     0.26780121     0.26780121
   16.4764765     0.28911955     0.28911955
   16.5165165     0.30523801     0.30523801
   16.5565566     0.32844067     0.32844067
   16.5965966     0.33987564     0.33987564
   16.6366366     0.32567532     0.32567532
   16.6766767     0.30166811     0.30166811
   16.7167167     0.26766397     0.26766397
   16.7567568     0.16693227     0.16693227
   16.7967968    -0.04552808    -0.04552808
   16.8368368    -0.27719893    -0.27719893
   16.8768769    -0.33009280    -0.33009280
   16.9169169    -0.13124155    -0.13124155
   16.9569570     0.16530917     0.16530916
   16.9969970     0.36727848     0.36727848
   17.0370370     0.41701675     0.41701675
   17.0770771     0.36336262     0.36336262
   17.1171171     0.28799431     0.28799431
   17.1571572     0.25890361     0.25890361
   17.1971972     0.28177307     0.28177307
   17.2372372     0.30586170     0.30586170
   17.2772773     0.29528724     0.29528724
   17.3173173     0.26145552     0.26145552
   17.3573574     0.22418215     0.22418215
   17.3973974     0.19107441     0.19107441
   17.4374374     0.17791648     0.17791648
   17.4774775     0.19645223     0.19645223
   17.5175175     0.21445922     0.21445922
   17.5575576     0.16734865     0.16734865
   17.5975976     0.01558141     0.01558141
   17.6376376    -0.21597396    -0.21597396
   17.6776777    -0.42336609    -0.42336609
   17.7177177    -0.46504175    -0.46504175
   17.7577578    -0.30230610    -0.30230610
   17.7977978    -0.07297619    -0.07297619
   17.8378378     0.05981742     0.05981742
   17.8778779     0.07245164     0.07245164
   17.9179179     0.03875835     0.03875835
   17.9579580     0.01307141     0.01307141
   17.9979980     0.00365099     0.00365099
   18.0380380     0.00450226     0.00450226
   18.0780781     0.01714770     0.01714770
   18.1181181     0.05321874     0.05321874
   18.1581582     0.12180474     0.12180474
   18.1981982     0.20647314     0.20647314
   18.2382382     0.26695244     0.26695244
   18.2782783     0.29077762     0.29077762
   18.3183183     0.32699068     0.32699068
   18.3583584     0.41504641     0.41504641
   18.3983984     0.48400437     0.48400437
   18.4384384     0.39966877     0.39966877
   18.4784785     0.14500688     0.14500688
   18.5185185    -0.11661222    -0.11661222
   18.5585586    -0.20454358    -0.20454358
   18.5985986    -0.09328266    -0.09328266
   18.6386386     0.09004222     0.09004222
   18.6786787     0.16378455     0.16378455
   18.7187187     0.00660342     0.00660342
   18.7587588    -0.31616183    -0.31616183
   18.7987988    -0.56699770    -0.56699770
   18.8388388    -0.56732275    -0.56732275
   18.8788789    -0.35533415    -0.35533415
   18.9189189    -0.07265909    -0.07265909
   18.9589590     0.17653993     0.17653993
   18.9989990     0.31931093     0.31931093
   19.0390390     0.31598003     0.31598003
   19.0790791     0.21160690     0.21160690
   19.1191191     0.09994583     0.09994583
   19.1591592     0.03410327     0.03410327
   19.1991992     0.01127975     0.01127975
   19.2392392     0.01934720     0.01934720
   19.2792793     0.07559366     0.07559366
   19.3193193     0.23111302     0.23111302
   19.3593594     0.51560712     0.51560712
   19.3993994     0.83777636     0.83777636
   19.4394394     0.99200965     0.99200965
   19.4794795     0.85854795     0.85854795
   19.5195195     0.55103028     0.55103028
   19.5595596     0.27755204     0.27755204
   19.5995996     0.11393437     0.11393437
   19.6396396    -0.02824001    -0.02824001
   19.6796797    -0.24915446    -0.24915446
   19.7197197    -0.50438656    -0.50438656
   19.7597598    -0.63780754    -0.63780754
   19.7997998    -0.58654515    -0.58654515
   19.8398398    -0.45302528    -0.45302528
   19.8798799    -0.34444363    -0.34444363
   19.9199199    -0.26475382    -0.26475382
   19.9599600    -0.18347079    -0.18347079
   20.0000000    -0.10111877    -0.10111877
