#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1531532     0.18014656     0.08662203
  -13.1131131     0.10370434     0.10202498
  -13.0730731     0.04615991     0.13873190
  -13.0330330     0.01593432     0.16641582
  -12.9929930     0.00460192     0.15610362
  -12.9529530     0.00340031     0.11653687
  -12.9129129     0.01238211     0.07832000
  -12.8728729     0.04337181     0.05495617
  -12.8328328     0.11349830     0.03921524
  -12.7927928     0.22143102     0.02567217
  -12.7527528     0.32526020     0.01969301
  -12.7127127     0.36410057     0.03049567
  -12.6726727     0.31424082     0.06409154
  -12.6326326     0.21063376     0.11745954
  -12.5925926     0.10963137     0.17327558
  -12.5525526     0.04400366     0.20437234
  -12.5125125     0.01376287     0.19326658
  -12.4724725     0.00512239     0.15204035
  -12.4324324     0.01028395     0.11566884
  -12.3923924     0.03868342     0.10809807
  -12.3523524     0.12568387     0.12009723
  -12.3123123     0.32847831     0.12547406
  -12.2722723     0.67517801     0.11023243
  -12.2322322     1.08165070     0.08008717
  -12.1921922     1.35685385     0.05100536
  -12.1521522     1.35923186     0.04318764
  -12.1121121     1.13518488     0.08125854
  -12.0720721     0.86327765     0.18678834
  -12.0320320     0.69129411     0.35197605
  -11.9919920     0.65963058     0.52462877
  -11.9519520     0.74072860     0.65020979
  -11.9119119     0.88047149     0.72826741
  -11.8718719     1.01643646     0.79150688
  -11.8318318     1.13345113     0.83207496
  -11.7917918     1.27559435     0.78969895
  -11.7517518     1.46258710     0.63186266
  -11.7117117     1.68041482     0.42188935
  -11.6716717     1.97000634     0.27255787
  -11.6316316     2.38428840     0.23910456
  -11.5915916     2.80855860     0.28813074
  -11.5515516     2.96751098     0.37867340
  -11.5115115     2.72560766     0.56033169
  -11.4714715     2.28758452     0.95166894
  -11.4314314     1.98551611     1.58101642
  -11.3913914     1.93229410     2.27897077
  -11.3513514     1.96535328     2.78779501
  -11.3113113     1.90436631     2.95362425
  -11.2712713     1.80421657     2.78523207
  -11.2312312     1.88736885     2.41073696
  -11.1911912     2.25788755     2.00546438
  -11.1511512     2.82625728     1.67499445
  -11.1111111     3.51705711     1.42981164
  -11.0710711     4.35304638     1.31049537
  -11.0310310     5.23896700     1.40643288
  -10.9909910     5.81150169     1.70604989
  -10.9509510     5.70069838     2.07927872
  -10.9109109     4.94650081     2.43052721
  -10.8708709     3.99978926     2.73227981
  -10.8308308     3.28995425     2.96617580
  -10.7907908     2.90871926     3.17347929
  -10.7507508     2.69567955     3.45015945
  -10.7107107     2.50720535     3.79234543
  -10.6706707     2.36367360     4.07077623
  -10.6306306     2.40177217     4.22141561
  -10.5905906     2.74148100     4.33963518
  -10.5505506     3.37532788     4.45227505
  -10.5105105     4.16763427     4.33988517
  -10.4704705     4.93849069     3.83875498
  -10.4304304     5.48776679     3.15356200
  -10.3903904     5.65401815     2.63462956
  -10.3503504     5.52390105     2.48493384
  -10.3103103     5.44063127     2.84804085
  -10.2702703     5.64398613     3.83427545
  -10.2302302     5.97912094     5.17972863
  -10.1901902     6.00270979     6.16702819
  -10.1501502     5.43585565     6.27983152
  -10.1101101     4.54096457     5.76356629
  -10.0700701     3.86114522     5.22138223
  -10.0300300     3.65318240     4.88905459
   -9.9899900     3.83564885     4.55623493
   -9.9499500     4.26476718     3.97828300
   -9.9099099     4.79245083     3.20661537
   -9.8698699     5.26430920     2.56079464
   -9.8298298     5.58683014     2.27345017
   -9.7897898     5.70222546     2.25736897
   -9.7497497     5.55525175     2.28907631
   -9.7097097     5.17675194     2.27001678
   -9.6696697     4.78768317     2.24396574
   -9.6296296     4.71359040     2.26514176
   -9.5895896     5.07146484     2.27656445
   -9.5495496     5.62535889     2.13144293
   -9.5095095     6.05678469     1.82456431
   -9.4694695     6.26076319     1.63743400
   -9.4294294     6.31638749     1.88298594
   -9.3893894     6.28334446     2.53663496
   -9.3493494     6.09832979     3.28725473
   -9.3093093     5.67325196     3.92959261
   -9.2692693     5.07973992     4.45873995
   -9.2292292     4.57479447     4.77612306
   -9.1891892     4.41591228     4.65034849
   -9.1491491     4.66063843     4.07569859
   -9.1091091     5.11773649     3.44307575
   -9.0690691     5.48147110     3.20982385
   -9.0290290     5.50752329     3.43934874
   -8.9889890     5.07826375     3.79746378
   -8.9489490     4.26156965     4.01717165
   -8.9089089     3.38230695     4.14170366
   -8.8688689     2.85657900     4.22847546
   -8.8288288     2.85983813     4.13425677
   -8.7887888     3.24673385     3.76523613
   -8.7487488     3.81097923     3.28819492
   -8.7087087     4.50355141     3.00363867
   -8.6686687     5.28630172     3.13567773
   -8.6286286     5.85947723     3.63148622
   -8.5885886     5.82238199     4.12954931
   -8.5485485     5.21148574     4.34060236
   -8.5085085     4.64080680     4.35998973
   -8.4684685     4.74399718     4.39762743
   -8.4284284     5.53243280     4.46389686
   -8.3883884     6.36970981     4.54358317
   -8.3483484     6.68482112     4.78761801
   -8.3083083     6.66755641     5.28102228
   -8.2682683     6.98929300     5.77422843
   -8.2282282     7.87020600     5.86430519
   -8.1881882     8.70717924     5.40585208
   -8.1481482     8.67797399     4.59156024
   -8.1081081     7.62023084     3.73923046
   -8.0680681     6.20438466     3.17396635
   -8.0280280     5.27292154     3.13326481
   -7.9879880     5.24054992     3.56619639
   -7.9479479     6.04686472     4.09929195
   -7.9079079     7.26661524     4.31290497
   -7.8678679     8.20479565     4.07145681
   -7.8278278     8.25336668     3.61696368
   -7.7877878     7.42996967     3.31904508
   -7.7477478     6.49100534     3.27245018
   -7.7077077     6.28813783     3.25708956
   -7.6676677     6.97394187     3.17856952
   -7.6276276     7.90401565     3.30137876
   -7.5875876     8.23426173     3.87343643
   -7.5475475     7.62040145     4.67287538
   -7.5075075     6.49926815     5.09799868
   -7.4674675     5.66642282     4.77919939
   -7.4274274     5.49940957     4.01058883
   -7.3873874     5.70583850     3.45848531
   -7.3473473     5.86634401     3.59149500
   -7.3073073     5.97620560     4.42411371
   -7.2672673     6.22358455     5.50757458
   -7.2272272     6.39088812     6.11997353
   -7.1871872     5.94464903     5.80185063
   -7.1471472     4.83469640     4.84552238
   -7.1071071     3.72707551     4.04893435
   -7.0670671     3.28706354     3.87507792
   -7.0270270     3.61053672     4.03142530
   -6.9869870     4.36328518     3.97714843
   -6.9469470     5.12169952     3.58631860
   -6.9069069     5.55622064     3.12782921
   -6.8668669     5.54230983     2.91887757
   -6.8268268     5.21368119     3.23784717
   -6.7867868     4.79000069     4.22147248
   -6.7467467     4.30436628     5.56013485
   -6.7067067     3.67859315     6.49067923
   -6.6666667     3.01048119     6.32176184
   -6.6266266     2.50398405     5.05185663
   -6.5865866     2.22148947     3.42878310
   -6.5465466     2.11643725     2.28010583
   -6.5065065     2.14306679     1.86889851
   -6.4664665     2.23899054     1.97537896
   -6.4264264     2.36596529     2.36030571
   -6.3863864     2.54222231     2.97455814
   -6.3463464     2.71593894     3.80658439
   -6.3063063     2.75241398     4.67032897
   -6.2662663     2.62784826     5.27277060
   -6.2262262     2.47041373     5.51603185
   -6.1861862     2.41279046     5.63728466
   -6.1461461     2.50773362     5.99519955
   -6.1061061     2.70783652     6.74936377
   -6.0660661     2.87660918     7.69699827
   -6.0260260     2.87406843     8.33061310
   -5.9859860     2.69025879     8.20284462
   -5.9459459     2.51940150     7.39878366
   -5.9059059     2.65648541     6.54052819
   -5.8658659     3.29326593     6.22727433
   -5.8258258     4.33877577     6.47803655
