#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.1101101     0.18543711     0.39103721
  -10.0700701     0.15027411     0.42016913
  -10.0300300     0.13239991     0.40986787
   -9.9899900     0.12699563     0.36610630
   -9.9499500     0.12235318     0.29485041
   -9.9099099     0.11304463     0.21538020
   -9.8698699     0.10310815     0.16196442
   -9.8298298     0.10127117     0.15415476
   -9.7897898     0.10987244     0.17285565
   -9.7497497     0.12185298     0.18108467
   -9.7097097     0.12900781     0.16423732
   -9.6696697     0.12822837     0.13789638
   -9.6296296     0.12203844     0.12221900
   -9.5895896     0.11752871     0.12103372
   -9.5495496     0.12205632     0.12369763
   -9.5095095     0.13514266     0.12205917
   -9.4694695     0.14464113     0.12450266
   -9.4294294     0.13698005     0.14762042
   -9.3893894     0.11324404     0.19208705
   -9.3493494     0.08875495     0.23870404
   -9.3093093     0.07729507     0.27154476
   -9.2692693     0.08099283     0.28864172
   -9.2292292     0.09149735     0.28922961
   -9.1891892     0.09744609     0.27021091
   -9.1491491     0.09343000     0.23678931
   -9.1091091     0.08278128     0.20396800
   -9.0690691     0.07333031     0.18677425
   -9.0290290     0.07213371     0.19029251
   -8.9889890     0.08146907     0.20813577
   -8.9489490     0.09662539     0.23550116
   -8.9089089     0.10807661     0.27474298
   -8.8688689     0.10965331     0.31123917
   -8.8288288     0.10507508     0.30635220
   -8.7887888     0.10121568     0.24436236
   -8.7487488     0.09704886     0.16086863
   -8.7087087     0.08727209     0.10202062
   -8.6686687     0.07308883     0.08104317
   -8.6286286     0.06136588     0.08247898
   -8.5885886     0.05613635     0.08789571
   -8.5485485     0.05558996     0.09208136
   -8.5085085     0.05697418     0.09865946
   -8.4684685     0.06328014     0.10515013
   -8.4284284     0.08027058     0.10413583
   -8.3883884     0.10473369     0.09962629
   -8.3483484     0.12551574     0.10976550
   -8.3083083     0.13940047     0.14896179
   -8.2682683     0.15197643     0.20611861
   -8.2282282     0.16090764     0.24226969
   -8.1881882     0.15517758     0.22391987
   -8.1481482     0.13360305     0.15966996
   -8.1081081     0.11081581     0.09081200
   -8.0680681     0.10124453     0.05247737
   -8.0280280     0.10442404     0.05272288
   -7.9879880     0.11030356     0.07638922
   -7.9479479     0.11532747     0.09921590
   -7.9079079     0.12460601     0.10409182
   -7.8678679     0.13658090     0.09055226
   -7.8278278     0.13765715     0.07033332
   -7.7877878     0.11942327     0.05461757
   -7.7477478     0.09292750     0.04695218
   -7.7077077     0.07856558     0.04629797
   -7.6676677     0.08377263     0.05097020
   -7.6276276     0.09463852     0.05835421
   -7.5875876     0.09145832     0.06641590
   -7.5475475     0.06958686     0.07595059
   -7.5075075     0.04070038     0.08505856
   -7.4674675     0.01783616     0.08511226
   -7.4274274     0.00575657     0.07116964
   -7.3873874     0.00299078     0.05116050
   -7.3473473     0.00717034     0.03713495
   -7.3073073     0.01692222     0.03266357
   -7.2672673     0.02914277     0.03300744
   -7.2272272     0.03702889     0.03288847
   -7.1871872     0.03535700     0.03141771
   -7.1471472     0.02735155     0.03193605
   -7.1071071     0.02218659     0.03758349
   -7.0670671     0.02681668     0.04585088
   -7.0270270     0.04275133     0.05013236
   -6.9869870     0.06666125     0.04803060
   -6.9469470     0.08983424     0.04351419
   -6.9069069     0.10040879     0.04004458
   -6.8668669     0.09195318     0.03727444
   -6.8268268     0.07033864     0.03527508
   -6.7867868     0.04915823     0.03606458
   -6.7467467     0.03767077     0.03875571
   -6.7067067     0.03460848     0.03819868
   -6.6666667     0.03315380     0.03144599
   -6.6266266     0.02942710     0.02195102
   -6.5865866     0.02543524     0.01537861
   -6.5465466     0.02506829     0.01399114
   -6.5065065     0.02879416     0.01604682
   -6.4664665     0.03372743     0.01864602
   -6.4264264     0.03796841     0.02069708
   -6.3863864     0.04178059     0.02460988
   -6.3463464     0.04507918     0.03464259
   -6.3063063     0.04717349     0.05106036
   -6.2662663     0.04777113     0.06607738
   -6.2262262     0.04623840     0.06929375
   -6.1861862     0.04327519     0.05899843
   -6.1461461     0.04329884     0.04535488
   -6.1061061     0.04971577     0.04043816
   -6.0660661     0.05865374     0.04660432
   -6.0260260     0.06266346     0.05516891
   -5.9859860     0.06020590     0.05559121
   -5.9459459     0.05742413     0.04582024
   -5.9059059     0.06089827     0.03311185
   -5.8658659     0.07254874     0.02519659
   -5.8258258     0.08994327     0.02323952
   -5.7857858     0.10640510     0.02354257
   -5.7457458     0.11382953     0.02314596
   -5.7057057     0.11097270     0.02252415
   -5.6656657     0.10635171     0.02430765
   -5.6256256     0.10871266     0.03073947
   -5.5855856     0.11648292     0.04245884
   -5.5455455     0.12077290     0.05882370
   -5.5055055     0.11740542     0.07686289
   -5.4654655     0.11259743     0.08925020
   -5.4254254     0.12111374     0.08825903
   -5.3853854     0.15873768     0.07508342
   -5.3453453     0.22075968     0.06093634
   -5.3053053     0.26720295     0.05606082
   -5.2652653     0.25525440     0.06160659
   -5.2252252     0.18860960     0.07264168
   -5.1851852     0.11058609     0.08315074
   -5.1451452     0.05527014     0.08728014
   -5.1051051     0.02703762     0.08198699
   -5.0650651     0.01616296     0.07086905
   -5.0250250     0.01471472     0.06193240
   -4.9849850     0.01957544     0.06017016
   -4.9449449     0.02872094     0.06267852
   -4.9049049     0.03798494     0.06146157
   -4.8648649     0.04289727     0.05293978
   -4.8248248     0.04285556     0.04265477
   -4.7847848     0.04092549     0.03767207
   -4.7447447     0.04096198     0.04003554
   -4.7047047     0.04781385     0.05075249
   -4.6646647     0.06479510     0.07046272
   -4.6246246     0.08500499     0.09157757
   -4.5845846     0.09464280     0.10134130
   -4.5445445     0.09591311     0.09837984
   -4.5045045     0.11719072     0.09467742
   -4.4644645     0.18203047     0.09803319
   -4.4244244     0.26525611     0.10506808
   -4.3843844     0.30159507     0.11012684
   -4.3443443     0.25728631     0.10776816
   -4.3043043     0.17179447     0.09225194
   -4.2642643     0.10793681     0.06671010
   -4.2242242     0.08758918     0.04714439
   -4.1841842     0.09167829     0.05030697
   -4.1441441     0.09679984     0.07751515
   -4.1041041     0.09819321     0.10842795
   -4.0640641     0.10677082     0.11536914
   -4.0240240     0.12901698     0.09052994
   -3.9839840     0.15733917     0.05238202
   -3.9439439     0.18886831     0.02277219
   -3.9039039     0.23655988     0.00896814
   -3.8638639     0.29744319     0.00937349
   -3.8238238     0.32719791     0.02700316
   -3.7837838     0.28387460     0.07378354
   -3.7437437     0.18693044     0.15988938
   -3.7037037     0.09787786     0.27148080
   -3.6636637     0.05525557     0.35967817
   -3.6236236     0.05311651     0.37221374
   -3.5835836     0.06515489     0.30839956
   -3.5435435     0.07098082     0.22175243
   -3.5035035     0.06656385     0.16088669
   -3.4634635     0.05814708     0.13717544
   -3.4234234     0.04973823     0.15189299
   -3.3833834     0.04038704     0.21284539
   -3.3433433     0.03091218     0.30149171
   -3.3033033     0.02526568     0.35440768
   -3.2632633     0.02512259     0.32030174
   -3.2232232     0.02938947     0.22341632
   -3.1831832     0.03751974     0.13281235
   -3.1431431     0.04677063     0.08568040
   -3.1031031     0.04939480     0.07112644
   -3.0630631     0.04037454     0.06684840
   -3.0230230     0.02511389     0.06174619
   -2.9829830     0.01408503     0.05290055
   -2.9429429     0.01352690     0.04244278
   -2.9029029     0.02272366     0.03696913
   -2.8628629     0.03462755     0.03955987
   -2.8228228     0.03932291     0.04350331
   -2.7827828     0.03252947     0.03966711
   -2.7427427     0.02003263     0.02770537
   -2.7027027     0.01153418     0.01519152
   -2.6626627     0.01400624     0.00808136
   -2.6226226     0.03131678     0.00626396
   -2.5825826     0.06286095     0.00697510
   -2.5425425     0.09954391     0.00988989
   -2.5025025     0.12619363     0.01873072
   -2.4624625     0.13035576     0.03685518
   -2.4224224     0.10923097     0.06004984
   -2.3823824     0.07258748     0.07733051
   -2.3423423     0.03796303     0.08295637
   -2.3023023     0.01851003     0.08403226
   -2.2622623     0.01692291     0.09245215
   -2.2222222     0.02894597     0.11073590
   -2.1821822     0.04722091     0.12596554
   -2.1421421     0.06513982     0.12028834
   -2.1021021     0.08163119     0.09054749
   -2.0620621     0.09947013     0.05286255
   -2.0220220     0.12015425     0.02649128
   -1.9819820     0.14210029     0.01974930
   -1.9419419     0.15620430     0.02979130
   -1.9019019     0.14878452     0.04598382
   -1.8618619     0.12350940     0.05404607
   -1.8218218     0.10826377     0.04649616
   -1.7817818     0.12406292     0.02979975
   -1.7417417     0.15852479     0.01735412
   -1.7017017     0.18141016     0.01938453
   -1.6616617     0.17734351     0.04043369
   -1.6216216     0.15476867     0.07693167
   -1.5815816     0.12967921     0.11497992
   -1.5415415     0.10956231     0.14226234
   -1.5015015     0.09450107     0.16233447
   -1.4614615     0.08876167     0.18220712
   -1.4214214     0.09857444     0.19237960
   -1.3813814     0.11453456     0.17927346
   -1.3413413     0.11333491     0.14928116
   -1.3013013     0.08568424     0.12449916
   -1.2612613     0.04712869     0.11867621
   -1.2212212     0.01632472     0.12401635
   -1.1811812    -0.00252325     0.12448909
   -1.1411411    -0.01356515     0.11686926
   -1.1011011    -0.01852019     0.10702620
   -1.0610611    -0.01656936     0.09419175
   -1.0210210    -0.00874713     0.07572488
   -0.9809810     0.00291705     0.06008482
   -0.9409409     0.01997662     0.06051627
   -0.9009009     0.05064681     0.07607894
   -0.8608609     0.10828919     0.08700682
   -0.8208208     0.19611195     0.07484423
   -0.7807808     0.28316108     0.04330827
   -0.7407407     0.31812084     0.01252658
   -0.7007007     0.29394613    -0.00093063
   -0.6606607     0.26941633     0.01085500
   -0.6206206     0.28984750     0.05634982
   -0.5805806     0.31862802     0.14105743
   -0.5405405     0.28945783     0.24189531
   -0.5005005     0.19849988     0.30481202
   -0.4604605     0.10132959     0.30331239
   -0.4204204     0.04249715     0.28249714
   -0.3803804     0.02653698     0.29833750
   -0.3403403     0.03800048     0.33131972
   -0.3003003     0.05745604     0.31332831
   -0.2602603     0.06596554     0.22625513
   -0.2202202     0.05521817     0.12100417
   -0.1801802     0.03363072     0.04819502
   -0.1401401     0.01516604     0.01513573
   -0.1001001     0.00592347     0.00424095
   -0.0600601     0.00411018     0.00068647
   -0.0200200     0.00647877    -0.00004591
    0.0200200     0.01092112     0.00392664
    0.0600601     0.01525300     0.01595479
    0.1001001     0.01695720     0.03575005
    0.1401401     0.01633369     0.05470714
    0.1801802     0.01978661     0.05989011
    0.2202202     0.03770106     0.04742928
    0.2602603     0.07569128     0.02729610
    0.3003003     0.12741546     0.01172193
    0.3403403     0.18247301     0.00493839
    0.3803804     0.23880097     0.00511211
    0.4204204     0.28887597     0.00928473
    0.4604605     0.30259783     0.01423388
    0.5005005     0.25960881     0.01755576
    0.5405405     0.18996625     0.02285059
    0.5805806     0.14701618     0.04346782
    0.6206206     0.14897424     0.09421120
    0.6606607     0.16944599     0.16986725
    0.7007007     0.17320536     0.23525532
    0.7407407     0.14747872     0.25339479
    0.7807808     0.10737743     0.22189258
    0.8208208     0.07799718     0.16709661
    0.8608609     0.07004354     0.11399473
    0.9009009     0.07725050     0.07493311
    0.9409409     0.09510434     0.05496731
    0.9809810     0.12485919     0.05807790
    1.0210210     0.15518302     0.09027084
    1.0610611     0.16239025     0.15273425
    1.1011011     0.13954134     0.22326115
    1.1411411     0.10563412     0.25598904
    1.1811812     0.08004026     0.22437138
    1.2212212     0.06736918     0.15585025
    1.2612613     0.06739782     0.10011517
    1.3013013     0.07815919     0.07804053
    1.3413413     0.08737469     0.08245627
    1.3813814     0.07964689     0.10816149
    1.4214214     0.05566343     0.15210721
    1.4614615     0.03150423     0.19350108
    1.5015015     0.01924655     0.20470617
    1.5415415     0.01727636     0.18278884
    1.5815816     0.01722473     0.14950874
    1.6216216     0.01397384     0.12717945
    1.6616617     0.00886847     0.13167584
    1.7017017     0.00737667     0.17371789
    1.7417417     0.02017853     0.24192434
    1.7817818     0.07064717     0.29068706
    1.8218218     0.18983881     0.27350172
    1.8618619     0.37445644     0.19410631
    1.9019019     0.54434169     0.10242230
    1.9419419     0.59216149     0.04086658
    1.9819820     0.50048517     0.01768771
    2.0220220     0.36022964     0.02856720
    2.0620621     0.26165443     0.08146068
    2.1021021     0.21570849     0.18720628
    2.1421421     0.18240579     0.31907586
    2.1821822     0.13540532     0.39928104
    2.2222222     0.08418969     0.36637518
    2.2622623     0.04810477     0.25094483
    2.3023023     0.03219936     0.14417144
    2.3423423     0.03425703     0.10543613
    2.3823824     0.06058277     0.12957536
    2.4224224     0.12096885     0.17821733
    2.4624625     0.20536272     0.21364869
    2.5025025     0.27739981     0.21289233
    2.5425425     0.30368685     0.17435785
    2.5825826     0.28062274     0.12108793
    2.6226226     0.22839199     0.08820604
    2.6626627     0.17569268     0.09906464
    2.7027027     0.14682524     0.14764688
    2.7427427     0.14538470     0.19701281
    2.7827828     0.15135857     0.20818769
    2.8228228     0.13989116     0.18375153
    2.8628629     0.10420361     0.16528908
    2.9029029     0.06028195     0.17788985
    2.9429429     0.02897719     0.19712140
    2.9829830     0.01988826     0.18353950
    3.0230230     0.03485014     0.13605263
    3.0630631     0.07641883     0.09363606
    3.1031031     0.14205458     0.09091032
    3.1431431     0.20908984     0.12559054
    3.1831832     0.23931905     0.16331739
    3.2232232     0.21512004     0.16785650
    3.2632633     0.16392661     0.13166409
    3.3033033     0.13009367     0.07819304
    3.3433433     0.12975498     0.03552573
    3.3833834     0.14797478     0.01527571
    3.4234234     0.17398017     0.01677492
    3.4634635     0.22250130     0.04044232
    3.5035035     0.31227145     0.09083954
    3.5435435     0.42640260     0.17122677
    3.5835836     0.50470120     0.27824861
    3.6236236     0.49269288     0.39290946
    3.6636637     0.40183255     0.47257290
    3.7037037     0.29695033     0.47580467
    3.7437437     0.22374736     0.41414220
    3.7837838     0.18430804     0.35125374
    3.8238238     0.17548714     0.32965098
    3.8638639     0.19850882     0.33322506
    3.9039039     0.22857561     0.33537145
    3.9439439     0.22558013     0.33724997
    3.9839840     0.18383482     0.34164883
    4.0240240     0.13366836     0.32947763
    4.0640641     0.09547702     0.28393299
    4.1041041     0.06529974     0.21588326
    4.1441441     0.03810229     0.15068438
    4.1841842     0.01787057     0.10211909
    4.2242242     0.00821109     0.06732140
    4.2642643     0.00732683     0.04030371
    4.3043043     0.01063292     0.02139235
    4.3443443     0.01329343     0.01347308
    4.3843844     0.01235865     0.01647610
    4.4244244     0.00857265     0.02769988
    4.4644645     0.00494802     0.04356042
    4.5045045     0.00369343     0.05839429
    4.5445445     0.00675848     0.06370335
    4.5845846     0.02218103     0.05440241
    4.6246246     0.07042890     0.03665048
    4.6646647     0.17196617     0.02636118
    4.7047047     0.30686363     0.04445486
    4.7447447     0.39712945     0.11387102
    4.7847848     0.37353297     0.23838474
    4.8248248     0.25856166     0.36700247
    4.8648649     0.14096270     0.41197212
    4.9049049     0.08196325     0.33845593
    4.9449449     0.07892148     0.20619531
    4.9849850     0.09549738     0.09672939
    5.0250250     0.09938288     0.03824430
    5.0650651     0.08173801     0.01420385
    5.1051051     0.05444858     0.00443300
    5.1451452     0.03276549     0.00187844
    5.1851852     0.02369827     0.00888904
    5.2252252     0.02889524     0.02836372
    5.2652653     0.04957150     0.05432932
    5.3053053     0.08305916     0.07149639
    5.3453453     0.11701580     0.07065809
    5.3853854     0.13246199     0.05996915
    5.4254254     0.11822571     0.05167425
    5.4654655     0.08331209     0.04583306
    5.5055055     0.04902785     0.03764065
    5.5455455     0.02860125     0.03231987
    5.5855856     0.02055889     0.04340368
    5.6256256     0.01944886     0.07850135
    5.6656657     0.02456863     0.12701980
    5.7057057     0.03695682     0.16140778
    5.7457458     0.05345098     0.15828786
    5.7857858     0.06761078     0.12263110
    5.8258258     0.07492028     0.08416085
    5.8658659     0.07437758     0.06726472
    5.9059059     0.06643098     0.07049367
    5.9459459     0.05257635     0.07504567
    5.9859860     0.03789576     0.06643517
    6.0260260     0.03313510     0.04653346
    6.0660661     0.05176121     0.02812237
    6.1061061     0.09901608     0.02155547
    6.1461461     0.15850802     0.02752195
    6.1861862     0.19638558     0.03879754
    6.2262262     0.19019060     0.04631746
    6.2662663     0.14889559     0.04604514
    6.3063063     0.09811855     0.04183076
    6.3463464     0.05588625     0.04045027
    6.3863864     0.02760649     0.04569577
    6.4264264     0.01305235     0.06075574
    6.4664665     0.01080591     0.09027461
    6.5065065     0.01928264     0.12966774
    6.5465466     0.03674241     0.15747404
    6.5865866     0.05993658     0.15221392
