#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.3113113     1.19059551     0.47893532
  -11.2712713     1.12617971     0.42280122
  -11.2312312     1.11712559     0.39063142
  -11.1911912     1.25183938     0.40163949
  -11.1511512     1.44993553     0.43039145
  -11.1111111     1.61893690     0.43401525
  -11.0710711     1.78065067     0.41708201
  -11.0310310     1.98485783     0.43371273
  -10.9909910     2.19221937     0.51282835
  -10.9509510     2.31050796     0.62628360
  -10.9109109     2.30007055     0.73469630
  -10.8708709     2.18800452     0.82217106
  -10.8308308     2.01193747     0.90282978
  -10.7907908     1.80486575     1.01584253
  -10.7507508     1.60938612     1.16864807
  -10.7107107     1.47028709     1.29497577
  -10.6706707     1.41691129     1.33212678
  -10.6306306     1.43927859     1.30719358
  -10.5905906     1.47033994     1.29036903
  -10.5505506     1.43663036     1.30103012
  -10.5105105     1.35666588     1.29907652
  -10.4704705     1.33065130     1.24705067
  -10.4304304     1.40706267     1.15600668
  -10.3903904     1.53626897     1.06660806
  -10.3503504     1.65915921     1.01405804
  -10.3103103     1.75817081     1.02712852
  -10.2702703     1.84613825     1.11611965
  -10.2302302     1.94138008     1.25693934
  -10.1901902     1.98819131     1.43842624
  -10.1501502     1.85577534     1.71398364
  -10.1101101     1.52056327     2.14632678
  -10.0700701     1.15506032     2.67805801
  -10.0300300     0.97133937     3.10806082
   -9.9899900     1.06292816     3.25362374
   -9.9499500     1.38991574     3.11739685
   -9.9099099     1.84624385     2.88154468
   -9.8698699     2.32741797     2.74154419
   -9.8298298     2.72232480     2.72758807
   -9.7897898     2.89811603     2.72771165
   -9.7497497     2.79507074     2.68340068
   -9.7097097     2.52528595     2.64692188
   -9.6696697     2.33350291     2.65228786
   -9.6296296     2.43187910     2.66222839
   -9.5895896     2.81664330     2.61253496
   -9.5495496     3.26421531     2.43208063
   -9.5095095     3.55974943     2.13009220
   -9.4694695     3.68161612     1.88632587
   -9.4294294     3.70651664     1.90729628
   -9.3893894     3.61822435     2.17817105
   -9.3493494     3.33144092     2.45276666
   -9.3093093     2.86865760     2.51283222
   -9.2692693     2.41237090     2.36643040
   -9.2292292     2.19032555     2.16696355
   -9.1891892     2.32469774     2.05419216
   -9.1491491     2.74994196     2.13461788
   -9.1091091     3.25362197     2.50187656
   -9.0690691     3.58268287     3.13474692
   -9.0290290     3.54565376     3.77370362
   -8.9889890     3.11463502     4.06141782
   -8.9489490     2.47521045     3.91003555
   -8.9089089     1.94345366     3.59019392
   -8.8688689     1.76778621     3.34401836
   -8.8288288     1.95384543     3.09532099
   -8.7887888     2.28070835     2.68009996
   -8.7487488     2.51412295     2.17691847
   -8.7087087     2.59839703     1.88082773
   -8.6686687     2.61110749     2.04190818
   -8.6286286     2.56746532     2.63150545
   -8.5885886     2.39565962     3.35414212
   -8.5485485     2.11518535     3.97053292
   -8.5085085     1.86039227     4.47599353
   -8.4684685     1.69474400     4.82270458
   -8.4284284     1.58045876     4.78311278
   -8.3883884     1.52721762     4.31843009
   -8.3483484     1.60064378     3.72813427
   -8.3083083     1.79457616     3.25342413
   -8.2682683     2.00682829     2.85170695
   -8.2282282     2.12941944     2.42678714
   -8.1881882     2.10170928     2.00987633
   -8.1481482     1.90437173     1.66995307
   -8.1081081     1.58133999     1.43470505
   -8.0680681     1.26620876     1.35147712
   -8.0280280     1.12224394     1.47508599
   -7.9879880     1.25531017     1.72377513
   -7.9479479     1.68708720     1.86278375
   -7.9079079     2.32214873     1.72170387
   -7.8678679     2.91173394     1.38761009
   -7.8278278     3.15410294     1.12036330
   -7.7877878     2.90996988     1.08132935
   -7.7477478     2.33818749     1.18122720
   -7.7077077     1.79900812     1.20488004
   -7.6676677     1.56651939     1.05843644
   -7.6276276     1.62270470     0.84970125
   -7.5875876     1.72242447     0.73221122
   -7.5475475     1.62960229     0.73617390
   -7.5075075     1.31840546     0.76826738
   -7.4674675     0.96669782     0.73031318
   -7.4274274     0.75824840     0.61352654
   -7.3873874     0.73999755     0.48506106
   -7.3473473     0.87296332     0.40892097
   -7.3073073     1.13130915     0.40086112
   -7.2672673     1.47067059     0.43841848
   -7.2272272     1.72887113     0.48259295
   -7.1871872     1.70437586     0.50324073
   -7.1471472     1.39389483     0.51731406
   -7.1071071     1.02798431     0.59160021
   -7.0670671     0.82817233     0.76460615
   -7.0270270     0.82665736     0.96425056
   -6.9869870     0.91070139     1.05045143
   -6.9469470     0.94990984     0.95529332
   -6.9069069     0.88334526     0.74952787
   -6.8668669     0.73436715     0.57546543
   -6.8268268     0.57167818     0.54712586
   -6.7867868     0.45959545     0.69155626
   -6.7467467     0.41406156     0.93421203
   -6.7067067     0.39520940     1.13010774
   -6.6666667     0.36171565     1.14748714
   -6.6266266     0.31728256     0.98186315
   -6.5865866     0.28882020     0.78399013
   -6.5465466     0.28815780     0.71517404
   -6.5065065     0.30540595     0.79636094
   -6.4664665     0.31834455     0.93921832
   -6.4264264     0.30897618     1.06484657
   -6.3863864     0.27904743     1.14669564
   -6.3463464     0.24141216     1.17025756
   -6.3063063     0.20144903     1.10094849
   -6.2662663     0.15994296     0.93690133
   -6.2262262     0.12509814     0.76516495
   -6.1861862     0.10987420     0.69004866
   -6.1461461     0.11882979     0.72302002
   -6.1061061     0.13811531     0.80342755
   -6.0660661     0.14333867     0.89341175
   -6.0260260     0.12444583     0.98032800
   -5.9859860     0.09663130     1.01328748
   -5.9459459     0.08189023     0.92934377
   -5.9059059     0.08903280     0.75513936
   -5.8658659     0.11474464     0.60507693
   -5.8258258     0.15078326     0.54733638
   -5.7857858     0.18289443     0.53080687
   -5.7457458     0.19546144     0.47616351
   -5.7057057     0.18622897     0.38715224
   -5.6656657     0.16818490     0.32902045
   -5.6256256     0.15267879     0.32854950
   -5.5855856     0.13826482     0.34311335
   -5.5455455     0.12068906     0.32892244
   -5.5055055     0.10526133     0.30119022
   -5.4654655     0.09996488     0.30084612
   -5.4254254     0.10386354     0.32579017
   -5.3853854     0.11065401     0.33161210
   -5.3453453     0.11627851     0.29383471
   -5.3053053     0.11796961     0.23830572
   -5.2652653     0.11209296     0.20721058
   -5.2252252     0.09703300     0.21699014
   -5.1851852     0.07526413     0.25420634
   -5.1451452     0.05136667     0.30107790
   -5.1051051     0.03040170     0.35965883
   -5.0650651     0.01697235     0.44428589
   -5.0250250     0.01314948     0.54728486
   -4.9849850     0.01761277     0.62927886
   -4.9449449     0.02751382     0.65316930
   -4.9049049     0.04152296     0.61471067
   -4.8648649     0.05963618     0.53687877
   -4.8248248     0.07741276     0.44749042
   -4.7847848     0.08392753     0.37058726
   -4.7447447     0.07214051     0.33152498
   -4.7047047     0.04907092     0.34842562
   -4.6646647     0.02902973     0.40587155
   -4.6246246     0.01906262     0.44926648
   -4.5845846     0.01645299     0.42978108
   -4.5445445     0.01762501     0.35680952
   -4.5045045     0.02335362     0.28236402
   -4.4644645     0.03398109     0.23506681
   -4.4244244     0.04346843     0.19902604
   -4.3843844     0.04382766     0.15505409
   -4.3443443     0.03581063     0.10821444
   -4.3043043     0.02957950     0.07072689
   -4.2642643     0.03355377     0.04448635
   -4.2242242     0.04656894     0.02660026
   -4.1841842     0.06061327     0.01714610
   -4.1441441     0.06844609     0.01780754
   -4.1041041     0.07086657     0.02820270
   -4.0640641     0.07802276     0.04264149
   -4.0240240     0.09834800     0.05037634
   -3.9839840     0.12587165     0.04423746
   -3.9439439     0.14474907     0.02850272
   -3.9039039     0.14476051     0.01357541
   -3.8638639     0.12727915     0.00558380
   -3.8238238     0.09922076     0.00499348
   -3.7837838     0.06737472     0.01174488
   -3.7437437     0.03868086     0.02731751
   -3.7037037     0.01974198     0.05127603
   -3.6636637     0.01283432     0.07747380
   -3.6236236     0.01464265     0.09751331
   -3.5835836     0.01954778     0.11012333
   -3.5435435     0.02367021     0.12274034
   -3.5035035     0.02641714     0.13999420
   -3.4634635     0.02847847     0.15474133
   -3.4234234     0.02939170     0.15731400
   -3.3833834     0.02858551     0.15214075
   -3.3433433     0.02752983     0.15243809
   -3.3033033     0.02803510     0.15653063
   -3.2632633     0.02920193     0.14865280
   -3.2232232     0.02920271     0.12666119
   -3.1831832     0.02881634     0.10616650
   -3.1431431     0.02914361     0.09434478
   -3.1031031     0.02779797     0.08237296
   -3.0630631     0.02240443     0.06515546
   -3.0230230     0.01618594     0.04865054
   -2.9829830     0.01620695     0.03792309
   -2.9429429     0.02659631     0.03271312
   -2.9029029     0.04318198     0.03255171
   -2.8628629     0.05431138     0.03611665
   -2.8228228     0.05068129     0.03808399
   -2.7827828     0.03492473     0.03341445
   -2.7427427     0.01778411     0.02375607
   -2.7027027     0.00673064     0.01599090
   -2.6626627     0.00212483     0.01486268
   -2.6226226     0.00168805     0.01852870
   -2.5825826     0.00481892     0.02115765
   -2.5425425     0.01269651     0.01981156
   -2.5025025     0.02464153     0.01802168
   -2.4624625     0.03479869     0.02116202
   -2.4224224     0.03572038     0.02933701
   -2.3823824     0.02670081     0.03711566
   -2.3423423     0.01484155     0.03975547
   -2.3023023     0.00732086     0.03706553
   -2.2622623     0.00636594     0.03196104
   -2.2222222     0.01074406     0.02800945
   -2.1821822     0.01860160     0.02663129
   -2.1421421     0.03020083     0.02517221
   -2.1021021     0.04916773     0.02031328
   -2.0620621     0.07656829     0.01307367
   -2.0220220     0.10265889     0.00807289
   -1.9819820     0.11202614     0.00956357
   -1.9419419     0.09903372     0.01923383
   -1.9019019     0.07250200     0.03410750
   -1.8618619     0.04681132     0.04542439
   -1.8218218     0.03255312     0.04463512
   -1.7817818     0.03156784     0.03255852
   -1.7417417     0.03801280     0.01891444
   -1.7017017     0.04627753     0.01309827
   -1.6616617     0.05563215     0.01829011
   -1.6216216     0.06429250     0.03096477
   -1.5815816     0.06553510     0.04259887
   -1.5415415     0.05543106     0.04630419
   -1.5015015     0.03897042     0.04441561
   -1.4614615     0.02488921     0.04500766
   -1.4214214     0.01786690     0.05077161
   -1.3813814     0.01620013     0.05643339
   -1.3413413     0.01506505     0.05681115
   -1.3013013     0.01177262     0.05356675
   -1.2612613     0.00763960     0.05241015
   -1.2212212     0.00539396     0.05584573
   -1.1811812     0.00627489     0.06416401
   -1.1411411     0.00910004     0.08068056
   -1.1011011     0.01105522     0.10436087
   -1.0610611     0.01020266     0.12013567
   -1.0210210     0.00761987     0.11255679
   -0.9809810     0.00623583     0.08839393
   -0.9409409     0.00771004     0.07044831
   -0.9009009     0.01089503     0.06870986
   -0.8608609     0.01296618     0.07072065
   -0.8208208     0.01209632     0.06220305
   -0.7807808     0.00949561     0.04508310
   -0.7407407     0.00898498     0.02977527
   -0.7007007     0.01433606     0.02017761
   -0.6606607     0.02563801     0.01355342
   -0.6206206     0.03716543     0.00801054
   -0.5805806     0.04105687     0.00400502
   -0.5405405     0.03502151     0.00183511
   -0.5005005     0.02404097     0.00111917
   -0.4604605     0.01415782     0.00203653
   -0.4204204     0.00809793     0.00624453
   -0.3803804     0.00630792     0.01639814
   -0.3403403     0.00816076     0.03313635
   -0.3003003     0.01137764     0.05100911
   -0.2602603     0.01265905     0.05967972
   -0.2202202     0.01053701     0.05305430
   -0.1801802     0.00695520     0.03625359
   -0.1401401     0.00540725     0.02020878
   -0.1001001     0.00825210     0.01108469
   -0.0600601     0.01508685     0.00775676
   -0.0200200     0.02208680     0.00694208
    0.0200200     0.02430615     0.00742217
    0.0600601     0.02036862     0.00993605
    0.1001001     0.01345838     0.01463256
    0.1401401     0.00745345     0.01906450
    0.1801802     0.00419895     0.01951038
    0.2202202     0.00401196     0.01498630
    0.2602603     0.00642708     0.00854313
    0.3003003     0.01026815     0.00389797
    0.3403403     0.01493665     0.00262722
    0.3803804     0.02225777     0.00476948
    0.4204204     0.03404452     0.00954349
    0.4604605     0.04600865     0.01445573
    0.5005005     0.04907215     0.01594539
    0.5405405     0.04104649     0.01278549
    0.5805806     0.03263159     0.00753086
    0.6206206     0.03749417     0.00359250
    0.6606607     0.05739886     0.00247998
    0.7007007     0.07845856     0.00418616
    0.7407407     0.08611979     0.00818491
    0.7807808     0.08485610     0.01323677
    0.8208208     0.09241029     0.01746530
    0.8608609     0.11127239     0.01934205
    0.9009009     0.12130427     0.01836569
    0.9409409     0.10827587     0.01539582
    0.9809810     0.08451628     0.01265505
    1.0210210     0.07194099     0.01262589
    1.0610611     0.07794105     0.01653898
    1.1011011     0.09389259     0.02297484
    1.1411411     0.10559294     0.02792413
    1.1811812     0.10400509     0.02920672
    1.2212212     0.09411144     0.03058574
    1.2612613     0.08999647     0.03664009
    1.3013013     0.09611805     0.04434573
    1.3413413     0.09936250     0.04668430
    1.3813814     0.08564011     0.04470719
    1.4214214     0.05926884     0.04840629
    1.4614615     0.03834063     0.06465849
    1.5015015     0.03415517     0.09019659
    1.5415415     0.04100933     0.11648839
    1.5815816     0.04440239     0.13831869
    1.6216216     0.03645593     0.15903162
    1.6616617     0.02189754     0.18742312
    1.7017017     0.00963123     0.22352310
    1.7417417     0.00346101     0.24637524
    1.7817818     0.00238327     0.22850925
    1.8218218     0.00499650     0.16862738
    1.8618619     0.01083361     0.09656060
    1.9019019     0.01906239     0.04280955
    1.9419419     0.02793122     0.01646327
    1.9819820     0.03536328     0.01208882
    2.0220220     0.03898654     0.02380137
    2.0620621     0.03675201     0.04654457
    2.1021021     0.02942236     0.06963497
    2.1421421     0.02125435     0.07893059
    2.1821822     0.01699196     0.06875774
    2.2222222     0.01877595     0.04692654
    2.2622623     0.02478515     0.02662332
    2.3023023     0.03004391     0.01711289
    2.3423423     0.03136997     0.02119526
    2.3823824     0.03294893     0.03552041
    2.4224224     0.04332928     0.05076829
    2.4624625     0.06419452     0.05618262
    2.5025025     0.08573105     0.04853806
    2.5425425     0.09752827     0.03478768
    2.5825826     0.10240214     0.02417713
    2.6226226     0.11496773     0.02071908
    2.6626627     0.14358746     0.02386444
    2.7027027     0.17388104     0.03148718
    2.7427427     0.17805356     0.03962146
    2.7827828     0.14567050     0.04428630
    2.8228228     0.09580153     0.04743020
    2.8628629     0.05558058     0.05667454
    2.9029029     0.03806376     0.07454693
    2.9429429     0.04244067     0.09026718
    2.9829830     0.06484852     0.08838052
    3.0230230     0.10100023     0.06724584
    3.0630631     0.13781818     0.04374766
    3.1031031     0.15425002     0.03816005
    3.1431431     0.14164344     0.05694322
    3.1831832     0.11346023     0.08658946
    3.2232232     0.08852729     0.10240276
    3.2632633     0.07733846     0.09014490
    3.3033033     0.08145075     0.05933000
    3.3433433     0.09203989     0.03076139
    3.3833834     0.09573749     0.01818966
    3.4234234     0.08918810     0.02848548
    3.4634635     0.07972739     0.06969271
    3.5035035     0.07347502     0.14406218
    3.5435435     0.07396879     0.22973049
    3.5835836     0.08648545     0.28268287
    3.6236236     0.10868327     0.27186851
    3.6636637     0.12211612     0.20886904
    3.7037037     0.10945862     0.13570042
    3.7437437     0.07642264     0.09049237
    3.7837838     0.04455097     0.08682289
    3.8238238     0.02992062     0.11213320
    3.8638639     0.03655489     0.13730800
    3.9039039     0.06023383     0.13642422
    3.9439439     0.09165866     0.10710700
