#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.2252252     0.13582080     0.14295106
    5.2652653     0.10102307     0.11720395
    5.3053053     0.05797210     0.07531166
    5.3453453     0.02551885     0.03706951
    5.3853854     0.00919479     0.01437991
    5.4254254     0.00334845     0.00501666
    5.4654655     0.00151326     0.00196811
    5.5055055     0.00072243     0.00087232
    5.5455455     0.00030149     0.00035429
    5.5855856     0.00027707     0.00020078
    5.6256256     0.00158793     0.00086929
    5.6656657     0.00929212     0.00552787
    5.7057057     0.04006168     0.02630223
    5.7457458     0.12617243     0.09138155
    5.7857858     0.29127411     0.23237211
    5.8258258     0.49658574     0.43506103
    5.8658659     0.63632355     0.60785843
    5.9059059     0.64142238     0.65587567
    5.9459459     0.56799951     0.59607608
    5.9859860     0.52520838     0.53679998
    6.0260260     0.53915870     0.53774523
    6.0660661     0.53750589     0.54735808
    6.1061061     0.45283516     0.48510869
    6.1461461     0.30232281     0.34408352
    6.1861862     0.15855959     0.19098637
    6.2262262     0.06987536     0.08659033
    6.2662663     0.03262325     0.03851841
    6.3063063     0.02299379     0.02399950
    6.3463464     0.02605865     0.02492744
    6.3863864     0.03471376     0.03302906
    6.4264264     0.04039412     0.04000049
    6.4664665     0.03607917     0.03774817
    6.5065065     0.02380067     0.02640188
    6.5465466     0.01169860     0.01363418
    6.5865866     0.00578315     0.00614679
    6.6266266     0.00994464     0.00745611
    6.6666667     0.03344575     0.02470558
    6.7067067     0.09211284     0.07291318
    6.7467467     0.19043727     0.16220710
    6.7867868     0.29729498     0.27176910
    6.8268268     0.35637341     0.34796134
    6.8668669     0.33500210     0.34744660
    6.9069069     0.25161896     0.27607967
    6.9469470     0.15254687     0.17680250
    6.9869870     0.07549596     0.09204752
    7.0270270     0.03330672     0.04121075
    7.0670671     0.01941659     0.02148520
    7.1071071     0.02106536     0.02048297
    7.1471472     0.02800407     0.02658060
    7.1871872     0.03896910     0.03574227
    7.2272272     0.06898360     0.05928282
    7.2672673     0.14396611     0.12257011
    7.3073073     0.27075020     0.23974611
    7.3473473     0.40931025     0.38116803
    7.3873874     0.49687837     0.48389788
    7.4274274     0.50801874     0.51017849
    7.4674675     0.46741599     0.47654487
    7.5075075     0.40383744     0.41608434
    7.5475475     0.32410508     0.34108856
    7.5875876     0.23604298     0.25584545
    7.6276276     0.16622656     0.18078882
    7.6676677     0.13963856     0.14225352
    7.7077077     0.15754378     0.14816402
    7.7477478     0.20413879     0.18737078
    7.7877878     0.26189717     0.24358084
    7.8278278     0.31271385     0.29945408
    7.8678679     0.33223893     0.33128633
    7.9079079     0.30418582     0.31721623
    7.9479479     0.24926705     0.26660540
    7.9879880     0.21407246     0.22345654
    8.0280280     0.21621701     0.21695657
    8.0680681     0.22298283     0.22473776
    8.1081081     0.19643923     0.20542573
    8.1481482     0.13917067     0.15199070
    8.1881882     0.08117214     0.09182166
    8.2282282     0.04143023     0.04796711
    8.2682683     0.01920733     0.02272612
    8.3083083     0.00779978     0.00958349
    8.3483484     0.00228685     0.00318160
    8.3883884    -0.00044423     0.00010182
    8.4284284    -0.00177431    -0.00146628
    8.4684685    -0.00118832    -0.00137665
    8.5085085     0.00235595     0.00150269
    8.5485485     0.00821503     0.00701245
    8.5885886     0.01392154     0.01283976
    8.6286286     0.01903365     0.01772565
    8.6686687     0.02902799     0.02598515
    8.7087087     0.05143466     0.04548372
    8.7487488     0.08469549     0.07721680
    8.7887888     0.11464494     0.10904259
    8.8288288     0.12998301     0.12748612
    8.8688689     0.13931330     0.13671324
    8.9089089     0.16053723     0.15466153
    8.9489490     0.19296466     0.18591321
    8.9889890     0.21549840     0.21209629
    9.0290290     0.21363131     0.21559382
    9.0690691     0.19004306     0.19632018
    9.1091091     0.15052050     0.16020555
    9.1491491     0.10120359     0.11229595
    9.1891892     0.05584921     0.06468386
    9.2292292     0.02803027     0.03238055
    9.2692693     0.02012931     0.02055739
    9.3093093     0.02620823     0.02437868
    9.3493494     0.03951596     0.03677115
    9.3893894     0.05627040     0.05315595
    9.4294294     0.07584478     0.07240194
    9.4694695     0.09564077     0.09260639
    9.5095095     0.10803178     0.10679402
    9.5495496     0.10863261     0.10934314
    9.5895896     0.10279667     0.10407558
    9.6296296     0.09823903     0.09898197
    9.6696697     0.09666118     0.09700502
    9.7097097     0.09356862     0.09454394
    9.7497497     0.08283116     0.08523739
    9.7897898     0.06499095     0.06778877
    9.8298298     0.05239973     0.05256042
    9.8698699     0.06091089     0.05600338
    9.9099099     0.09223639     0.08389780
    9.9499500     0.12618433     0.11992908
    9.9899900     0.13986900     0.13899590
   10.0300300     0.13673043     0.13768915
   10.0700701     0.14081591     0.13851947
   10.1101101     0.15941057     0.15497585
   10.1501502     0.17502495     0.17266876
   10.1901902     0.18073061     0.17927255
   10.2302302     0.19433967     0.18916370
   10.2702703     0.22195396     0.21506792
   10.3103103     0.23379090     0.23399168
   10.3503504     0.20076806     0.21164772
   10.3903904     0.13601510     0.15102172
   10.4304304     0.07600167     0.08750786
   10.4704705     0.03901404     0.04543258
   10.5105105     0.02095032     0.02409236
   10.5505506     0.01360246     0.01491630
   10.5905906     0.01183248     0.01216566
   10.6306306     0.01220559     0.01216203
   10.6706707     0.01356831     0.01323541
   10.7107107     0.01695445     0.01615049
   10.7507508     0.02257895     0.02145459
   10.7907908     0.02852625     0.02752460
   10.8308308     0.03267774     0.03210982
   10.8708709     0.03421678     0.03412974
   10.9109109     0.03358698     0.03382711
   10.9509510     0.03171807     0.03214185
   10.9909910     0.02851603     0.02925028
   11.0310310     0.02303252     0.02418885
   11.0710711     0.01637621     0.01748644
   11.1111111     0.01269320     0.01288887
   11.1511512     0.01561079     0.01449347
   11.1911912     0.02417708     0.02235390
   11.2312312     0.03349912     0.03197828
   11.2712713     0.04054475     0.03947716
   11.3113113     0.04757162     0.04618322
   11.3513514     0.05776026     0.05555260
   11.3913914     0.07196942     0.06872696
   11.4314314     0.09407645     0.08846204
   11.4714715     0.13401111     0.12389388
   11.5115115     0.19676781     0.18241098
   11.5515516     0.26825206     0.25430859
   11.5915916     0.31888104     0.31180807
   11.6316316     0.32241084     0.32627567
   11.6716717     0.27305232     0.28678356
   11.7117117     0.19306935     0.21024304
   11.7517518     0.11868851     0.13227217
   11.7917918     0.07020801     0.07805021
   11.8318318     0.04394908     0.04783832
   11.8718719     0.03084421     0.03234866
   11.9119119     0.02849432     0.02783903
   11.9519520     0.03699720     0.03442882
   11.9919920     0.05228348     0.04915067
   12.0320320     0.06562317     0.06370186
   12.0720721     0.07198758     0.07099348
   12.1121121     0.08094573     0.07701090
   12.1521522     0.11329095     0.10204833
   12.1921922     0.17480881     0.15847194
   12.2322322     0.23201250     0.22162079
   12.2722723     0.23562248     0.24052320
   12.3123123     0.17808767     0.19439607
   12.3523524     0.10314931     0.11881727
   12.3923924     0.05331529     0.06159625
   12.4324324     0.03414151     0.03671689
   12.4724725     0.02955687     0.03026391
   12.5125125     0.02826415     0.02851410
   12.5525526     0.03045771     0.02956680
   12.5925926     0.04097030     0.03798224
   12.6326326     0.06411364     0.05836345
   12.6726727     0.10218834     0.09362276
   12.7127127     0.14947974     0.14020937
   12.7527528     0.18758111     0.18181574
   12.7927928     0.19730553     0.19782962
   12.8328328     0.17577298     0.18161188
   12.8728729     0.13610456     0.14415191
   12.9129129     0.09433353     0.10194695
   12.9529530     0.05965860     0.06576323
   12.9929930     0.03392742     0.03845356
   13.0330330     0.01646008     0.01944313
   13.0730731     0.00640505     0.00798071
   13.1131131     0.00190945     0.00252898
   13.1531532     0.00042362     0.00059953
   13.1931932     0.00006286     0.00010005
   13.2332332    -0.00002116    -0.00001002
   13.2732733    -0.00009261    -0.00007755
   13.3133133    -0.00019947    -0.00018105
   13.3533534    -0.00021691    -0.00023100
   13.3933934     0.00027524     0.00014005
   13.4334334     0.00197424     0.00160873
   13.4734735     0.00525854     0.00467377
   13.5135135     0.00911734     0.00858673
   13.5535536     0.01126157     0.01113746
   13.5935936     0.01068524     0.01090767
   13.6336336     0.00995339     0.00991468
   13.6736737     0.01330647     0.01244669
   13.7137137     0.02166790     0.02023609
   13.7537538     0.03005281     0.02911359
   13.7937938     0.03154763     0.03196337
   13.8338338     0.02454732     0.02603836
   13.8738739     0.01424654     0.01575902
   13.9139139     0.00699332     0.00767985
   13.9539540     0.00629167     0.00567086
   13.9939940     0.01418392     0.01178729
   14.0340340     0.03168604     0.02748307
   14.0740741     0.05494849     0.05022525
   14.1141141     0.07424463     0.07115128
   14.1541542     0.08052639     0.08045129
   14.1941942     0.07176035     0.07454325
   14.2342342     0.05329161     0.05743629
   14.2742743     0.03502939     0.03838480
   14.3143143     0.02567939     0.02686004
   14.3543544     0.02654787     0.02587054
   14.3943944     0.03248259     0.03111557
   14.4344344     0.03905133     0.03756113
   14.4744745     0.04656311     0.04467605
   14.5145145     0.05689743     0.05445720
   14.5545546     0.06841422     0.06617282
   14.5945946     0.07526933     0.07456919
   14.6346346     0.07191377     0.07355411
   14.6746747     0.05812642     0.06160324
   14.7147147     0.03927694     0.04321409
   14.7547548     0.02195924     0.02514539
   14.7947948     0.00998096     0.01194696
   14.8348348     0.00359619     0.00452451
   14.8748749     0.00100032     0.00132969
   14.9149149     0.00021034     0.00029649
   14.9549550     0.00003309     0.00004951
   14.9949950     0.00000395     0.00000624
   15.0350350     0.00000040     0.00000064
   15.0750751     0.00000004     0.00000007
   15.1151151     0.00000001     0.00000001
   15.1551552     0.00000000     0.00000000
   15.1951952     0.00000000     0.00000000
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153     0.00000001     0.00000001
   15.3553554     0.00000018     0.00000011
   15.3953954     0.00000243     0.00000160
   15.4354354     0.00002364     0.00001639
   15.4754755     0.00016681     0.00012211
   15.5155155     0.00085677     0.00066198
   15.5555556     0.00321765     0.00262123
   15.5955956     0.00893463     0.00765374
   15.6356356     0.01881930     0.01685190
   15.6756757     0.03165837     0.02930850
   15.7157157     0.04591034     0.04335101
   15.7557558     0.06083032     0.05825934
   15.7957958     0.07289256     0.07127728
   15.8358358     0.07514602     0.07564973
   15.8758759     0.06472425     0.06718926
   15.9159159     0.04740312     0.05030825
   15.9559560     0.03236192     0.03424049
   15.9959960     0.02438500     0.02501440
   16.0360360     0.02129429     0.02155949
   16.0760761     0.01883669     0.01930637
   16.1161161     0.01766327     0.01753778
   16.1561562     0.02358984     0.02148125
   16.1961962     0.04040075     0.03615042
   16.2362362     0.06357347     0.05897172
   16.2762763     0.08263356     0.07998732
   16.3163163     0.08942298     0.08968671
   16.3563564     0.08275560     0.08527959
   16.3963964     0.06758042     0.07090663
   16.4364364     0.05148964     0.05431659
   16.4764765     0.03911597     0.04113385
   16.5165165     0.02996068     0.03155380
   16.5565566     0.02266601     0.02394491
   16.5965966     0.01780203     0.01856051
   16.6366366     0.01581277     0.01606410
   16.6766767     0.01574681     0.01575094
   16.7167167     0.01662509     0.01655626
   16.7567568     0.01880195     0.01859611
   16.7967968     0.02312114     0.02272964
   16.8368368     0.02793158     0.02767692
   16.8768769     0.02886045     0.02916093
   16.9169169     0.02435640     0.02493646
   16.9569570     0.02030774     0.01989416
   16.9969970     0.02748656     0.02436609
   17.0370370     0.05390243     0.04727620
   17.0770771     0.09570030     0.08739457
   17.1171171     0.13357855     0.12795494
   17.1571572     0.14442167     0.14508822
   17.1971972     0.12138839     0.12779868
   17.2372372     0.07993285     0.08802444
   17.2772773     0.04240243     0.04842094
   17.3173173     0.02054025     0.02338304
   17.3573574     0.01385188     0.01420540
   17.3973974     0.01734486     0.01624228
   17.4374374     0.02578423     0.02410872
   17.4774775     0.03660103     0.03436042
   17.5175175     0.05546451     0.05103830
   17.5575576     0.09615230     0.08743535
   17.5975976     0.16952905     0.15643300
   17.6376376     0.26886682     0.25485839
   17.6776777     0.36003245     0.35151703
   17.7177177     0.39519151     0.39712620
   17.7577578     0.35943593     0.36948722
   17.7977978     0.29416711     0.30434671
   17.8378378     0.24878388     0.25428240
   17.8778779     0.22903203     0.23154047
   17.9179179     0.21394147     0.21642877
   17.9579580     0.19607055     0.19858422
   17.9979980     0.18578542     0.18668139
   18.0380380     0.18980699     0.18909905
   18.0780781     0.19436749     0.19497591
   18.1181181     0.17465165     0.17929440
   18.1581582     0.12516275     0.13267437
   18.1981982     0.06824813     0.07498389
   18.2382382     0.02773948     0.03163534
   18.2782783     0.00833319     0.00986703
   18.3183183     0.00188935     0.00229914
   18.3583584     0.00061541     0.00062679
   18.3983984     0.00146534     0.00121084
   18.4384384     0.00467955     0.00399704
   18.4784785     0.01116729     0.00999027
   18.5185185     0.01984110     0.01851507
   18.5585586     0.02807908     0.02691484
   18.5985986     0.03787112     0.03605935
   18.6386386     0.05882600     0.05477842
   18.6786787     0.09590508     0.08989222
   18.7187187     0.13397444     0.12935773
   18.7587588     0.14815928     0.14799243
   18.7987988     0.13254959     0.13600720
   18.8388388     0.10498724     0.10884764
   18.8788789     0.08637818     0.08804071
   18.9189189     0.08873072     0.08702852
   18.9589590     0.11122543     0.10731928
   18.9989990     0.13505685     0.13253768
   19.0390390     0.13726243     0.13859304
   19.0790791     0.11573932     0.11967205
   19.1191191     0.08601262     0.09020435
   19.1591592     0.05859235     0.06228188
   19.1991992     0.03511341     0.03820917
   19.2392392     0.01763534     0.01967191
   19.2792793     0.00984038     0.01036441
   19.3193193     0.01513805     0.01379762
   19.3593594     0.03718082     0.03372473
   19.3993994     0.07436103     0.06970662
   19.4394394     0.11038635     0.10728162
   19.4794795     0.12096883     0.12186837
   19.5195195     0.09881837     0.10289810
   19.5595596     0.06481950     0.06836446
   19.5995996     0.04960111     0.04910354
   19.6396396     0.06965872     0.06429292
   19.6796797     0.11540021     0.10820485
   19.7197197     0.15404326     0.15037082
   19.7597598     0.15662822     0.15892694
   19.7997998     0.12784510     0.13314650
   19.8398398     0.09444164     0.09894935
   19.8798799     0.06997697     0.07318986
   19.9199199     0.05148509     0.05393654
   19.9599600     0.04395844     0.04352449
   20.0000000     0.07360973     0.06498214
