#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6666667     0.08046497     0.04557929
    6.7067067     0.10452020     0.03863785
    6.7467467     0.11907259     0.03023597
    6.7867868     0.11762059     0.02453938
    6.8268268     0.11544353     0.02897594
    6.8668669     0.13918314     0.04736622
    6.9069069     0.19526940     0.08325980
    6.9469470     0.25270252     0.14076279
    6.9869870     0.27319171     0.20902655
    7.0270270     0.25508325     0.25422164
    7.0670671     0.22694944     0.24968679
    7.1071071     0.20404562     0.20849940
    7.1471472     0.17658078     0.16529707
    7.1871872     0.13737550     0.13827322
    7.2272272     0.09759782     0.12541444
    7.2672673     0.07243266     0.11881659
    7.3073073     0.06537253     0.10965200
    7.3473473     0.07018830     0.09523741
    7.3873874     0.07842168     0.08620570
    7.4274274     0.08103971     0.09444999
    7.4674675     0.07198241     0.11452966
    7.5075075     0.05494714     0.12764398
    7.5475475     0.04065075     0.12344782
    7.5875876     0.03631966     0.10860894
    7.6276276     0.04204081     0.09432460
    7.6676677     0.05460314     0.08448345
    7.7077077     0.07096347     0.07753801
    7.7477478     0.08898850     0.07417388
    7.7877878     0.10492970     0.07778053
    7.8278278     0.11195866     0.08543045
    7.8678679     0.10505059     0.08526803
    7.9079079     0.08629538     0.07058123
    7.9479479     0.06422596     0.05067055
    7.9879880     0.04807360     0.04105813
    8.0280280     0.04051654     0.04817213
    8.0680681     0.03733825     0.06575116
    8.1081081     0.03619986     0.08029898
    8.1481482     0.04097986     0.08055179
    8.1881882     0.05406687     0.06661429
    8.2282282     0.06990044     0.04869160
    8.2682683     0.08119669     0.03665576
    8.3083083     0.08742448     0.03474403
    8.3483484     0.09245696     0.04297207
    8.3883884     0.09697808     0.05712702
    8.4284284     0.09666444     0.06974016
    8.4684685     0.08747712     0.07558691
    8.5085085     0.07211724     0.07537375
    8.5485485     0.05964230     0.07259825
    8.5885886     0.05695925     0.06792846
    8.6286286     0.06132236     0.05927813
    8.6686687     0.06342985     0.04744690
    8.7087087     0.05853094     0.03745571
    8.7487488     0.05113285     0.03330228
    8.7887888     0.04806469     0.03504735
    8.8288288     0.05293080     0.04153041
    8.8688689     0.06743686     0.05189390
    8.9089089     0.08859777     0.06179943
    8.9489490     0.10385025     0.06295067
    8.9889890     0.09991179     0.05301820
    9.0290290     0.07816919     0.04175941
    9.0690691     0.05315445     0.03981382
    9.1091091     0.03771126     0.04647398
    9.1491491     0.03644491     0.05496580
    9.1891892     0.04807005     0.06235412
    9.2292292     0.06573557     0.06732733
    9.2692693     0.07901027     0.06600447
    9.3093093     0.08160202     0.05748445
    9.3493494     0.07485383     0.04926635
    9.3893894     0.06344894     0.05175777
    9.4294294     0.05173821     0.06759055
    9.4694695     0.04356191     0.08802705
    9.5095095     0.04239813     0.10003858
    9.5495496     0.04876681     0.09574482
    9.5895896     0.05654060     0.07661190
    9.6296296     0.05663057     0.05202046
    9.6696697     0.04691399     0.03264499
    9.7097097     0.03392666     0.02243602
    9.7497497     0.02421483     0.01759668
    9.7897898     0.01877351     0.01304479
    9.8298298     0.01540510     0.00744987
    9.8698699     0.01231528     0.00253363
    9.9099099     0.00905967     0.00013653
    9.9499500     0.00620355     0.00088423
    9.9899900     0.00462974     0.00516506
   10.0300300     0.00470195     0.01411853
   10.0700701     0.00657871     0.02828309
   10.1101101     0.01143570     0.04475422
   10.1501502     0.02043232     0.05620788
   10.1901902     0.03115813     0.05519990
   10.2302302     0.03805545     0.04188953
   10.2702703     0.03906640     0.02547735
   10.3103103     0.03833543     0.01566197
   10.3503504     0.03985697     0.01490017
   10.3903904     0.04222465     0.01897441
   10.4304304     0.04108740     0.02172357
   10.4704705     0.03450982     0.01979109
   10.5105105     0.02546035     0.01491038
   10.5505506     0.01935723     0.01152280
   10.5905906     0.01938965     0.01274754
   10.6306306     0.02440213     0.01870148
   10.6706707     0.03050393     0.02669595
   10.7107107     0.03428915     0.03256225
   10.7507508     0.03451638     0.03305844
   10.7907908     0.03100381     0.02795200
   10.8308308     0.02442157     0.02075719
   10.8708709     0.01843625     0.01714606
   10.9109109     0.01883118     0.02057187
   10.9509510     0.02776873     0.02845113
   10.9909910     0.03974483     0.03401387
   11.0310310     0.04622454     0.03324269
   11.0710711     0.04552645     0.02870600
   11.1111111     0.04406607     0.02563851
   11.1511512     0.04596094     0.02614959
   11.1911912     0.04685650     0.02815838
   11.2312312     0.04084665     0.02813127
   11.2712713     0.02911859     0.02346278
   11.3113113     0.01831748     0.01448710
   11.3513514     0.01320442     0.00699480
   11.3913914     0.01452521     0.01020433
   11.4314314     0.02095152     0.02870382
   11.4714715     0.02851612     0.05733875
   11.5115115     0.03113803     0.08445778
   11.5515516     0.02648630     0.09993174
   11.5915916     0.01908530     0.10168003
   11.6316316     0.01529607     0.09380917
   11.6716717     0.01894573     0.08019233
   11.7117117     0.03209015     0.06417888
   11.7517518     0.05448030     0.05019626
   11.7917918     0.08158344     0.04028852
   11.8318318     0.10655635     0.03286824
   11.8718719     0.12381777     0.02716996
   11.9119119     0.13047663     0.02523421
   11.9519520     0.12678689     0.02846500
   11.9919920     0.11489184     0.03500249
   12.0320320     0.09664730     0.04131614
   12.0720721     0.07507765     0.04452763
   12.1121121     0.05658314     0.04373087
   12.1521522     0.04651485     0.04217920
   12.1921922     0.04338756     0.04668794
   12.2322322     0.04202424     0.06004086
   12.2722723     0.03973798     0.07449374
   12.3123123     0.03649934     0.07722559
   12.3523524     0.03359823     0.06326748
   12.3923924     0.03315112     0.04049414
   12.4324324     0.03541930     0.02110205
   12.4724725     0.03782608     0.01097295
   12.5125125     0.03777325     0.00831223
   12.5525526     0.03437431     0.00917848
   12.5925926     0.02802784     0.01139837
   12.6326326     0.02009545     0.01388484
   12.6726727     0.01245525     0.01528077
   12.7127127     0.00660574     0.01526507
   12.7527528     0.00310325     0.01552911
   12.7927928     0.00165942     0.01743780
   12.8328328     0.00182918     0.01961626
   12.8728729     0.00377167     0.01918461
   12.9129129     0.00811250     0.01514906
   12.9529530     0.01468358     0.00970799
   12.9929930     0.02166236     0.00602129
   13.0330330     0.02712974     0.00539853
   13.0730731     0.03182144     0.00666389
   13.1131131     0.03820577     0.00758581
   13.1531532     0.04590996     0.00723347
   13.1931932     0.05175855     0.00745538
   13.2332332     0.05537378     0.01194022
   13.2732733     0.05914171     0.02353912
   13.3133133     0.06231160     0.04146434
   13.3533534     0.06126821     0.06015669
   13.3933934     0.05475723     0.07179182
   13.4334334     0.04486825     0.07162323
   13.4734735     0.03470261     0.06202304
   13.5135135     0.02634852     0.05086046
   13.5535536     0.02044480     0.04452844
   13.5935936     0.01861813     0.04393120
   13.6336336     0.02432205     0.04722561
   13.6736737     0.03781071     0.05090099
   13.7137137     0.05341587     0.04940318
   13.7537538     0.06652419     0.04099863
   13.7937938     0.07872383     0.03081511
   13.8338338     0.09015166     0.02382831
   13.8738739     0.09472015     0.02128706
   13.9139139     0.09182274     0.02583802
   13.9539540     0.09208163     0.04182810
   13.9939940     0.10098886     0.06608394
   14.0340340     0.10864307     0.08386774
   14.0740741     0.10381913     0.08154563
   14.1141141     0.08636114     0.06198832
   14.1541542     0.06258683     0.04155939
   14.1941942     0.03927454     0.03443536
   14.2342342     0.02255007     0.04398182
   14.2742743     0.01646577     0.06491431
   14.3143143     0.02220026     0.08866006
   14.3543544     0.03838981     0.10675502
   14.3943944     0.06033238     0.11243861
   14.4344344     0.07968947     0.10329214
   14.4744745     0.08879525     0.08335285
   14.5145145     0.08737181     0.06078239
   14.5545546     0.08244496     0.04281949
   14.5945946     0.07988595     0.03310720
   14.6346346     0.07816479     0.03300721
   14.6746747     0.07207332     0.04316190
   14.7147147     0.06168683     0.06148928
   14.7547548     0.05460906     0.08101791
   14.7947948     0.05646812     0.09420536
   14.8348348     0.06132048     0.09878854
   14.8748749     0.05749276     0.09463158
   14.9149149     0.04300833     0.07968555
   14.9549550     0.02885807     0.05600896
   14.9949950     0.02700567     0.03307800
   15.0350350     0.04001290     0.01952581
   15.0750751     0.06074603     0.01668342
   15.1151151     0.07807634     0.02154397
   15.1551552     0.08309026     0.03123228
   15.1951952     0.07359301     0.04271322
   15.2352352     0.05635650     0.05100518
   15.2752753     0.04271203     0.05168283
   15.3153153     0.03809418     0.04602745
   15.3553554     0.03858993     0.04164248
   15.3953954     0.03988911     0.04548293
   15.4354354     0.04418928     0.05482187
   15.4754755     0.05371414     0.05804886
   15.5155155     0.06363509     0.04805467
   15.5555556     0.06983395     0.03119448
   15.5955956     0.07800121     0.01984480
   15.6356356     0.09436929     0.02128065
   15.6756757     0.11236639     0.03527491
   15.7157157     0.11792239     0.05640576
   15.7557558     0.10435397     0.07838799
   15.7957958     0.07765646     0.09970003
   15.8358358     0.05063834     0.12098862
   15.8758759     0.03382728     0.13582416
   15.9159159     0.03043472     0.13267761
   15.9559560     0.03777242     0.10768379
   15.9959960     0.05174622     0.07024811
   16.0360360     0.06990576     0.03699595
   16.0760761     0.08942829     0.02147759
   16.1161161     0.10214940     0.02696836
   16.1561562     0.09846959     0.04609854
   16.1961962     0.08063175     0.06545356
   16.2362362     0.06336687     0.07321808
   16.2762763     0.05698193     0.06681565
   16.3163163     0.05913671     0.05292159
   16.3563564     0.06499744     0.03949589
   16.3963964     0.07483051     0.03023523
   16.4364364     0.08813268     0.02714752
   16.4764765     0.09815688     0.03506426
   16.5165165     0.09828350     0.05966845
   16.5565566     0.09160342     0.09903147
   16.5965966     0.08965844     0.13901168
   16.6366366     0.10073325     0.16090322
   16.6766767     0.12048452     0.15424763
   16.7167167     0.13522226     0.12349440
   16.7567568     0.13621267     0.08606584
   16.7967968     0.13150662     0.06246227
   16.8368368     0.13785603     0.06283030
   16.8768769     0.15616008     0.08008672
   16.9169169     0.16487720     0.09615837
   16.9569570     0.14622953     0.09775246
   16.9969970     0.10821644     0.08623217
   17.0370370     0.07240183     0.07061433
   17.0770771     0.05083108     0.05693938
   17.1171171     0.04288071     0.04753051
   17.1571572     0.04546418     0.04238201
   17.1971972     0.05699312     0.03945882
   17.2372372     0.07241564     0.03858822
   17.2772773     0.08066675     0.04149054
   17.3173173     0.07372406     0.04592737
   17.3573574     0.05795956     0.04719172
   17.3973974     0.04982017     0.04679490
   17.4374374     0.05872180     0.05236330
   17.4774775     0.07888691     0.06837495
   17.5175175     0.10079621     0.09339995
   17.5575576     0.12506529     0.12421916
   17.5975976     0.15513275     0.15399103
   17.6376376     0.18126348     0.16915466
   17.6776777     0.18751127     0.15825869
   17.7177177     0.17168319     0.12476186
   17.7577578     0.14560961     0.08648061
   17.7977978     0.12141931     0.06164928
   17.8378378     0.10732091     0.05668184
   17.8778779     0.10895662     0.06519373
   17.9179179     0.12500909     0.07648514
   17.9579580     0.14449466     0.08688020
   17.9979980     0.15399457     0.10064884
   18.0380380     0.14855647     0.11697635
   18.0780781     0.13641712     0.12500142
   18.1181181     0.13105600     0.11853526
   18.1581582     0.13440710     0.10648545
   18.1981982     0.13357777     0.10233954
   18.2382382     0.12022765     0.11103435
   18.2782783     0.10283548     0.12844041
   18.3183183     0.09267520     0.14646486
   18.3583584     0.08842287     0.15710565
   18.3983984     0.08048877     0.15390355
   18.4384384     0.06386437     0.13278694
   18.4784785     0.04338485     0.09738187
   18.5185185     0.02884809     0.06175872
   18.5585586     0.02660193     0.04100935
   18.5985986     0.03531415     0.03920799
   18.6386386     0.04889102     0.04839690
   18.6786787     0.06289829     0.05748040
   18.7187187     0.07600883     0.06028371
   18.7587588     0.08473849     0.05574145
   18.7987988     0.08295457     0.04516265
   18.8388388     0.06992796     0.03229910
   18.8788789     0.05333342     0.02313500
   18.9189189     0.04274304     0.02403307
   18.9589590     0.04474506     0.04008543
   18.9989990     0.06189047     0.07141462
   19.0390390     0.09036908     0.10825370
   19.0790791     0.12087990     0.13372552
   19.1191191     0.14411591     0.13668421
   19.1591592     0.15248947     0.12287707
   19.1991992     0.14144711     0.11151686
   19.2392392     0.11555938     0.11583575
   19.2792793     0.08673290     0.12633697
   19.3193193     0.06362379     0.12105460
   19.3593594     0.04820355     0.09296837
   19.3993994     0.04001150     0.05759494
   19.4394394     0.03925997     0.03360002
   19.4794795     0.04556927     0.02592524
   19.5195195     0.05350883     0.02819630
   19.5595596     0.05349622     0.03258058
   19.5995996     0.04162342     0.03453358
   19.6396396     0.02464991     0.03376277
   19.6796797     0.01212864     0.03384201
   19.7197197     0.00824868     0.03765742
   19.7597598     0.01282446     0.04207481
   19.7997998     0.02519278     0.04074849
   19.8398398     0.04410528     0.03253435
   19.8798799     0.06477043     0.02303225
   19.9199199     0.07835377     0.01861723
   19.9599600     0.07765810     0.02314233
   20.0000000     0.06440342     0.03755348
