#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
  -10.4304304     0.01374339     0.01390226
  -10.3903904     0.02047819     0.02067155
  -10.3503504     0.02862742     0.02886630
  -10.3103103     0.03713294     0.03734569
  -10.2702703     0.04475049     0.04484774
  -10.2302302     0.05140299     0.05136781
  -10.1901902     0.05565558     0.05548772
  -10.1501502     0.05275656     0.05243375
  -10.1101101     0.04031199     0.03989340
  -10.0700701     0.02355780     0.02319433
  -10.0300300     0.01028756     0.01007563
   -9.9899900     0.00343393     0.00335393
   -9.9499500     0.00119521     0.00118489
   -9.9099099     0.00105877     0.00107555
   -9.8698699     0.00165638     0.00167930
   -9.8298298     0.00246149     0.00247615
   -9.7897898     0.00324994     0.00324183
   -9.7497497     0.00394287     0.00390290
   -9.7097097     0.00510606     0.00505843
   -9.6696697     0.00958957     0.00963367
   -9.6296296     0.02358202     0.02386215
   -9.5895896     0.05152132     0.05203173
   -9.5495496     0.08481899     0.08523155
   -9.5095095     0.10120183     0.10110509
   -9.4694695     0.08609500     0.08547506
   -9.4294294     0.05036827     0.04962560
   -9.3893894     0.01736062     0.01684465
   -9.3493494    -0.00078992    -0.00104548
   -9.3093093    -0.00760211    -0.00774700
   -9.2692693    -0.01169351    -0.01185392
   -9.2292292    -0.01756447    -0.01774547
   -9.1891892    -0.02326562    -0.02337813
   -9.1491491    -0.02450384    -0.02448596
   -9.1091091    -0.02061090    -0.02050712
   -9.0690691    -0.01514057    -0.01504311
   -9.0290290    -0.01153916    -0.01149797
   -8.9889890    -0.01060730    -0.01061289
   -8.9489490    -0.01115533    -0.01117038
   -8.9089089    -0.01131443    -0.01131981
   -8.8688689    -0.00993387    -0.00994946
   -8.8288288    -0.00731953    -0.00735395
   -8.7887888    -0.00393228    -0.00392159
   -8.7487488     0.00098786     0.00112209
   -8.7087087     0.00769663     0.00791152
   -8.6686687     0.01370876     0.01384942
   -8.6286286     0.01590176     0.01587885
   -8.5885886     0.01424346     0.01411688
   -8.5485485     0.01107134     0.01093549
   -8.5085085     0.00756063     0.00743080
   -8.4684685     0.00303281     0.00286547
   -8.4284284    -0.00295517    -0.00318378
   -8.3883884    -0.00924837    -0.00948308
   -8.3483484    -0.01341507    -0.01352722
   -8.3083083    -0.01336113    -0.01326483
   -8.2682683    -0.00946333    -0.00923042
   -8.2282282    -0.00463956    -0.00443101
   -8.1881882    -0.00158226    -0.00148235
   -8.1481482    -0.00063071    -0.00060866
   -8.1081081    -0.00059756    -0.00059566
   -8.0680681    -0.00059683    -0.00059541
   -8.0280280    -0.00059548    -0.00060498
   -7.9879880    -0.00084967    -0.00087597
   -7.9479479    -0.00124347    -0.00125947
   -7.9079079    -0.00097993    -0.00092330
   -7.8678679     0.00101399     0.00119001
   -7.8278278     0.00486401     0.00511485
   -7.7877878     0.00885702     0.00904449
   -7.7477478     0.01028402     0.01028007
   -7.7077077     0.00712199     0.00689237
   -7.6676677    -0.00170342    -0.00213189
   -7.6276276    -0.01629754    -0.01685173
   -7.5875876    -0.03295838    -0.03342909
   -7.5475475    -0.04287172    -0.04297715
   -7.5075075    -0.03939627    -0.03908023
   -7.4674675    -0.02610112    -0.02561694
   -7.4274274    -0.01260925    -0.01223559
   -7.3873874    -0.00468877    -0.00452153
   -7.3473473    -0.00216077    -0.00217763
   -7.3073073    -0.00310790    -0.00327022
   -7.2672673    -0.00619012    -0.00643053
   -7.2272272    -0.00972241    -0.00990397
   -7.1871872    -0.01124142    -0.01123200
   -7.1471472    -0.00943088    -0.00924280
   -7.1071071    -0.00571243    -0.00550158
   -7.0670671    -0.00296495    -0.00288941
   -7.0270270    -0.00319167    -0.00330966
   -6.9869870    -0.00637999    -0.00662204
   -6.9469470    -0.01033504    -0.01052288
   -6.9069069    -0.01185493    -0.01183156
   -6.8668669    -0.00947110    -0.00925204
   -6.8268268    -0.00452587    -0.00424408
   -6.7867868     0.00124681     0.00152199
   -6.7467467     0.00772427     0.00801747
   -6.7067067     0.01509827     0.01541930
   -6.6666667     0.02201088     0.02230504
   -6.6266266     0.02595375     0.02614106
   -6.5865866     0.02510245     0.02512248
   -6.5465466     0.01990630     0.01976035
   -6.5065065     0.01319478     0.01296370
   -6.4664665     0.00795281     0.00773592
   -6.4264264     0.00501659     0.00486466
   -6.3863864     0.00370736     0.00363814
   -6.3463464     0.00376863     0.00379891
   -6.3063063     0.00549429     0.00561787
   -6.2662663     0.00849886     0.00865549
   -6.2262262     0.01125745     0.01135665
   -6.1861862     0.01220643     0.01220321
   -6.1461461     0.01150127     0.01145884
   -6.1061061     0.01162378     0.01169110
   -6.0660661     0.01563264     0.01591609
   -6.0260260     0.02380964     0.02422264
   -5.9859860     0.03198057     0.03226552
   -5.9459459     0.03480771     0.03478632
   -5.9059059     0.03114403     0.03088971
   -5.8658659     0.02445145     0.02416178
   -5.8258258     0.01869684     0.01850158
   -5.7857858     0.01557843     0.01548868
   -5.7457458     0.01416833     0.01410802
   -5.7057057     0.01217142     0.01206329
   -5.6656657     0.00856490     0.00841587
   -5.6256256     0.00459170     0.00446482
   -5.5855856     0.00182551     0.00175484
   -5.5455455     0.00055189     0.00052578
   -5.5055055     0.00024222     0.00024266
   -5.4654655     0.00060584     0.00063746
   -5.4254254     0.00199730     0.00208820
   -5.3853854     0.00508548     0.00525901
   -5.3453453     0.00990838     0.01013936
   -5.3053053     0.01517455     0.01538581
   -5.2652653     0.01894037     0.01905723
   -5.2252252     0.01988674     0.01987586
   -5.1851852     0.01768770     0.01755485
   -5.1451452     0.01302230     0.01281793
   -5.1051051     0.00765127     0.00745839
   -5.0650651     0.00347380     0.00334985
   -5.0250250     0.00119216     0.00113649
   -4.9849850     0.00030583     0.00028821
   -4.9449449     0.00006624     0.00006291
   -4.9049049     0.00007377     0.00007755
   -4.8648649     0.00037064     0.00039103
   -4.8248248     0.00152175     0.00158842
   -4.7847848     0.00459361     0.00474390
   -4.7447447     0.01022785     0.01045434
   -4.7047047     0.01697498     0.01718407
   -4.6646647     0.02146389     0.02154374
   -4.6246246     0.02161392     0.02155498
   -4.5845846     0.01879871     0.01869048
   -4.5445445     0.01588355     0.01581018
   -4.5045045     0.01472003     0.01472559
   -4.4644645     0.01645128     0.01658429
   -4.4244244     0.02248814     0.02279688
   -4.3843844     0.03311250     0.03355118
   -4.3443443     0.04521623     0.04561285
   -4.3043043     0.05395273     0.05416436
   -4.2642643     0.05754500     0.05759136
   -4.2242242     0.05759691     0.05754009
   -4.1841842     0.05472335     0.05454387
   -4.1441441     0.04881111     0.04854280
   -4.1041041     0.04353488     0.04336554
   -4.0640641     0.04467067     0.04474576
   -4.0240240     0.05262486     0.05284763
   -3.9839840     0.06085561     0.06099746
   -3.9439439     0.06282438     0.06276204
   -3.9039039     0.05751420     0.05728760
   -3.8638639     0.04815706     0.04787090
   -3.8238238     0.03829253     0.03801619
   -3.7837838     0.02942500     0.02917241
   -3.7437437     0.02177884     0.02156433
   -3.7037037     0.01600646     0.01585889
   -3.6636637     0.01242272     0.01233026
   -3.6236236     0.00977625     0.00968899
   -3.5835836     0.00668822     0.00658558
   -3.5435435     0.00332334     0.00322955
   -3.5035035     0.00070652     0.00064719
   -3.4634635    -0.00063488    -0.00065825
   -3.4234234    -0.00091330    -0.00091435
   -3.3833834    -0.00065549    -0.00064884
   -3.3433433    -0.00031951    -0.00031374
   -3.3033033    -0.00011137    -0.00010858
   -3.2632633    -0.00002808    -0.00002719
   -3.2232232    -0.00000516    -0.00000497
   -3.1831832    -0.00000113    -0.00000113
   -3.1431431    -0.00000526    -0.00000559
   -3.1031031    -0.00004427    -0.00004672
   -3.0630631    -0.00027612    -0.00028899
   -3.0230230    -0.00126607    -0.00131414
   -2.9829830    -0.00429390    -0.00442094
   -2.9429429    -0.01086018    -0.01109402
   -2.9029029    -0.02068252    -0.02096824
   -2.8628629    -0.02994196    -0.03013334
   -2.8228228    -0.03317734    -0.03314910
   -2.7827828    -0.02818882    -0.02796124
   -2.7427427    -0.01829213    -0.01801006
   -2.7027027    -0.00898404    -0.00877713
   -2.6626627    -0.00325799    -0.00315381
   -2.6226226    -0.00065704    -0.00061455
   -2.5825826     0.00052108     0.00054062
   -2.5425425     0.00107777     0.00107028
   -2.5025025     0.00018515     0.00011139
   -2.4624625    -0.00327738    -0.00342251
   -2.4224224    -0.00808971    -0.00822910
   -2.3823824    -0.01124035    -0.01130850
   -2.3423423    -0.01220645    -0.01224386
   -2.3023023    -0.01309363    -0.01313949
   -2.2622623    -0.01359763    -0.01358043
   -2.2222222    -0.01073285    -0.01058844
   -2.1821822    -0.00426648    -0.00406470
   -2.1421421     0.00206903     0.00220969
   -2.1021021     0.00529575     0.00534509
   -2.0620621     0.00612994     0.00614175
   -2.0220220     0.00674769     0.00676419
   -1.9819820     0.00753752     0.00754493
   -1.9419419     0.00721755     0.00718987
   -1.9019019     0.00528990     0.00523681
   -1.8618619     0.00285440     0.00280699
   -1.8218218     0.00112188     0.00109580
   -1.7817818     0.00032029     0.00031072
   -1.7417417     0.00006635     0.00006393
   -1.7017017     0.00000961     0.00000915
   -1.6616617    -0.00000321    -0.00000353
   -1.6216216    -0.00003578    -0.00003769
   -1.5815816    -0.00021802    -0.00022772
   -1.5415415    -0.00096761    -0.00100234
   -1.5015015    -0.00314412    -0.00323040
   -1.4614615    -0.00751204    -0.00765606
   -1.4214214    -0.01327699    -0.01342477
   -1.3813814    -0.01749734    -0.01755615
   -1.3413413    -0.01735551    -0.01728410
   -1.3013013    -0.01307751    -0.01292939
   -1.2612613    -0.00753675    -0.00739830
   -1.2212212    -0.00332866    -0.00324416
   -1.1811812    -0.00112253    -0.00108604
   -1.1411411    -0.00028676    -0.00027534
   -1.1011011    -0.00005496    -0.00005235
   -1.0610611    -0.00000783    -0.00000740
   -1.0210210    -0.00000082    -0.00000077
   -0.9809810    -0.00000006    -0.00000006
   -0.9409409    -0.00000000    -0.00000000
   -0.9009009    -0.00000000    -0.00000000
   -0.8608609     0.00000000     0.00000000
   -0.8208208    -0.00000000    -0.00000000
   -0.7807808    -0.00000000    -0.00000000
   -0.7407407    -0.00000000    -0.00000000
   -0.7007007    -0.00000001    -0.00000001
   -0.6606607    -0.00000001    -0.00000001
   -0.6206206     0.00000059     0.00000060
   -0.5805806     0.00000879     0.00000904
   -0.5405405     0.00007228     0.00007434
   -0.5005005     0.00040148     0.00041196
   -0.4604605     0.00158187     0.00161777
   -0.4204204     0.00449715     0.00457970
   -0.3803804     0.00931123     0.00943427
   -0.3403403     0.01425037     0.01435873
   -0.3003003     0.01681570     0.01685877
   -0.2602603     0.01706440     0.01706745
   -0.2202202     0.01751379     0.01752838
   -0.1801802     0.01869469     0.01869641
   -0.1401401     0.01785035     0.01777627
   -0.1001001     0.01338790     0.01324886
   -0.0600601     0.00746855     0.00733905
   -0.0200200     0.00304567     0.00297109
    0.0200200     0.00090420     0.00087561
    0.0600601     0.00019584     0.00018825
    0.1001001     0.00002571     0.00002401
    0.1401401    -0.00002642    -0.00002753
    0.1801802    -0.00008618    -0.00008784
    0.2202202    -0.00016090    -0.00016233
    0.2602603    -0.00019106    -0.00019019
    0.3003003    -0.00008152    -0.00007618
    0.3403403     0.00024269     0.00025316
    0.3803804     0.00075751     0.00077053
    0.4204204     0.00126474     0.00127414
    0.4604605     0.00146639     0.00146662
    0.5005005     0.00123734     0.00122931
    0.5405405     0.00076860     0.00075868
    0.5805806     0.00035607     0.00034952
    0.6206206     0.00016237     0.00016154
    0.6606607     0.00036883     0.00038267
    0.7007007     0.00193299     0.00200221
    0.7407407     0.00795117     0.00817770
    0.7807808     0.02379739     0.02429819
    0.8208208     0.05169082     0.05239701
    0.8608609     0.08147918     0.08199651
    0.9009009     0.09320258     0.09311921
    0.9409409     0.07736726     0.07674289
    0.9809810     0.04660521     0.04589782
    1.0210210     0.02037322     0.01992053
    1.0610611     0.00646298     0.00627429
    1.1011011     0.00148783     0.00143411
    1.1411411     0.00024856     0.00023788
    1.1811812     0.00003013     0.00002863
    1.2212212     0.00000265     0.00000250
    1.2612613     0.00000019     0.00000018
    1.3013013     0.00000023     0.00000024
    1.3413413     0.00000216     0.00000222
    1.3813814     0.00001507     0.00001545
    1.4214214     0.00007648     0.00007807
    1.4614615     0.00028179     0.00028638
    1.5015015     0.00075637     0.00076539
    1.5415415     0.00150397     0.00151631
    1.5815816     0.00241076     0.00242914
    1.6216216     0.00417569     0.00423573
    1.6616617     0.01046618     0.01067936
    1.7017017     0.02905516     0.02958736
    1.7417417     0.06638740     0.06726494
    1.7817818     0.11493510     0.11582040
    1.8218218     0.15096174     0.15137037
    1.8618619     0.15939422     0.15932109
    1.9019019     0.15764812     0.15766355
    1.9419419     0.17648547     0.17701791
    1.9819820     0.22326173     0.22419319
    2.0220220     0.28346701     0.28456423
    2.0620621     0.34786188     0.34910068
    2.1021021     0.41495235     0.41621409
    2.1421421     0.47064661     0.47146316
    2.1821822     0.48769395     0.48761040
    2.2222222     0.45343938     0.45248404
    2.2622623     0.38020426     0.37869638
    2.3023023     0.28434542     0.28254392
    2.3423423     0.18064044     0.17888616
    2.3823824     0.09171681     0.09043294
    2.4224224     0.03557780     0.03490767
    2.4624625     0.01030317     0.01005749
    2.5025025     0.00224276     0.00217966
    2.5425425     0.00041532     0.00040400
    2.5825826     0.00010614     0.00010466
    2.6226226     0.00005163     0.00005146
    2.6626627     0.00004201     0.00004220
    2.7027027     0.00006004     0.00006056
    2.7427427     0.00009281     0.00009340
    2.7827828     0.00011307     0.00011334
    2.8228228     0.00010183     0.00010164
    2.8628629     0.00006963     0.00006933
    2.9029029     0.00005639     0.00005693
    2.9429429     0.00015720     0.00016141
    2.9829830     0.00063741     0.00065262
    3.0230230     0.00201658     0.00205348
    3.0630631     0.00472784     0.00478864
    3.1031031     0.00835838     0.00842531
    3.1431431     0.01169966     0.01175231
    3.1831832     0.01451537     0.01457192
    3.2232232     0.01945539     0.01959162
    3.2632633     0.03156145     0.03186775
    3.3033033     0.05377033     0.05423930
    3.3433433     0.08097854     0.08144073
    3.3833834     0.10196293     0.10222841
    3.4234234     0.10998932     0.11002444
    3.4634635     0.10698301     0.10686919
    3.5035035     0.09816277     0.09799350
    3.5435435     0.08837339     0.08821947
    3.5835836     0.07994970     0.07981788
    3.6236236     0.07217390     0.07204817
    3.6636637     0.06522126     0.06512051
    3.7037037     0.05930599     0.05919959
    3.7437437     0.05054127     0.05034158
    3.7837838     0.03590810     0.03562012
    3.8238238     0.01923570     0.01897010
    3.8638639     0.00654472     0.00637782
    3.9039039    -0.00034638    -0.00042424
    3.9439439    -0.00324815    -0.00327914
    3.9839840    -0.00441074    -0.00442433
    4.0240240    -0.00453296    -0.00451550
    4.0640641    -0.00087695    -0.00073720
    4.1041041     0.01377006     0.01418741
    4.1441441     0.04747605     0.04826019
    4.1841842     0.09979200     0.10078997
    4.2242242     0.15567265     0.15651569
    4.2642643     0.19378010     0.19415640
    4.3043043     0.20254177     0.20242621
    4.3443443     0.18906279     0.18874110
    4.3843844     0.17333531     0.17314666
    4.4244244     0.16617462     0.16610197
    4.4644645     0.15678714     0.15656436
    4.5045045     0.13652074     0.13620874
    4.5445445     0.12025702     0.12020948
    4.5845846     0.12303392     0.12323701
    4.6246246     0.13127769     0.13125247
    4.6646647     0.11902600     0.11848819
    4.7047047     0.08289021     0.08210619
    4.7447447     0.04326650     0.04266518
    4.7847848     0.01820324     0.01797221
    4.8248248     0.01132502     0.01147832
    4.8648649     0.02012810     0.02068929
    4.9049049     0.04247212     0.04342024
    4.9449449     0.07391836     0.07506093
    4.9849850     0.10593064     0.10695769
    5.0250250     0.12931608     0.12995366
    5.0650651     0.13897974     0.13917969
    5.1051051     0.13917540     0.13926744
    5.1451452     0.14142924     0.14174171
    5.1851852     0.14760931     0.14781533
