#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   6,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   6,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   6,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    0.4204204     0.65329358     0.33258675
    0.4604605     0.82751700     0.15507270
    0.5005005     0.90720057     0.08260131
    0.5405405     0.82150616     0.10223114
    0.5805806     0.61738685     0.19652606
    0.6206206     0.41138042     0.35327410
    0.6606607     0.30340094     0.56144122
    0.7007007     0.33898125     0.78785677
    0.7407407     0.50479171     0.95368480
    0.7807808     0.72392680     0.96841357
    0.8208208     0.88705359     0.81127793
    0.8608609     0.91427010     0.56340325
    0.9009009     0.79736507     0.34667033
    0.9409409     0.60577898     0.23625728
    0.9809810     0.44364082     0.23291903
    1.0210210     0.37430017     0.30259799
    1.0610611     0.38760640     0.41704338
    1.1011011     0.42911636     0.55268301
    1.1411411     0.44751363     0.68709630
    1.1811812     0.44758005     0.83467172
    1.2212212     0.51528506     1.05909580
    1.2612613     0.74409554     1.38464859
    1.3013013     1.09413604     1.71579039
    1.3413413     1.38357624     1.91633840
    1.3813814     1.51511555     1.92361829
    1.4214214     1.60915861     1.73745517
    1.4614615     1.74516807     1.40545975
    1.5015015     1.74684885     1.06746444
    1.5415415     1.47507242     0.89718056
    1.5815816     1.15472276     0.96715714
    1.6216216     1.15152496     1.20883877
    1.6616617     1.50957612     1.44005975
    1.7017017     1.86827422     1.44700464
    1.7417417     1.85211624     1.16819652
    1.7817818     1.46349909     0.77724926
    1.8218218     1.00771160     0.50870653
    1.8618619     0.70996732     0.44813384
    1.9019019     0.55520552     0.52512474
    1.9419419     0.47058678     0.66965476
    1.9819820     0.50751402     0.90384310
    2.0220220     0.77245656     1.22609912
    2.0620621     1.21895745     1.49453504
    2.1021021     1.58265556     1.55885391
    2.1421421     1.59554770     1.44470367
    2.1821822     1.26192019     1.31373600
    2.2222222     0.84934542     1.30230186
    2.2622623     0.62226507     1.40605101
    2.3023023     0.65483993     1.47244466
    2.3423423     0.85839791     1.36201759
    2.3823824     1.08342544     1.12436489
    2.4224224     1.20253123     0.93692121
    2.4624625     1.19277774     0.90747558
    2.5025025     1.15005255     1.01019110
    2.5425425     1.17312935     1.15424648
    2.5825826     1.25321647     1.23165847
    2.6226226     1.29966936     1.14495765
    2.6626627     1.24073904     0.88166197
    2.7027027     1.07493399     0.55004369
    2.7427427     0.84994513     0.29776804
    2.7827828     0.64172931     0.22069133
    2.8228228     0.53619341     0.35326240
    2.8628629     0.57110126     0.67078200
    2.9029029     0.69207079     1.04928439
    2.9429429     0.80166432     1.28743570
    2.9829830     0.86794186     1.26032898
    3.0230230     0.93224048     1.03374203
    3.0630631     0.98586385     0.78661659
    3.1031031     0.94203856     0.66125794
    3.1431431     0.77137380     0.68184970
    3.1831832     0.57068462     0.76808960
    3.2232232     0.47756024     0.84356180
    3.2632633     0.56959234     0.91768200
    3.3033033     0.81897607     1.01611518
    3.3433433     1.10746083     1.09481467
    3.3833834     1.32533624     1.10375925
    3.4234234     1.45232353     1.06860604
    3.4634635     1.48475605     1.02988054
    3.5035035     1.36362804     0.97557081
    3.5435435     1.08852369     0.89794274
    3.5835836     0.80122921     0.84816766
    3.6236236     0.66352986     0.89508761
    3.6636637     0.74112578     1.04520341
    3.7037037     0.98850626     1.19642515
    3.7437437     1.24240729     1.20459782
    3.7837838     1.30771609     1.03531416
    3.8238238     1.14598918     0.82608928
    3.8638639     0.91673991     0.77546086
    3.9039039     0.79431854     0.94846633
    3.9439439     0.80669555     1.17552784
    3.9839840     0.87266566     1.20750675
    4.0240240     0.91820683     1.00132620
    4.0640641     0.91066830     0.75866842
    4.1041041     0.84487709     0.66175740
    4.1441441     0.74209869     0.67574367
    4.1841842     0.64006069     0.64471292
    4.2242242     0.57220207     0.50910450
    4.2642643     0.54437480     0.36642741
    4.3043043     0.53177924     0.34203372
    4.3443443     0.52542900     0.46886355
    4.3843844     0.56443746     0.68707164
    4.4244244     0.68680895     0.88500801
    4.4644645     0.85560469     0.93924403
    4.5045045     0.95265488     0.80367646
    4.5445445     0.87486932     0.57249459
    4.5845846     0.64672501     0.39200286
    4.6246246     0.39260012     0.32205866
    4.6646647     0.20646131     0.31545704
    4.7047047     0.10068246     0.30268860
    4.7447447     0.05298597     0.27111446
    4.7847848     0.05271511     0.26147455
    4.8248248     0.10962940     0.30559204
    4.8648649     0.22936024     0.39151959
    4.9049049     0.37378803     0.47535675
    4.9449449     0.46848931     0.50696851
    4.9849850     0.47696016     0.46123740
    5.0250250     0.43699124     0.36398429
    5.0650651     0.40280266     0.28547677
    5.1051051     0.39696319     0.29372233
    5.1451452     0.42457098     0.40251150
    5.1851852     0.48129352     0.56084912
    5.2252252     0.54512667     0.68219055
    5.2652653     0.59047878     0.68913949
    5.3053053     0.60537430     0.57038277
    5.3453453     0.59549572     0.41052278
    5.3853854     0.59312445     0.33075851
    5.4254254     0.64929413     0.38526827
    5.4654655     0.78264243     0.53156991
    5.5055055     0.93763859     0.69350365
    5.5455455     1.01524178     0.82043793
    5.5855856     0.94921300     0.88665295
    5.6256256     0.76145803     0.87506384
    5.6656657     0.55555636     0.77961172
    5.7057057     0.43411903     0.61458895
    5.7457458     0.40459719     0.42581136
    5.7857858     0.39025848     0.28948640
    5.8258258     0.34272715     0.27503476
    5.8658659     0.31052770     0.38840333
    5.9059059     0.37530358     0.54915379
    5.9459459     0.53695168     0.64304333
    5.9859860     0.68858774     0.61731776
    6.0260260     0.71860861     0.51413707
    6.0660661     0.61999740     0.41110440
    6.1061061     0.47852711     0.35135219
    6.1461461     0.37622130     0.32064647
    6.1861862     0.32561335     0.27517423
    6.2262262     0.28281155     0.19608934
    6.2662663     0.21178660     0.10884261
    6.3063063     0.12459727     0.04789879
    6.3463464     0.05552011     0.02604747
    6.3863864     0.01961781     0.04268939
    6.4264264     0.01030746     0.09840151
    6.4664665     0.02164269     0.18605404
    6.5065065     0.06104959     0.27534887
    6.5465466     0.13918680     0.32202822
    6.5865866     0.24228363     0.30006638
    6.6266266     0.32014593     0.22490274
    6.6666667     0.32255752     0.14077519
    6.7067067     0.25011988     0.08340538
    6.7467467     0.15268448     0.06498306
    6.7867868     0.07947237     0.09536964
    6.8268268     0.04572082     0.19418703
    6.8668669     0.04596003     0.36202739
    6.9069069     0.08249985     0.54308353
    6.9469470     0.16825490     0.64053542
    6.9869870     0.30100765     0.59393766
    7.0270270     0.44410330     0.44229696
    7.0670671     0.54347039     0.29622924
    7.1071071     0.56325608     0.24223598
    7.1471472     0.50303523     0.27756874
    7.1871872     0.39613225     0.33928222
    7.2272272     0.29665160     0.38031101
    7.2672673     0.24277154     0.39342029
    7.3073073     0.22815063     0.38183810
    7.3473473     0.23410659     0.35274038
    7.3873874     0.27309850     0.32741204
    7.4274274     0.36002414     0.32127162
    7.4674675     0.45727900     0.32799715
    7.5075075     0.49359614     0.34707209
    7.5475475     0.44286607     0.40971578
    7.5875876     0.36240628     0.54956665
    7.6276276     0.35038041     0.74172067
    7.6676677     0.47668370     0.87720528
    7.7077077     0.72323454     0.82588395
    7.7477478     0.94997966     0.56488724
    7.7877878     0.97196834     0.22985515
    7.8278278     0.73239111    -0.00125067
    7.8678679     0.36345873    -0.06134610
    7.9079079     0.06260918    -0.00809826
    7.9479479    -0.05582878     0.08089251
    7.9879880    -0.01518472     0.17365505
    8.0280280     0.07502561     0.25840707
    8.0680681     0.12845403     0.31422509
    8.1081081     0.13868617     0.32350075
    8.1481482     0.13680892     0.28872756
    8.1881882     0.13305601     0.22819815
    8.2282282     0.11550583     0.16007877
    8.2682683     0.08027410     0.09597712
    8.3083083     0.04107078     0.05269939
    8.3483484     0.00996690     0.05904863
    8.3883884    -0.01167741     0.14422284
    8.4284284    -0.00456353     0.31950487
    8.4684685     0.08679049     0.54409653
    8.5085085     0.29854981     0.70166575
    8.5485485     0.56407453     0.67749395
    8.5885886     0.73330971     0.48859250
    8.6286286     0.71198662     0.27417676
    8.6686687     0.54977701     0.14973176
    8.7087087     0.36854279     0.12413050
    8.7487488     0.24695723     0.13528994
    8.7887888     0.18458521     0.11350524
    8.8288288     0.13125535     0.03244961
    8.8688689     0.04555458    -0.06273503
    8.9089089    -0.05371550    -0.09511362
    8.9489490    -0.10254358    -0.04379393
    8.9889890    -0.06415674     0.03583454
    9.0290290     0.03067296     0.09039458
    9.0690691     0.12454029     0.12686877
    9.1091091     0.19770119     0.18067048
    9.1491491     0.27000997     0.26765325
    9.1891892     0.34114031     0.38997353
    9.2292292     0.36740348     0.55386430
    9.2692693     0.33438245     0.73593600
    9.3093093     0.32169755     0.84675078
    9.3493494     0.43573535     0.80078555
    9.3893894     0.66911901     0.63296576
    9.4294294     0.86780421     0.46997152
    9.4694695     0.88202667     0.38880626
    9.5095095     0.72446631     0.36729537
    9.5495496     0.52688362     0.34242095
    9.5895896     0.38253759     0.26820061
    9.6296296     0.28330618     0.14731107
    9.6696697     0.18097982     0.03053526
    9.7097097     0.06908905    -0.03241167
    9.7497497    -0.01232193    -0.03944770
    9.7897898    -0.03851585    -0.02267649
    9.8298298    -0.02838998    -0.00673614
    9.8698699    -0.01199894     0.00766617
    9.9099099    -0.00061504     0.03834467
    9.9499500     0.01216854     0.11295498
    9.9899900     0.03965085     0.24796966
   10.0300300     0.09214213     0.41716898
   10.0700701     0.16831849     0.55724308
   10.1101101     0.26112122     0.62626442
   10.1501502     0.37285410     0.63509597
   10.1901902     0.50021437     0.60895371
   10.2302302     0.59966081     0.55366948
   10.2702703     0.60806196     0.46590752
   10.3103103     0.51396380     0.34950643
   10.3503504     0.37568816     0.22151702
   10.3903904     0.26402046     0.10328045
   10.4304304     0.21239223    -0.00159779
   10.4704705     0.20322695    -0.10363377
   10.5105105     0.17601471    -0.18600024
   10.5505506     0.08368265    -0.19229564
   10.5905906    -0.03356822    -0.08609294
   10.6306306    -0.07137228     0.09812008
   10.6706707     0.01733405     0.28558051
   10.7107107     0.16250271     0.41551656
   10.7507508     0.26228382     0.45583094
   10.7907908     0.29114717     0.40257308
   10.8308308     0.28794973     0.28643247
   10.8708709     0.27055405     0.16386092
   10.9109109     0.22258653     0.08503960
   10.9509510     0.15007724     0.06873479
   10.9909910     0.08992419     0.10226404
   11.0310310     0.06340361     0.15262776
   11.0710711     0.06076403     0.18505934
   11.1111111     0.06786881     0.18818093
   11.1511512     0.08835143     0.17957738
   11.1911912     0.14696982     0.18864638
   11.2312312     0.27060794     0.24032628
   11.2712713     0.44085754     0.33184976
   11.3113113     0.57108785     0.41614865
   11.3513514     0.58191643     0.44609222
   11.3913914     0.50230765     0.42920432
   11.4314314     0.43021591     0.39203559
   11.4714715     0.39744018     0.32681338
   11.5115115     0.35093325     0.22664685
   11.5515516     0.25848533     0.12583092
   11.5915916     0.15693049     0.06398517
   11.6316316     0.09640578     0.04449214
   11.6716717     0.08795980     0.04462287
   11.7117117     0.10830374     0.04689256
   11.7517518     0.12780612     0.05371069
   11.7917918     0.12814423     0.07962731
   11.8318318     0.10800182     0.13704900
   11.8718719     0.08475092     0.22363808
   11.9119119     0.08423301     0.31349625
   11.9519520     0.11920832     0.36758051
   11.9919920     0.18465281     0.36214483
   12.0320320     0.26814115     0.31113130
   12.0720721     0.34875447     0.26356450
   12.1121121     0.40378698     0.26667906
   12.1521522     0.43297641     0.32335621
   12.1921922     0.45217476     0.39409129
   12.2322322     0.46278908     0.43711168
   12.2722723     0.45830351     0.44011974
   12.3123123     0.44217415     0.42297363
   12.3523524     0.41096591     0.41673041
   12.3923924     0.35950532     0.43682009
   12.4324324     0.32206177     0.46874049
   12.4724725     0.34991710     0.48178944
   12.5125125     0.42816951     0.47825865
   12.5525526     0.47245666     0.51285939
   12.5925926     0.43690278     0.60992769
   12.6326326     0.38348787     0.68685910
   12.6726727     0.40601333     0.63633714
   12.7127127     0.50265222     0.46316821
   12.7527528     0.56638423     0.27434523
   12.7927928     0.51473481     0.16350641
   12.8328328     0.38759000     0.15000336
   12.8728729     0.28458657     0.19451309
   12.9129129     0.24748763     0.23987188
   12.9529530     0.24357613     0.25692715
   12.9929930     0.23100213     0.26404671
   13.0330330     0.20006054     0.28725122
   13.0730731     0.16890335     0.30796432
   13.1131131     0.16823571     0.28355000
   13.1531532     0.21285320     0.21280282
   13.1931932     0.26983830     0.13876758
   13.2332332     0.27993731     0.09579777
   13.2732733     0.22445584     0.09110314
   13.3133133     0.14407522     0.12438677
   13.3533534     0.08793570     0.19362129
   13.3933934     0.07592231     0.28270018
   13.4334334     0.11166614     0.36500450
   13.4734735     0.20461339     0.43814984
   13.5135135     0.37216216     0.54556829
   13.5535536     0.62047006     0.72890276
   13.5935936     0.90770925     0.95063294
   13.6336336     1.13125491     1.09057629
   13.6736737     1.18263979     1.03919252
   13.7137137     1.02678479     0.80002853
   13.7537538     0.73181693     0.49667389
   13.7937938     0.42599256     0.26784448
   13.8338338     0.20995436     0.16380647
   13.8738739     0.10823007     0.15596857
   13.9139139     0.10209401     0.21325760
   13.9539540     0.17757321     0.31938680
   13.9939940     0.32066578     0.42468490
   14.0340340     0.47577063     0.45498323
   14.0740741     0.54995212     0.40059900
   14.1141141     0.49874269     0.33761568
   14.1541542     0.38615521     0.33152918
   14.1941942     0.31591011     0.36476549
   14.2342342     0.31974593     0.37465210
   14.2742743     0.34670035     0.33482820
   14.3143143     0.33988699     0.28789856
   14.3543544     0.29201190     0.30007218
   14.3943944     0.24564685     0.37999554
   14.4344344     0.25963306     0.45342929
   14.4744745     0.35207512     0.44202602
   14.5145145     0.46481643     0.35388230
   14.5545546     0.50759904     0.26112224
   14.5945946     0.44423893     0.19831146
   14.6346346     0.30966020     0.11868583
   14.6746747     0.14111505    -0.03420849
   14.7147147    -0.05300013    -0.22096799
   14.7547548    -0.23003463    -0.31538517
   14.7947948    -0.29396834    -0.24493418
   14.8348348    -0.20492656    -0.07359431
   14.8748749    -0.04962820     0.08702005
   14.9149149     0.05638172     0.20147231
   14.9549550     0.08703529     0.30936776
   14.9949950     0.09217924     0.42305563
   15.0350350     0.11834652     0.48042954
   15.0750751     0.17680384     0.43176105
   15.1151151     0.25615666     0.32438278
   15.1551552     0.33060361     0.24338349
   15.1951952     0.36535482     0.20841074
   15.2352352     0.34248448     0.18430499
   15.2752753     0.28585706     0.15935928
   15.3153153     0.24070361     0.15884599
   15.3553554     0.22568206     0.19611023
   15.3953954     0.22793716     0.25294148
   15.4354354     0.24107726     0.30369864
   15.4754755     0.27898303     0.33037264
   15.5155155     0.35158394     0.32450545
   15.5555556     0.43630092     0.29645174
   15.5955956     0.48189666     0.27384253
   15.6356356     0.46388923     0.28560508
   15.6756757     0.42234716     0.34386893
   15.7157157     0.41203475     0.42339605
   15.7557558     0.43499911     0.46957793
   15.7957958     0.44401840     0.45505685
   15.8358358     0.40218133     0.41644578
   15.8758759     0.33416202     0.39963128
   15.9159159     0.30706653     0.38506766
   15.9559560     0.34524152     0.32073050
   15.9959960     0.38560601     0.21304999
   16.0360360     0.35029780     0.13114815
   16.0760761     0.24594392     0.14208662
   16.1161161     0.15752522     0.27180572
   16.1561562     0.16812440     0.48130960
   16.1961962     0.30385835     0.65230891
   16.2362362     0.50764056     0.65973732
   16.2762763     0.65016833     0.49931468
   16.3163163     0.62819206     0.29556551
   16.3563564     0.47056668     0.17012591
   16.3963964     0.31159727     0.14977854
   16.4364364     0.26948847     0.19784728
   16.4764765     0.35938768     0.28566628
   16.5165165     0.48377123     0.40537795
   16.5565566     0.51321141     0.51888850
   16.5965966     0.41898126     0.55284107
   16.6366366     0.30287820     0.48889425
   16.6766767     0.27597338     0.40994818
   16.7167167     0.35342936     0.41244150
   16.7567568     0.47938110     0.50000878
   16.7967968     0.59719248     0.57764678
   16.8368368     0.66283857     0.54856711
   16.8768769     0.64416740     0.42144743
   16.9169169     0.55300566     0.29709768
   16.9569570     0.43432111     0.25146210
   16.9969970     0.31521226     0.27436436
   17.0370370     0.20941615     0.31284981
   17.0770771     0.14182318     0.33313571
   17.1171171     0.12363980     0.33644156
   17.1571572     0.12915210     0.33620652
   17.1971972     0.12572832     0.34479999
   17.2372372     0.11976888     0.38743137
   17.2772773     0.16516247     0.50102725
   17.3173173     0.32778337     0.69920711
   17.3573574     0.62078738     0.93976366
   17.3973974     0.94543050     1.11817671
   17.4374374     1.12626930     1.11854833
   17.4774775     1.06865845     0.93054622
   17.5175175     0.86901220     0.68689047
   17.5575576     0.70356334     0.52746594
   17.5975976     0.62627845     0.47464440
   17.6376376     0.56145716     0.47446685
   17.6776777     0.47071842     0.49761864
   17.7177177     0.41060837     0.55611190
   17.7577578     0.43242798     0.64496053
   17.7977978     0.52663883     0.71900761
   17.8378378     0.65564659     0.74106545
   17.8778779     0.77100652     0.72049040
   17.9179179     0.82257111     0.69052210
   17.9579580     0.79835237     0.65728935
   17.9979980     0.73381148     0.58559451
   18.0380380     0.66274657     0.45357897
   18.0780781     0.58384479     0.30587900
   18.1181181     0.48577621     0.22815692
   18.1581582     0.38012168     0.28349555
   18.1981982     0.29920802     0.47256737
   18.2382382     0.28287042     0.71534229
   18.2782783     0.36063357     0.86926270
   18.3183183     0.50916482     0.82695423
   18.3583584     0.63975193     0.62107139
   18.3983984     0.67274657     0.38665549
   18.4384384     0.60904229     0.22349289
   18.4784785     0.50023434     0.14236197
   18.5185185     0.38601516     0.11175569
   18.5585586     0.28089156     0.10031035
   18.5985986     0.18792516     0.09364284
   18.6386386     0.11149069     0.10195343
   18.6786787     0.06228663     0.14078808
   18.7187187     0.04992619     0.19749909
   18.7587588     0.07209819     0.23790849
   18.7987988     0.11001379     0.25272396
   18.8388388     0.13908097     0.26590974
   18.8788789     0.15405029     0.28901665
   18.9189189     0.17668976     0.31070697
   18.9589590     0.22803083     0.34027964
   18.9989990     0.29985980     0.41013919
   19.0390390     0.36229938     0.51350934
   19.0790791     0.40224723     0.58206759
   19.1191191     0.44194234     0.56289557
   19.1591592     0.49760295     0.48718077
   19.1991992     0.53910352     0.42206320
   19.2392392     0.52344893     0.38708125
   19.2792793     0.44775238     0.35526033
   19.3193193     0.35139346     0.31092637
   19.3593594     0.28716886     0.27586896
   19.3993994     0.29120001     0.28170838
   19.4394394     0.36211515     0.33492411
   19.4794795     0.46284603     0.41490035
   19.5195195     0.53650288     0.49378998
   19.5595596     0.52997697     0.55267582
   19.5995996     0.43603232     0.58408414
   19.6396396     0.31395872     0.57651290
   19.6796797     0.24227503     0.50536779
   19.7197197     0.25197122     0.36659793
   19.7597598     0.31030249     0.20570447
   19.7997998     0.35370592     0.07872065
   19.8398398     0.33671683     0.00368885
   19.8798799     0.26554556    -0.02456868
   19.9199199     0.18477367     0.00397903
   19.9599600     0.13570450     0.10749602
   20.0000000     0.14056837     0.26512811
