#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
   -9.5495496    -0.00028005     0.00108077
   -9.5095095    -0.00003646     0.00113033
   -9.4694695    -0.00020898     0.00094786
   -9.4294294    -0.00113837     0.00071198
   -9.3893894    -0.00297287    -0.00021233
   -9.3493494    -0.00533300    -0.00275399
   -9.3093093    -0.00736071    -0.00769157
   -9.2692693    -0.00820846    -0.01544823
   -9.2292292    -0.00752793    -0.02540887
   -9.1891892    -0.00580746    -0.03474046
   -9.1491491    -0.00411976    -0.03896964
   -9.1091091    -0.00311977    -0.03551364
   -9.0690691    -0.00263989    -0.02668701
   -9.0290290    -0.00259981    -0.01823502
   -8.9889890    -0.00368921    -0.01445151
   -8.9489490    -0.00652154    -0.01497114
   -8.9089089    -0.01032730    -0.01635083
   -8.8688689    -0.01345930    -0.01588305
   -8.8288288    -0.01564320    -0.01366234
   -8.7887888    -0.01821433    -0.01185765
   -8.7487488    -0.02113647    -0.01230783
   -8.7087087    -0.02194383    -0.01454749
   -8.6686687    -0.01927228    -0.01633623
   -8.6286286    -0.01567293    -0.01622960
   -8.5885886    -0.01518682    -0.01485308
   -8.5485485    -0.01858723    -0.01342316
   -8.5085085    -0.02204816    -0.01211789
   -8.4684685    -0.02109985    -0.01038598
   -8.4284284    -0.01532313    -0.00811859
   -8.3883884    -0.00814954    -0.00590764
   -8.3483484    -0.00291005    -0.00439134
   -8.3083083    -0.00055540    -0.00372739
   -8.2682683    -0.00074065    -0.00351076
   -8.2282282    -0.00344695    -0.00311159
   -8.1881882    -0.00867364    -0.00233852
   -8.1481482    -0.01489980    -0.00164836
   -8.1081081    -0.01893816    -0.00154990
   -8.0680681    -0.01847713    -0.00195302
   -8.0280280    -0.01457014    -0.00210227
   -7.9879880    -0.01033386    -0.00121104
   -7.9479479    -0.00756559     0.00062740
   -7.9079079    -0.00582344     0.00248131
   -7.8678679    -0.00413018     0.00397075
   -7.8278278    -0.00248380     0.00598102
   -7.7877878    -0.00165929     0.00896362
   -7.7477478    -0.00180752     0.01102362
   -7.7077077    -0.00185048     0.00932165
   -7.6676677    -0.00064146     0.00351254
   -7.6276276     0.00191666    -0.00347868
   -7.5875876     0.00518240    -0.00802367
   -7.5475475     0.00831525    -0.00845456
   -7.5075075     0.01023015    -0.00582351
   -7.4674675     0.00987205    -0.00259691
   -7.4274274     0.00703048    -0.00052866
   -7.3873874     0.00272910     0.00018276
   -7.3473473    -0.00128277     0.00011191
   -7.3073073    -0.00362194    -0.00027648
   -7.2672673    -0.00426240    -0.00078898
   -7.2272272    -0.00444517    -0.00139034
   -7.1871872    -0.00533790    -0.00215567
   -7.1471472    -0.00678515    -0.00306974
   -7.1071071    -0.00745991    -0.00374058
   -7.0670671    -0.00628407    -0.00354657
   -7.0270270    -0.00355792    -0.00217547
   -6.9869870    -0.00043775     0.00008219
   -6.9469470     0.00222503     0.00238097
   -6.9069069     0.00399425     0.00351989
   -6.8668669     0.00453759     0.00265352
   -6.8268268     0.00392184     0.00026170
   -6.7867868     0.00272124    -0.00194624
   -6.7467467     0.00156942    -0.00227744
   -6.7067067     0.00111262    -0.00001885
   -6.6666667     0.00224715     0.00424769
   -6.6266266     0.00550796     0.00851693
   -6.5865866     0.00978689     0.01022083
   -6.5465466     0.01236355     0.00840171
   -6.5065065     0.01144845     0.00466025
   -6.4664665     0.00839240     0.00127332
   -6.4264264     0.00604853    -0.00081507
   -6.3863864     0.00545653    -0.00180423
   -6.3463464     0.00541468    -0.00204488
   -6.3063063     0.00481893    -0.00180343
   -6.2662663     0.00407489    -0.00138818
   -6.2262262     0.00397817    -0.00106143
   -6.1861862     0.00413865    -0.00088878
   -6.1461461     0.00324728    -0.00076144
   -6.1061061     0.00081932    -0.00055945
   -6.0660661    -0.00195158    -0.00028031
   -6.0260260    -0.00369494    -0.00002102
   -5.9859860    -0.00486773     0.00012680
   -5.9459459    -0.00728697     0.00014885
   -5.9059059    -0.01154198     0.00010038
   -5.8658659    -0.01545707     0.00004628
   -5.8258258    -0.01574618     0.00001522
   -5.7857858    -0.01151827     0.00000397
   -5.7457458    -0.00545668     0.00000353
   -5.7057057    -0.00104227     0.00001719
   -5.6656657     0.00047527     0.00007366
   -5.6256256     0.00014283     0.00023059
   -5.5855856    -0.00047182     0.00052448
   -5.5455455    -0.00064644     0.00086632
   -5.5055055    -0.00057298     0.00104007
   -5.4654655    -0.00056221     0.00091713
   -5.4254254    -0.00054995     0.00065094
   -5.3853854    -0.00035090     0.00060834
   -5.3453453     0.00003847     0.00117384
   -5.3053053     0.00052895     0.00247348
   -5.2652653     0.00106732     0.00393867
   -5.2252252     0.00147198     0.00438380
   -5.1851852     0.00127614     0.00322431
   -5.1451452     0.00022053     0.00142469
   -5.1051051    -0.00101739     0.00048129
   -5.0650651    -0.00129093     0.00075596
   -5.0250250    -0.00036792     0.00144140
   -4.9849850     0.00079731     0.00181161
   -4.9449449     0.00114550     0.00190774
   -4.9049049     0.00027004     0.00211002
   -4.8648649    -0.00168178     0.00256065
   -4.8248248    -0.00408232     0.00303578
   -4.7847848    -0.00578381     0.00287481
   -4.7447447    -0.00586818     0.00110020
   -4.7047047    -0.00474856    -0.00259892
   -4.6646647    -0.00376590    -0.00681973
   -4.6246246    -0.00347988    -0.00928288
   -4.5845846    -0.00322870    -0.00914508
   -4.5445445    -0.00245360    -0.00756165
   -4.5045045    -0.00146045    -0.00583384
   -4.4644645    -0.00073598    -0.00431556
   -4.4244244    -0.00027495    -0.00310044
   -4.3843844     0.00025787    -0.00238625
   -4.3443443     0.00101930    -0.00204362
   -4.3043043     0.00163064    -0.00167582
   -4.2642643     0.00137870    -0.00118930
   -4.2242242     0.00021140    -0.00092821
   -4.1841842    -0.00060160    -0.00127927
   -4.1441441     0.00025308    -0.00223423
   -4.1041041     0.00218472    -0.00320059
   -4.0640641     0.00323550    -0.00338731
   -4.0240240     0.00250462    -0.00260791
   -3.9839840     0.00076603    -0.00145756
   -3.9439439    -0.00095943    -0.00059126
   -3.9039039    -0.00217833    -0.00017485
   -3.8638639    -0.00266897    -0.00004477
   -3.8238238    -0.00247991    -0.00005563
   -3.7837838    -0.00202616    -0.00023799
   -3.7437437    -0.00166561    -0.00081983
   -3.7037037    -0.00136117    -0.00205489
   -3.6636637    -0.00097618    -0.00373931
   -3.6236236    -0.00061320    -0.00494940
   -3.5835836    -0.00049957    -0.00482218
   -3.5435435    -0.00072174    -0.00370199
   -3.5035035    -0.00112154    -0.00296078
   -3.4634635    -0.00139719    -0.00356226
   -3.4234234    -0.00132775    -0.00502410
   -3.3833834    -0.00080167    -0.00584507
   -3.3433433     0.00032427    -0.00509741
   -3.3033033     0.00195680    -0.00345796
   -3.2632633     0.00341470    -0.00242935
   -3.2232232     0.00397018    -0.00292669
   -3.1831832     0.00360918    -0.00473840
   -3.1431431     0.00278009    -0.00683558
   -3.1031031     0.00179364    -0.00804555
   -3.0630631     0.00076047    -0.00768611
   -3.0230230    -0.00033951    -0.00588962
   -2.9829830    -0.00157061    -0.00353182
   -2.9429429    -0.00260695    -0.00161483
   -2.9029029    -0.00256989    -0.00055188
   -2.8628629    -0.00098001    -0.00013921
   -2.8228228     0.00108511    -0.00002573
   -2.7827828     0.00153686    -0.00000347
   -2.7427427    -0.00058240    -0.00000034
   -2.7027027    -0.00386104    -0.00000002
   -2.6626627    -0.00586819    -0.00000000
   -2.6226226    -0.00560569    -0.00000000
   -2.5825826    -0.00420540     0.00000000
   -2.5425425    -0.00336049     0.00000000
   -2.5025025    -0.00361405     0.00000000
   -2.4624625    -0.00420358     0.00000001
   -2.4224224    -0.00419715     0.00000014
   -2.3823824    -0.00347643     0.00000131
   -2.3423423    -0.00257219     0.00000929
   -2.3023023    -0.00193431     0.00004857
   -2.2622623    -0.00166189     0.00018779
   -2.2222222    -0.00166207     0.00053919
   -2.1821822    -0.00172477     0.00115309
   -2.1421421    -0.00157912     0.00184003
   -2.1021021    -0.00114248     0.00219179
   -2.0620621    -0.00062015     0.00194664
   -2.0220220    -0.00024736     0.00128592
   -1.9819820    -0.00007193     0.00062973
   -1.9419419    -0.00001521     0.00022778
   -1.9019019    -0.00000233     0.00006067
   -1.8618619    -0.00000021     0.00001212
   -1.8218218     0.00000045     0.00000423
   -1.7817818     0.00000327     0.00001714
   -1.7417417     0.00001656     0.00008248
   -1.7017017     0.00006077     0.00029296
   -1.6616617     0.00016275     0.00076517
   -1.6216216     0.00032223     0.00148730
   -1.5815816     0.00048727     0.00219610
   -1.5415415     0.00060487     0.00253777
   -1.5015015     0.00068440     0.00236881
   -1.4614615     0.00073989     0.00181712
   -1.4214214     0.00071156     0.00114328
   -1.3813814     0.00054984     0.00061935
   -1.3413413     0.00032114     0.00043611
   -1.3013013     0.00013825     0.00064218
   -1.2612613     0.00004464     0.00109815
   -1.2212212     0.00001906     0.00146952
   -1.1811812     0.00004830     0.00144210
   -1.1411411     0.00017175     0.00103982
   -1.1011011     0.00045113     0.00060546
   -1.0610611     0.00082742     0.00049567
   -1.0210210     0.00098730     0.00091492
   -0.9809810     0.00057130     0.00185522
   -0.9409409    -0.00032386     0.00297253
   -0.9009009    -0.00108026     0.00371573
   -0.8608609    -0.00121091     0.00377627
   -0.8208208    -0.00084269     0.00324157
   -0.7807808    -0.00040776     0.00235329
   -0.7407407    -0.00014627     0.00139217
   -0.7007007    -0.00004237     0.00064096
   -0.6606607    -0.00001132     0.00022210
   -0.6206206    -0.00000403     0.00005684
   -0.5805806    -0.00000776     0.00001064
   -0.5405405    -0.00003367     0.00000145
   -0.5005005    -0.00011732     0.00000014
   -0.4604605    -0.00029901     0.00000001
   -0.4204204    -0.00055353     0.00000000
   -0.3803804    -0.00074347     0.00000000
   -0.3403403    -0.00072201     0.00000000
   -0.3003003    -0.00049110     0.00000000
   -0.2602603    -0.00015661     0.00000000
   -0.2202202     0.00027592     0.00000000
   -0.1801802     0.00092301    -0.00000001
   -0.1401401     0.00174364    -0.00000024
   -0.1001001     0.00233662    -0.00000203
   -0.0600601     0.00226689    -0.00001180
   -0.0200200     0.00159556    -0.00004902
    0.0200200     0.00081499    -0.00014493
    0.0600601     0.00030230    -0.00029070
    0.1001001     0.00008305    -0.00029794
    0.1401401     0.00002835     0.00038779
    0.1801802     0.00006759     0.00270141
    0.2202202     0.00025010     0.00729491
    0.2602603     0.00069734     0.01314719
    0.3003003     0.00143540     0.01731423
    0.3403403     0.00225394     0.01745961
    0.3803804     0.00294168     0.01438795
    0.4204204     0.00366281     0.01141527
    0.4604605     0.00461519     0.01258725
    0.5005005     0.00530210     0.02124159
    0.5405405     0.00494444     0.03733499
    0.5805806     0.00375850     0.05688032
    0.6206206     0.00307954     0.07810294
    0.6606607     0.00403207     0.10589765
    0.7007007     0.00625917     0.14272123
    0.7407407     0.00796477     0.17521430
    0.7807808     0.00763761     0.17979622
    0.8208208     0.00582604     0.14838340
    0.8608609     0.00455102     0.10032230
    0.9009009     0.00520698     0.06043154
    0.9409409     0.00798037     0.03581408
    0.9809810     0.01304511     0.02108298
    1.0210210     0.02075266     0.01325292
    1.0610611     0.03034507     0.01388256
    1.1011011     0.04077251     0.02291693
    1.1411411     0.05306884     0.03432344
    1.1811812     0.06852840     0.03862156
    1.2212212     0.08392617     0.03168453
    1.2612613     0.09164523     0.01887474
    1.3013013     0.08742300     0.00816014
    1.3413413     0.07780652     0.00256016
    1.3813814     0.07409921     0.00058289
    1.4214214     0.07659924     0.00009631
    1.4614615     0.07302451     0.00001156
    1.5015015     0.05585875     0.00000104
    1.5415415     0.03228500     0.00000012
    1.5815816     0.01380332     0.00000008
    1.6216216     0.00433092     0.00000006
    1.6616617     0.00099500     0.00000004
    1.7017017     0.00018251     0.00000002
    1.7417417     0.00014368     0.00000001
    1.7817818     0.00068164     0.00000001
    1.8218218     0.00271799     0.00000002
    1.8618619     0.00788496     0.00000004
    1.9019019     0.01660031     0.00000008
    1.9419419     0.02536186     0.00000011
    1.9819820     0.02811858     0.00000007
    2.0220220     0.02262316    -0.00000006
    2.0620621     0.01320872    -0.00000002
    2.1021021     0.00559649     0.00000220
    2.1421421     0.00172076     0.00001402
    2.1821822     0.00038395     0.00005079
    2.2222222     0.00006217     0.00012497
    2.2622623     0.00000731     0.00021918
    2.3023023     0.00000063     0.00028272
    2.3423423     0.00000006     0.00029636
    2.3823824     0.00000017     0.00035659
    2.4224224     0.00000116     0.00065976
    2.4624625     0.00000705     0.00132528
    2.5025025     0.00003344     0.00222011
    2.5425425     0.00011893     0.00319813
    2.5825826     0.00031165     0.00464322
    2.6226226     0.00059690     0.00712508
    2.6626627     0.00083245     0.00995404
    2.7027027     0.00084702     0.01110191
    2.7427427     0.00066280     0.00981135
    2.7827828     0.00060742     0.00855408
    2.8228228     0.00129983     0.01111135
    2.8628629     0.00348433     0.01832992
    2.9029029     0.00725098     0.02577809
    2.9429429     0.01099575     0.02708904
    2.9829830     0.01211559     0.02077812
    3.0230230     0.00967753     0.01162033
    3.0630631     0.00550884     0.00478269
    3.1031031     0.00206263     0.00152426
    3.1431431     0.00039227     0.00053545
    3.1831832     0.00060000     0.00049853
    3.2232232     0.00320365     0.00072280
    3.2632633     0.00914073     0.00076173
    3.3033033     0.01762329     0.00034959
    3.3433433     0.02436023    -0.00042978
    3.3833834     0.02451609    -0.00128640
    3.4234234     0.01810326    -0.00177269
    3.4634635     0.00971740    -0.00077785
    3.5035035     0.00315415     0.00382700
    3.5435435    -0.00086199     0.01465371
    3.5835836    -0.00271010     0.03315327
    3.6236236    -0.00256689     0.05734726
    3.6636637    -0.00076319     0.08152918
    3.7037037     0.00206142     0.09922499
    3.7437437     0.00498859     0.10530811
    3.7837838     0.00674132     0.09598353
    3.8238238     0.00644153     0.07226529
    3.8638639     0.00463827     0.04375424
    3.9039039     0.00299152     0.02235451
    3.9439439     0.00352482     0.01204254
    3.9839840     0.00911057     0.00859607
    4.0240240     0.02344227     0.00693920
    4.0640641     0.04737313     0.00551673
    4.1041041     0.07413734     0.00549622
    4.1441441     0.09165917     0.00936105
    4.1841842     0.09272125     0.02156339
    4.2242242     0.08068866     0.04771384
    4.2642643     0.06333617     0.08604848
    4.3043043     0.04525449     0.11810406
    4.3443443     0.02883194     0.12030403
    4.3843844     0.01679397     0.09130681
    4.4244244     0.00995987     0.05488536
    4.4644645     0.00628101     0.03208375
    4.5045045     0.00381004     0.02347399
    4.5445445     0.00293826     0.01895827
    4.5845846     0.00698983     0.01291204
    4.6246246     0.02235122     0.00662004
    4.6646647     0.05371832     0.00248275
    4.7047047     0.09274811     0.00067684
    4.7447447     0.11613612     0.00013396
    4.7847848     0.10719398     0.00001938
    4.8248248     0.07563743     0.00000366
    4.8648649     0.04432544     0.00001455
    4.9049049     0.02438880     0.00009099
    4.9449449     0.01320756     0.00041943
    4.9849850     0.00640895     0.00142349
    5.0250250     0.00248582     0.00363590
    5.0650651     0.00072526     0.00735253
    5.1051051     0.00015854     0.01289612
    5.1451452     0.00004985     0.02149091
    5.1851852     0.00014865     0.03399661
    5.2252252     0.00060373     0.04690367
    5.2652653     0.00181817     0.05215184
    5.3053053     0.00402121     0.04473685
    5.3453453     0.00669078     0.02898377
    5.3853854     0.00898130     0.01410850
    5.4254254     0.01131058     0.00569687
    5.4654655     0.01557532     0.00433836
    5.5055055     0.02267190     0.00984658
    5.5455455     0.03022841     0.02228104
    5.5855856     0.03357076     0.03765882
    5.6256256     0.02964327     0.04647598
    5.6656657     0.02033545     0.04178604
    5.7057057     0.01090144     0.02734787
    5.7457458     0.00497942     0.01303505
    5.7857858     0.00245234     0.00463594
    5.8258258     0.00150101     0.00188933
    5.8658659     0.00091816     0.00350161
    5.9059059     0.00045676     0.01086700
    5.9459459     0.00017633     0.02714532
    5.9859860     0.00005594     0.05225835
    6.0260260     0.00001705     0.07867821
    6.0660661     0.00001081     0.09602856
    6.1061061     0.00005501     0.10229754
    6.1461461     0.00036332     0.10540776
    6.1861862     0.00181411     0.11144489
    6.2262262     0.00673010     0.11941378
    6.2662663     0.01870195     0.12721757
    6.3063063     0.03950064     0.13072021
    6.3463464     0.06493166     0.12125679
    6.3863864     0.08597556     0.09679218
    6.4264264     0.09548277     0.06851282
    6.4664665     0.09219216     0.05013671
    6.5065065     0.07940683     0.04907288
    6.5465466     0.06200326     0.06632663
    6.5865866     0.04392256     0.09455505
    6.6266266     0.02873705     0.11648727
    6.6666667     0.02194093     0.11463393
    6.7067067     0.03016524     0.08819909
    6.7467467     0.05761624     0.05587499
    6.7867868     0.10080556     0.03761863
    6.8268268     0.14449371     0.03728651
    6.8668669     0.16942379     0.04394469
    6.9069069     0.16926110     0.04528827
    6.9469470     0.15273863     0.03757944
    6.9869870     0.12797019     0.02495166
    7.0270270     0.09643710     0.01319534
