#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
  -10.8308308    -0.00820338    -0.00934334
  -10.7907908    -0.00351720    -0.00513956
  -10.7507508     0.00069143    -0.00049429
  -10.7107107     0.00240236     0.00196696
  -10.6706707     0.00212902     0.00219728
  -10.6306306     0.00130150     0.00146393
  -10.5905906     0.00099721     0.00090754
  -10.5505506     0.00190066     0.00126178
  -10.5105105     0.00465635     0.00324259
  -10.4704705     0.00978540     0.00763747
  -10.4304304     0.01731293     0.01472943
  -10.3903904     0.02662330     0.02374848
  -10.3503504     0.03655984     0.03331601
  -10.3103103     0.04591734     0.04269166
  -10.2702703     0.05466026     0.05244421
  -10.2302302     0.06408524     0.06352916
  -10.1901902     0.07292479     0.07428785
  -10.1501502     0.07400314     0.07785708
  -10.1101101     0.06107582     0.06721154
  -10.0700701     0.03869294     0.04503523
  -10.0300300     0.01834258     0.02270069
   -9.9899900     0.00660824     0.00858500
   -9.9499500     0.00228750     0.00275571
   -9.9099099     0.00169774     0.00151606
   -9.8698699     0.00240908     0.00205005
   -9.8298298     0.00336581     0.00310791
   -9.7897898     0.00412720     0.00420689
   -9.7497497     0.00458150     0.00517890
   -9.7097097     0.00558486     0.00646915
   -9.6696697     0.01097981     0.01086165
   -9.6296296     0.02845417     0.02528033
   -9.5895896     0.06302452     0.05644451
   -9.5495496     0.10444227     0.09822846
   -9.5095095     0.12684300     0.12660505
   -9.4694695     0.11191169     0.11914184
   -9.4294294     0.06953428     0.07992442
   -9.3893894     0.02651306     0.03488079
   -9.3493494     0.00009190     0.00480910
   -9.3093093    -0.01092481    -0.00842115
   -9.2692693    -0.01642523    -0.01425345
   -9.2292292    -0.02335524    -0.02090768
   -9.1891892    -0.03080693    -0.02897253
   -9.1491491    -0.03341358    -0.03330611
   -9.1091091    -0.02908245    -0.03050973
   -9.0690691    -0.02162702    -0.02325767
   -9.0290290    -0.01597902    -0.01677995
   -8.9889890    -0.01378563    -0.01378334
   -8.9489490    -0.01377540    -0.01355775
   -8.9089089    -0.01420207    -0.01397393
   -8.8688689    -0.01409620    -0.01357842
   -8.8288288    -0.01249695    -0.01191784
   -8.7887888    -0.00761645    -0.00816286
   -8.7487488     0.00165282    -0.00085477
   -8.7087087     0.01302847     0.00964241
   -8.6686687     0.02131444     0.01936103
   -8.6286286     0.02306313     0.02364775
   -8.5885886     0.01957597     0.02173862
   -8.5485485     0.01418544     0.01652787
   -8.5085085     0.00832877     0.01051701
   -8.4684685     0.00144221     0.00401318
   -8.4284284    -0.00667843    -0.00336199
   -8.3883884    -0.01425641    -0.01094461
   -8.3483484    -0.01801638    -0.01652884
   -8.3083083    -0.01597197    -0.01746414
   -8.2682683    -0.01001250    -0.01335507
   -8.2282282    -0.00438602    -0.00728109
   -8.1881882    -0.00154714    -0.00291874
   -8.1481482    -0.00084440    -0.00120892
   -8.1081081    -0.00072313    -0.00084013
   -8.0680681    -0.00056907    -0.00065186
   -8.0280280    -0.00056248    -0.00049128
   -7.9879880    -0.00086010    -0.00059793
   -7.9479479    -0.00103516    -0.00093320
   -7.9079079     0.00002479    -0.00080001
   -7.8678679     0.00327390     0.00098199
   -7.8278278     0.00811016     0.00491780
   -7.7877878     0.01221478     0.00970183
   -7.7477478     0.01315146     0.01274892
   -7.7077077     0.00967542     0.01181866
   -7.6676677     0.00089472     0.00548030
   -7.6276276    -0.01473797    -0.00775530
   -7.5875876    -0.03595320    -0.02792871
   -7.5475475    -0.05360184    -0.04856590
   -7.5075075    -0.05585512    -0.05739649
   -7.4674675    -0.04164013    -0.04840775
   -7.4274274    -0.02238459    -0.02945262
   -7.3873874    -0.00922050    -0.01306986
   -7.3473473    -0.00486027    -0.00497972
   -7.3073073    -0.00682015    -0.00415685
   -7.2672673    -0.01162220    -0.00785259
   -7.2272272    -0.01527250    -0.01289935
   -7.1871872    -0.01455084    -0.01540993
   -7.1471472    -0.00989817    -0.01315930
   -7.1071071    -0.00513758    -0.00801549
   -7.0670671    -0.00389155    -0.00416605
   -7.0270270    -0.00708847    -0.00447289
   -6.9869870    -0.01256168    -0.00879600
   -6.9469470    -0.01611741    -0.01406785
   -6.9069069    -0.01475470    -0.01607094
   -6.8668669    -0.00940997    -0.01300948
   -6.8268268    -0.00307402    -0.00688405
   -6.7867868     0.00321842    -0.00024578
   -6.7467467     0.01060078     0.00676174
   -6.7067067     0.01904351     0.01472644
   -6.6666667     0.02611327     0.02220509
   -6.6266266     0.02966036     0.02688308
   -6.5865866     0.02947449     0.02820330
   -6.5465466     0.02593954     0.02669993
   -6.5065065     0.01989542     0.02261485
   -6.4664665     0.01344777     0.01687851
   -6.4264264     0.00860891     0.01135818
   -6.3863864     0.00605675     0.00744867
   -6.3463464     0.00589097     0.00574414
   -6.3063063     0.00804648     0.00654473
   -6.2662663     0.01156280     0.00948265
   -6.2262262     0.01457640     0.01302318
   -6.1861862     0.01570464     0.01528559
   -6.1461461     0.01542125     0.01565367
   -6.1061061     0.01619292     0.01560378
   -6.0660661     0.02103281     0.01809123
   -6.0260260     0.03045894     0.02529157
   -5.9859860     0.04029403     0.03548401
   -5.9459459     0.04468108     0.04305244
   -5.9059059     0.04259027     0.04403873
   -5.8658659     0.03856745     0.04069318
   -5.8258258     0.03555493     0.03736930
   -5.7857858     0.03106335     0.03377803
   -5.7457458     0.02267108     0.02677316
   -5.7057057     0.01277500     0.01683231
   -5.6656657     0.00537558     0.00799107
   -5.6256256     0.00166845     0.00280975
   -5.5855856     0.00038141     0.00072677
   -5.5455455     0.00007648     0.00014217
   -5.5055055     0.00011173     0.00006034
   -5.4654655     0.00060972     0.00028105
   -5.4254254     0.00259198     0.00137482
   -5.3853854     0.00800668     0.00491581
   -5.3453453     0.01795035     0.01275848
   -5.3053053     0.02920652     0.02403196
   -5.2652653     0.03448836     0.03285196
   -5.2252252     0.02955637     0.03259228
   -5.1851852     0.01838296     0.02346656
   -5.1451452     0.00829785     0.01226212
   -5.1051051     0.00271833     0.00465010
   -5.0650651     0.00064629     0.00127980
   -5.0250250     0.00011158     0.00025565
   -4.9849850     0.00001486     0.00003739
   -4.9449449     0.00001009     0.00000766
   -4.9049049     0.00006458     0.00003130
   -4.8648649     0.00034956     0.00018902
   -4.8248248     0.00141040     0.00085543
   -4.7847848     0.00426899     0.00289233
   -4.7447447     0.00982292     0.00738404
   -4.7047047     0.01757914     0.01450265
   -4.6646647     0.02532157     0.02258033
   -4.6246246     0.03053694     0.02898045
   -4.5845846     0.03170672     0.03174600
   -4.5445445     0.02862602     0.03017058
   -4.5045045     0.02304921     0.02519311
   -4.4644645     0.01889229     0.01994511
   -4.4244244     0.02125815     0.01912272
   -4.3843844     0.03534445     0.02803953
   -4.3443443     0.06254436     0.05043709
   -4.3043043     0.09324406     0.08177741
   -4.2642643     0.10888161     0.10565320
   -4.2242242     0.09970649     0.10638911
   -4.1841842     0.07659028     0.08682008
   -4.1441441     0.05855854     0.06520517
   -4.1041041     0.05462202     0.05565897
   -4.0640641     0.06156269     0.05908657
   -4.0240240     0.07013070     0.06781959
   -3.9839840     0.07123283     0.07184748
   -3.9439439     0.06452025     0.06706039
   -3.9039039     0.05865913     0.06006678
   -3.8638639     0.05744289     0.05777608
   -3.8238238     0.05377685     0.05595236
   -3.7837838     0.04243068     0.04702268
   -3.7437437     0.02857125     0.03300789
   -3.7037037     0.01901092     0.02163808
   -3.6636637     0.01371424     0.01530784
   -3.6236236     0.00934289     0.01092611
   -3.5835836     0.00492248     0.00643086
   -3.5435435     0.00145693     0.00248225
   -3.5035035    -0.00051277    -0.00001972
   -3.4634635    -0.00124074    -0.00110099
   -3.4234234    -0.00116550    -0.00120656
   -3.3833834    -0.00073722    -0.00083097
   -3.3433433    -0.00033404    -0.00040509
   -3.3033033    -0.00010981    -0.00014273
   -3.2632633    -0.00002916    -0.00003785
   -3.2232232    -0.00003338    -0.00002167
   -3.1831832    -0.00019659    -0.00011278
   -3.1431431    -0.00096873    -0.00061002
   -3.1031031    -0.00349729    -0.00242603
   -3.0630631    -0.00929851    -0.00708451
   -3.0230230    -0.01850448    -0.01538966
   -2.9829830    -0.02839679    -0.02550056
   -2.9429429    -0.03512014    -0.03355546
   -2.9029029    -0.03650930    -0.03669865
   -2.8628629    -0.03219242    -0.03409685
   -2.8228228    -0.02330584    -0.02634661
   -2.7827828    -0.01316183    -0.01614445
   -2.7427427    -0.00530065    -0.00734751
   -2.7027027    -0.00044816    -0.00169530
   -2.6626627     0.00309525     0.00203914
   -2.6226226     0.00668069     0.00558993
   -2.5825826     0.00989694     0.00906713
   -2.5425425     0.01164533     0.01138297
   -2.5025025     0.01124917     0.01174927
   -2.4624625     0.00718605     0.00914691
   -2.4224224    -0.00383914     0.00070529
   -2.3823824    -0.02300052    -0.01612801
   -2.3423423    -0.04318194    -0.03726805
   -2.3023023    -0.05076453    -0.05014530
   -2.2622623    -0.03882761    -0.04413632
   -2.2222222    -0.01589818    -0.02309060
   -2.1821822     0.00324790    -0.00160014
   -2.1421421     0.01149549     0.00996700
   -2.1021021     0.01123425     0.01165986
   -2.0620621     0.00806084     0.00885245
   -2.0220220     0.00605056     0.00636289
   -1.9819820     0.00634618     0.00614046
   -1.9419419     0.00774756     0.00744384
   -1.9019019     0.00841269     0.00841525
   -1.8618619     0.00740298     0.00780901
   -1.8218218     0.00513187     0.00573920
   -1.7817818     0.00274372     0.00327104
   -1.7417417     0.00108346     0.00140345
   -1.7017017     0.00014623     0.00034740
   -1.6616617    -0.00078540    -0.00045382
   -1.6216216    -0.00282346    -0.00202494
   -1.5815816    -0.00687741    -0.00543288
   -1.5415415    -0.01247857    -0.01074183
   -1.5015015    -0.01746804    -0.01619370
   -1.4614615    -0.01985996    -0.01948848
   -1.4214214    -0.01935817    -0.01981891
   -1.3813814    -0.01642183    -0.01756645
   -1.3413413    -0.01165487    -0.01323403
   -1.3013013    -0.00653102    -0.00800555
   -1.2612613    -0.00276356    -0.00369972
   -1.2212212    -0.00085415    -0.00126199
   -1.1811812    -0.00018114    -0.00030431
   -1.1411411    -0.00001786    -0.00004339
   -1.1011011     0.00000546     0.00000236
   -1.0610611     0.00000393     0.00000412
   -1.0210210     0.00000139     0.00000164
   -0.9809810     0.00000034     0.00000043
   -0.9409409     0.00000006     0.00000008
   -0.9009009     0.00000001     0.00000001
   -0.8608609     0.00000000     0.00000000
   -0.8208208     0.00000000     0.00000000
   -0.7807808     0.00000001     0.00000000
   -0.7407407     0.00000011     0.00000005
   -0.7007007     0.00000147     0.00000076
   -0.6606607     0.00001472     0.00000825
   -0.6206206     0.00010681     0.00006522
   -0.5805806     0.00056261     0.00037412
   -0.5405405     0.00215057     0.00155732
   -0.5005005     0.00596543     0.00470419
   -0.4604605     0.01200902     0.01031227
   -0.4204204     0.01755617     0.01641149
   -0.3803804     0.01872746     0.01901543
   -0.3403403     0.01504959     0.01635820
   -0.3003003     0.01085560     0.01173701
   -0.2602603     0.01106602     0.01049189
   -0.2202202     0.01629411     0.01467627
   -0.1801802     0.02191753     0.02082370
   -0.1401401     0.02228806     0.02291771
   -0.1001001     0.01654320     0.01848553
   -0.0600601     0.00891483     0.01083257
   -0.0200200     0.00347152     0.00459789
    0.0200200     0.00090345     0.00136223
    0.0600601    -0.00010180     0.00008461
    0.1001001    -0.00072163    -0.00057576
    0.1401401    -0.00131513    -0.00118758
    0.1801802    -0.00166152    -0.00162985
    0.2202202    -0.00149959    -0.00159943
    0.2602603    -0.00090572    -0.00108455
    0.3003003    -0.00012443    -0.00032935
    0.3403403     0.00076622     0.00053463
    0.3803804     0.00172750     0.00149458
    0.4204204     0.00242609     0.00230000
    0.4604605     0.00242826     0.00249164
    0.5005005     0.00176555     0.00195429
    0.5405405     0.00098914     0.00114553
    0.5805806     0.00080246     0.00074107
    0.6206206     0.00236665     0.00169259
    0.6606607     0.00834601     0.00621675
    0.7007007     0.02233401     0.01795718
    0.7407407     0.04427245     0.03835737
    0.7807808     0.06667052     0.06168907
    0.8208208     0.08065259     0.07833158
    0.8608609     0.08494886     0.08483385
    0.9009009     0.08176269     0.08353717
    0.9409409     0.06922335     0.07357166
    0.9809810     0.04755501     0.05363398
    1.0210210     0.02495529     0.03022955
    1.0610611     0.00970442     0.01269564
    1.1011011     0.00276091     0.00390952
    1.1411411     0.00057177     0.00087712
    1.1811812     0.00008603     0.00014302
    1.2212212     0.00000942     0.00001695
    1.2612613     0.00000108     0.00000168
    1.3013013     0.00000335     0.00000244
    1.3413413     0.00002357     0.00001761
    1.3813814     0.00012247     0.00009622
    1.4214214     0.00046586     0.00038479
    1.4614615     0.00130705     0.00113313
    1.5015015     0.00274252     0.00248761
    1.5415415     0.00443373     0.00417396
    1.5815816     0.00602163     0.00572630
    1.6216216     0.00885620     0.00793505
    1.6616617     0.01877306     0.01549725
    1.7017017     0.04668235     0.03859033
    1.7417417     0.09944101     0.08635438
    1.7817818     0.16278262     0.15004570
    1.8218218     0.20377926     0.19851742
    1.8618619     0.20895318     0.21053764
    1.9019019     0.20981744     0.20890122
    1.9419419     0.24737409     0.23720010
    1.9819820     0.32297137     0.30638797
    2.0220220     0.40672145     0.38986822
    2.0620621     0.48125464     0.46584896
    2.1021021     0.54895659     0.53505542
    2.1421421     0.59768337     0.59026340
    2.1821822     0.59564668     0.60054363
    2.2222222     0.53619809     0.55088780
    2.2622623     0.45007982     0.46739406
    2.3023023     0.35900286     0.37709826
    2.3423423     0.25933522     0.27941746
    2.3823824     0.15652855     0.17566441
    2.4224224     0.07425270     0.08764327
    2.4624625     0.02676292     0.03339178
    2.5025025     0.00721223     0.00953192
    2.5425425     0.00147162     0.00204401
    2.5825826     0.00030583     0.00039750
    2.6226226     0.00019647     0.00019689
    2.6626627     0.00023031     0.00022564
    2.7027027     0.00021798     0.00022334
    2.7427427     0.00015107     0.00016251
    2.7827828     0.00007945     0.00008806
    2.8228228     0.00005610     0.00005220
    2.8628629     0.00016348     0.00012236
    2.9029029     0.00062723     0.00048509
    2.9429429     0.00185391     0.00152092
    2.9829830     0.00414286     0.00359076
    3.0230230     0.00729254     0.00660292
    3.0630631     0.01099771     0.01018541
    3.1031031     0.01613889     0.01488235
    3.1431431     0.02532151     0.02301362
    3.1831832     0.04101553     0.03734298
    3.2232232     0.06204447     0.05764042
    3.2632633     0.08312188     0.07914862
    3.3033033     0.10046318     0.09724844
    3.3433433     0.11556040     0.11254837
    3.3833834     0.12986781     0.12712714
    3.4234234     0.13997993     0.13844335
    3.4634635     0.14214313     0.14226132
    3.5035035     0.13640999     0.13798689
    3.5435435     0.12331795     0.12636794
    3.5835836     0.10327805     0.10750928
    3.6236236     0.08075082     0.08494870
    3.6636637     0.06183700     0.06504656
    3.7037037     0.04746606     0.05002315
    3.7437437     0.03406046     0.03669546
    3.7837838     0.02013556     0.02278251
    3.8238238     0.00785293     0.00999000
    3.8638639    -0.00101337     0.00043957
    3.9039039    -0.00637911    -0.00559567
    3.9439439    -0.00759971    -0.00774252
    3.9839840    -0.00254592    -0.00413403
    4.0240240     0.01161573     0.00800798
    4.0640641     0.03690424     0.03106372
    4.1041041     0.07266783     0.06493429
    4.1441441     0.11857960     0.10871452
    4.1841842     0.17842715     0.16571068
    4.2242242     0.24734271     0.23440303
    4.2642643     0.29882834     0.29191478
    4.3043043     0.30838495     0.31022016
    4.3443443     0.28109528     0.28857419
    4.3843844     0.23547340     0.24527115
    4.4244244     0.18483237     0.19431811
    4.4644645     0.14607130     0.15121660
