#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.5465466     0.10518585     0.04692321
    6.5865866     0.12389994     0.03797174
    6.6266266     0.15675986     0.03277929
    6.6666667     0.23308003     0.03596693
    6.7067067     0.35638569     0.06910476
    6.7467467     0.46460609     0.15899330
    6.7867868     0.47240403     0.30189525
    6.8268268     0.36854657     0.43156393
    6.8668669     0.22609986     0.45830642
    6.9069069     0.11511922     0.36482788
    6.9469470     0.05231630     0.22720579
    6.9869870     0.02514731     0.12870209
    7.0270270     0.02079690     0.09295474
    7.0670671     0.02926543     0.09752698
    7.1071071     0.03884517     0.11024117
    7.1471472     0.03961629     0.10817652
    7.1871872     0.03147384     0.08546778
    7.2272272     0.02305308     0.05275742
    7.2672673     0.02098130     0.02508956
    7.3073073     0.02363575     0.00917275
    7.3473473     0.02534934     0.00260665
    7.3873874     0.02355764     0.00061829
    7.4274274     0.02079341     0.00032978
    7.4674675     0.02051485     0.00113943
    7.5075075     0.02268722     0.00418135
    7.5475475     0.02467648     0.01134579
    7.5875876     0.02504567     0.02234898
    7.6276276     0.02455651     0.03192262
    7.6676677     0.02397999     0.03327966
    7.7077077     0.02252164     0.02625060
    7.7477478     0.01893001     0.01840206
    7.7877878     0.01340580     0.01672491
    7.8278278     0.00768983     0.02114465
    7.8678679     0.00348135     0.02628038
    7.9079079     0.00124831     0.02722416
    7.9479479     0.00054098     0.02315691
    7.9879880     0.00113021     0.01660900
    8.0280280     0.00391340     0.01058268
    8.0680681     0.01090118     0.00663724
    8.1081081     0.02381266     0.00472439
    8.1481482     0.04236609     0.00416348
    8.1881882     0.06540351     0.00594062
    8.2282282     0.09551011     0.01668782
    8.2682683     0.14085614     0.05125491
    8.3083083     0.20725811     0.12315960
    8.3483484     0.28382627     0.21819748
    8.3883884     0.33574103     0.28425370
    8.4284284     0.32282461     0.27600373
    8.4684685     0.24147691     0.20846220
    8.5085085     0.13743846     0.13967926
    8.5485485     0.06135472     0.11058471
    8.5885886     0.02717130     0.12128894
    8.6286286     0.01986226     0.14520697
    8.6686687     0.02235005     0.14968786
    8.7087087     0.02671213     0.12057514
    8.7487488     0.03060883     0.07481114
    8.7887888     0.03353806     0.04077036
    8.8288288     0.03926375     0.03235083
    8.8688689     0.05682091     0.04685107
    8.9089089     0.09217216     0.07394640
    8.9489490     0.13809735     0.09804876
    8.9889890     0.17665995     0.10346040
    9.0290290     0.19321372     0.09024448
    9.0690691     0.18782607     0.07919828
    9.1091091     0.17255936     0.08882303
    9.1491491     0.15421207     0.11039123
    9.1891892     0.12641842     0.11723535
    9.2292292     0.08721186     0.09819915
    9.2692693     0.05048431     0.06982391
    9.3093093     0.02989787     0.05537935
    9.3493494     0.02376709     0.06300037
    9.3893894     0.02142822     0.08169222
    9.4294294     0.01653340     0.09152526
    9.4694695     0.01096802     0.08182295
    9.5095095     0.01100269     0.05969069
    9.5495496     0.02406976     0.03798886
    9.5895896     0.05453021     0.02217542
    9.6296296     0.09317293     0.01170286
    9.6696697     0.11433137     0.00552187
    9.7097097     0.09877899     0.00270095
    9.7497497     0.05831251     0.00196178
    9.7897898     0.02240224     0.00295409
    9.8298298     0.00559209     0.00759247
    9.8698699     0.00103934     0.01895169
    9.9099099    -0.00250444     0.03631739
    9.9499500    -0.00724354     0.05112879
    9.9899900    -0.00439132     0.05239700
   10.0300300     0.01499863     0.03650615
   10.0700701     0.04476966     0.00764095
   10.1101101     0.06843993    -0.02533520
   10.1501502     0.07966335    -0.04660753
   10.1901902     0.08373591    -0.04024876
   10.2302302     0.08149756    -0.00802213
   10.2702703     0.06763700     0.02894218
   10.3103103     0.04407056     0.04982422
   10.3503504     0.02345732     0.04991393
   10.3903904     0.01786329     0.03994911
   10.4304304     0.02804786     0.03480603
   10.4704705     0.04355194     0.04096336
   10.5105105     0.05291471     0.05231346
   10.5505506     0.05453886     0.05786597
   10.5905906     0.05468547     0.05381318
   10.6306306     0.05521984     0.04547892
   10.6706707     0.05087247     0.03726405
   10.7107107     0.03916803     0.02853000
   10.7507508     0.02475835     0.02128186
   10.7907908     0.01339640     0.02249029
   10.8308308     0.00726474     0.03552456
   10.8708709     0.00551518     0.05385496
   10.9109109     0.00631015     0.06512105
   10.9509510     0.00959831     0.06300125
   10.9909910     0.02005809     0.05454743
   11.0310310     0.04525739     0.05083491
   11.0710711     0.08512062     0.05264848
   11.1111111     0.12234198     0.05310362
   11.1511512     0.13240240     0.05083887
   11.1911912     0.10820279     0.05089437
   11.2312312     0.06719238     0.05453242
   11.2712713     0.03192199     0.05679368
   11.3113113     0.01177724     0.05417292
   11.3513514     0.00398361     0.05012622
   11.3913914     0.00380559     0.05266657
   11.4314314     0.01053560     0.06644617
   11.4714715     0.02596114     0.08560583
   11.5115115     0.04737675     0.09592074
   11.5515516     0.06329760     0.08689269
   11.5915916     0.06191855     0.06179811
   11.6316316     0.04459623     0.03408419
   11.6716717     0.02426173     0.01481975
   11.7117117     0.01112451     0.00631685
   11.7517518     0.00657386     0.00580659
   11.7917918     0.00927555     0.01006631
   11.8318318     0.02027282     0.01609712
   11.8718719     0.03949669     0.02190566
   11.9119119     0.05985068     0.02886432
   11.9519520     0.07060252     0.03960456
   11.9919920     0.06840948     0.05143476
   12.0320320     0.05960771     0.05674603
   12.0720721     0.05165621     0.05221758
   12.1121121     0.04961370     0.04266693
   12.1521522     0.06002589     0.03485817
   12.1921922     0.08748916     0.03223676
   12.2322322     0.12148330     0.03609456
   12.2722723     0.13603250     0.04638682
   12.3123123     0.11525052     0.05879705
   12.3523524     0.07283346     0.06716427
   12.3923924     0.03523543     0.07176142
   12.4324324     0.01478964     0.07639167
   12.4724725     0.00688872     0.07673119
   12.5125125     0.00193876     0.06441784
   12.5525526    -0.00962018     0.04187454
   12.5925926    -0.03953623     0.02074945
   12.6326326    -0.09583547     0.00817666
   12.6726727    -0.16352837     0.00290318
   12.7127127    -0.20099522     0.00116956
   12.7527528    -0.17839187     0.00068444
   12.7927928    -0.11397235     0.00040279
   12.8328328    -0.05178029    -0.00120186
   12.8728729    -0.01552561    -0.00954123
   12.9129129    -0.00031957    -0.03846513
   12.9529530     0.00618186    -0.10542625
   12.9929930     0.00981969    -0.20498744
   13.0330330     0.01094590    -0.28619106
   13.0730731     0.01008640    -0.28789875
   13.1131131     0.01005284    -0.20789949
   13.1531532     0.01374206    -0.10542455
   13.1931932     0.02158900    -0.03401460
   13.2332332     0.03057070    -0.00291583
   13.2732733     0.03500614     0.00456426
   13.3133133     0.03086741     0.00511516
   13.3533534     0.02043081     0.00801332
   13.3933934     0.01015349     0.01671436
   13.4334334     0.00430870     0.02898169
   13.4734735     0.00301744     0.03737025
   13.5135135     0.00497321     0.03590080
   13.5535536     0.00975906     0.02707987
   13.5935936     0.01746030     0.01832006
   13.6336336     0.02615767     0.01308465
   13.6736737     0.03124385     0.00965920
   13.7137137     0.03006521     0.00615450
   13.7537538     0.02592899     0.00277086
   13.7937938     0.02391108     0.00032307
   13.8338338     0.02438470    -0.00089850
   13.8738739     0.02424278    -0.00099585
   13.9139139     0.02311113    -0.00024396
   13.9539540     0.02459767     0.00136387
   13.9939940     0.03044417     0.00481718
   14.0340340     0.03591455     0.01135534
   14.0740741     0.03422387     0.01990444
   14.1141141     0.02480937     0.02622625
   14.1541542     0.01341054     0.02650919
   14.1941942     0.00495066     0.02126293
   14.2342342     0.00023005     0.01462098
   14.2742743    -0.00124145     0.01113742
   14.3143143     0.00160249     0.01381918
   14.3543544     0.01068353     0.02347692
   14.3943944     0.02681874     0.03819631
   14.4344344     0.05001160     0.05296312
   14.4744745     0.08146838     0.06079717
   14.5145145     0.12687898     0.05656970
   14.5545546     0.19902456     0.04189394
   14.5945946     0.30306151     0.02553463
   14.6346346     0.40589010     0.01772142
   14.6746747     0.44535975     0.02681426
   14.7147147     0.39335532     0.06315392
   14.7547548     0.28420889     0.13838380
   14.7947948     0.17197856     0.24552501
   14.8348348     0.08869230     0.33841060
   14.8748749     0.04036676     0.36060779
   14.9149149     0.01805630     0.30895276
   14.9549550     0.01044436     0.23468998
   14.9949950     0.01276673     0.17597137
   15.0350350     0.02603524     0.12923544
   15.0750751     0.04835462     0.08342860
   15.1151151     0.06808542     0.04333063
   15.1551552     0.07055810     0.01784630
   15.1951952     0.05386417     0.00812279
   15.2352352     0.03167927     0.01116085
   15.2752753     0.01891634     0.02492843
   15.3153153     0.02016866     0.04496222
   15.3553554     0.02981016     0.06020062
   15.3953954     0.03809699     0.05981923
   15.4354354     0.04110114     0.04527648
   15.4754755     0.04784152     0.03051813
   15.5155155     0.07188854     0.03062747
   15.5555556     0.11134613     0.05257145
   15.5955956     0.14186656     0.09067874
   15.6356356     0.13804795     0.12580430
   15.6756757     0.10081893     0.13569498
   15.7157157     0.05502066     0.11351165
   15.7557558     0.02255875     0.07367892
   15.7957958     0.00754346     0.03723529
   15.8358358     0.00373623     0.01513822
   15.8758759     0.00535575     0.00604469
   15.9159159     0.00951614     0.00423249
   15.9559560     0.01491598     0.00628640
   15.9959960     0.02296286     0.01248390
   16.0360360     0.03824962     0.02359790
   16.0760761     0.06201581     0.03630875
   16.1161161     0.08476517     0.04450302
   16.1561562     0.09166840     0.04729285
   16.1961962     0.07765596     0.05046872
   16.2362362     0.05330551     0.05602309
   16.2762763     0.03430629     0.05750769
   16.3163163     0.02826555     0.05125935
   16.3563564     0.03325886     0.04381886
   16.3963964     0.04517567     0.04162520
   16.4364364     0.06252642     0.04154285
   16.4764765     0.08880242     0.03783821
   16.5165165     0.13531827     0.03090291
   16.5565566     0.20982899     0.02423309
   16.5965966     0.29059599     0.02048626
   16.6366366     0.33089724     0.02505771
   16.6766767     0.30806608     0.04780988
   16.7167167     0.24723180     0.09387475
   16.7567568     0.18374195     0.14852743
   16.7967968     0.12902773     0.17941664
   16.8368368     0.08147948     0.17140152
   16.8768769     0.04402860     0.15466782
   16.9169169     0.02106979     0.17452131
   16.9569570     0.01133424     0.23126600
   16.9969970     0.00908735     0.27042236
   17.0370370     0.00853150     0.24361362
   17.0770771     0.00676885     0.16375852
   17.1171171     0.00429497     0.08321944
   17.1571572     0.00370316     0.03523112
   17.1971972     0.01005784     0.01652901
   17.2372372     0.03388786     0.01053198
   17.2772773     0.08826327     0.00732417
   17.3173173     0.17003825     0.00573179
   17.3573574     0.24167692     0.00846332
   17.3973974     0.25302909     0.01883650
   17.4374374     0.19419732     0.03713443
   17.4774775     0.10811055     0.05598352
   17.5175175     0.04303772     0.06556630
   17.5575576     0.01269758     0.07033504
   17.5975976     0.00444949     0.09032162
   17.6376376     0.00442242     0.13313592
   17.6776777     0.00718006     0.17460098
   17.7177177     0.01196253     0.18298144
   17.7577578     0.01837035     0.15551348
   17.7977978     0.02614051     0.11533488
   17.8378378     0.03575542     0.08064932
   17.8778779     0.04583331     0.05539761
   17.9179179     0.05084886     0.04148586
   17.9579580     0.04633024     0.04035472
   17.9979980     0.03690818     0.04527876
   18.0380380     0.03621682     0.04516214
   18.0780781     0.05855432     0.03670993
   18.1181181     0.10763423     0.02589163
   18.1581582     0.16903139     0.01794919
   18.1981982     0.21666138     0.01254041
   18.2382382     0.22915054     0.00825381
   18.2782783     0.20132918     0.00664824
   18.3183183     0.14790814     0.01189870
   18.3583584     0.09439981     0.02806936
   18.3983984     0.05677657     0.05322881
   18.4384384     0.03478303     0.07528700
   18.4784785     0.02487201     0.08235565
   18.5185185     0.03007816     0.08157666
   18.5585586     0.05616376     0.09666200
   18.5985986     0.09938697     0.13743107
   18.6386386     0.13834686     0.17984287
   18.6786787     0.14752115     0.19138140
   18.7187187     0.12379533     0.17251429
   18.7587588     0.08968195     0.15126967
   18.7987988     0.06823676     0.14140276
   18.8388388     0.06343267     0.13467507
   18.8788789     0.06459156     0.12751711
   18.9189189     0.06113921     0.12409648
   18.9589590     0.04974491     0.11953329
   18.9989990     0.03327269     0.10495942
   19.0390390     0.01761580     0.08230233
   19.0790791     0.00749490     0.05976684
   19.1191191     0.00420176     0.04098318
   19.1591592     0.00777402     0.02562291
   19.1991992     0.01877699     0.01418063
   19.2392392     0.03523134     0.00860072
   19.2792793     0.04999224     0.01108990
   19.3193193     0.05661980     0.02290145
   19.3593594     0.05651405     0.04160704
   19.3993994     0.05378683     0.05976370
   19.4394394     0.04707748     0.06918363
   19.4794795     0.03420148     0.06608359
   19.5195195     0.01953700     0.05192224
   19.5595596     0.01086243     0.03265174
   19.5995996     0.01390974     0.01618330
   19.6396396     0.03131114     0.00717804
   19.6796797     0.06023483     0.00507782
   19.7197197     0.09152188     0.00776257
   19.7597598     0.11696448     0.01602735
   19.7997998     0.13241624     0.03321154
   19.8398398     0.13090267     0.05806670
   19.8798799     0.10712466     0.08039829
   19.9199199     0.07111268     0.09166782
   19.9599600     0.04159681     0.09663043
   20.0000000     0.02680748     0.10227240
