#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.1501502     0.15653908     0.19169191
  -10.1101101     0.13651039     0.18384309
  -10.0700701     0.12133791     0.17907873
  -10.0300300     0.11340381     0.18243911
   -9.9899900     0.11103285     0.18701365
   -9.9499500     0.10863733     0.18019332
   -9.9099099     0.10251254     0.15921892
   -9.8698699     0.09514542     0.13424080
   -9.8298298     0.09293672     0.11539913
   -9.7897898     0.09864015     0.10480553
   -9.7497497     0.10550280     0.10053833
   -9.7097097     0.10281541     0.09949763
   -9.6696697     0.08779429     0.09713632
   -9.6296296     0.06761844     0.09227147
   -9.5895896     0.05120109     0.09036879
   -9.5495496     0.04262115     0.09600428
   -9.5095095     0.04064155     0.10489413
   -9.4694695     0.04210421     0.10777941
   -9.4294294     0.04576809     0.10033555
   -9.3893894     0.05228767     0.08727438
   -9.3493494     0.06053347     0.07737308
   -9.3093093     0.06681696     0.07470002
   -9.2692693     0.06917764     0.07572097
   -9.2292292     0.07025094     0.07606070
   -9.1891892     0.07432380     0.07620916
   -9.1491491     0.08149721     0.07784277
   -9.1091091     0.08637970     0.08011324
   -9.0690691     0.08462487     0.08357218
   -9.0290290     0.07830123     0.09295090
   -8.9889890     0.07240615     0.11109166
   -8.9489490     0.06897057     0.13180523
   -8.9089089     0.06666694     0.14310340
   -8.8688689     0.06485346     0.13850839
   -8.8288288     0.06582520     0.12307686
   -8.7887888     0.07167112     0.10787608
   -8.7487488     0.08050677     0.10089555
   -8.7087087     0.08811784     0.10348441
   -8.6686687     0.09219099     0.11109244
   -8.6286286     0.09314438     0.11584589
   -8.5885886     0.09221173     0.11313550
   -8.5485485     0.09058098     0.10697371
   -8.5085085     0.08961796     0.10468284
   -8.4684685     0.09138852     0.10665096
   -8.4284284     0.09962288     0.10645300
   -8.3883884     0.11666012     0.10033448
   -8.3483484     0.13550924     0.09073220
   -8.3083083     0.14103563     0.08143978
   -8.2682683     0.12562485     0.07426563
   -8.2282282     0.09797691     0.06896201
   -8.1881882     0.07250333     0.06357660
   -8.1481482     0.05654076     0.05670947
   -8.1081081     0.04954253     0.05100335
   -8.0680681     0.04848439     0.05208211
   -8.0280280     0.05115954     0.06090321
   -7.9879880     0.05581918     0.06886041
   -7.9479479     0.05962912     0.06619339
   -7.9079079     0.05954697     0.05470723
   -7.8678679     0.05571196     0.04596882
   -7.8278278     0.05240326     0.04841552
   -7.7877878     0.05425098     0.06139250
   -7.7477478     0.06264125     0.07866031
   -7.7077077     0.07707384     0.09316426
   -7.6676677     0.09722221     0.10107772
   -7.6276276     0.11944024     0.10422286
   -7.5875876     0.13468902     0.10715420
   -7.5475475     0.13617053     0.11262089
   -7.5075075     0.12614182     0.12144425
   -7.4674675     0.11170808     0.13219658
   -7.4274274     0.09807810     0.13834526
   -7.3873874     0.08700975     0.13162168
   -7.3473473     0.07751172     0.11167714
   -7.3073073     0.06740266     0.08831995
   -7.2672673     0.05639193     0.07163897
   -7.2272272     0.04709860     0.06305345
   -7.1871872     0.04224093     0.05817521
   -7.1471472     0.04298799     0.05517111
   -7.1071071     0.05114845     0.05617062
   -7.0670671     0.06925446     0.06134042
   -7.0270270     0.09401196     0.06636891
   -6.9869870     0.11240351     0.06744398
   -6.9469470     0.11158447     0.06549017
   -6.9069069     0.09276411     0.06407561
   -6.8668669     0.07070241     0.06545910
   -6.8268268     0.05999482     0.06882204
   -6.7867868     0.06307534     0.07066730
   -6.7467467     0.06977970     0.06765386
   -6.7067067     0.06867910     0.05982882
   -6.6666667     0.05944323     0.05066460
   -6.6266266     0.05182326     0.04439657
   -6.5865866     0.05223468     0.04349093
   -6.5465466     0.05606779     0.04733813
   -6.5065065     0.05587347     0.05279196
   -6.4664665     0.05191876     0.05710917
   -6.4264264     0.04981732     0.06021356
   -6.3863864     0.05279642     0.06290856
   -6.3463464     0.06145698     0.06478190
   -6.3063063     0.07524701     0.06561641
   -6.2662663     0.08877452     0.06631543
   -6.2262262     0.09279073     0.06737673
   -6.1861862     0.08392277     0.06808064
   -6.1461461     0.06891176     0.06679767
   -6.1061061     0.05738382     0.06253904
   -6.0660661     0.05427100     0.05706722
   -6.0260260     0.05811863     0.05331766
   -5.9859860     0.06301041     0.05175647
   -5.9459459     0.06366368     0.05060766
   -5.9059059     0.06037550     0.04863825
   -5.8658659     0.05739208     0.04606828
   -5.8258258     0.05830131     0.04404417
   -5.7857858     0.06609394     0.04498299
   -5.7457458     0.08310169     0.05277848
   -5.7057057     0.10491421     0.06933474
   -5.6656657     0.11865463     0.08913538
   -5.6256256     0.11501931     0.10137537
   -5.5855856     0.09918298     0.10097587
   -5.5455455     0.08416237     0.09381345
   -5.5055055     0.07782016     0.08867321
   -5.4654655     0.07926252     0.08788874
   -5.4254254     0.08227683     0.08758803
   -5.3853854     0.08066886     0.08392812
   -5.3453453     0.07357711     0.07670071
   -5.3053053     0.06518746     0.06763549
   -5.2652653     0.05959862     0.05822425
   -5.2252252     0.05902406     0.05127876
   -5.1851852     0.06438381     0.05142399
   -5.1451452     0.07318607     0.06020914
   -5.1051051     0.07999837     0.07255099
   -5.0650651     0.08418936     0.08133151
   -5.0250250     0.09395056     0.08546632
   -4.9849850     0.11537986     0.09074172
   -4.9449449     0.13972593     0.10163892
   -4.9049049     0.15061149     0.11572148
   -4.8648649     0.14301174     0.12686599
   -4.8248248     0.12526282     0.12916160
   -4.7847848     0.10488963     0.11826543
   -4.7447447     0.08509168     0.09503919
   -4.7047047     0.07227490     0.06784287
   -4.6646647     0.07332483     0.04846985
   -4.6246246     0.08579775     0.04633465
   -4.5845846     0.09902093     0.06550823
   -4.5445445     0.10425240     0.10315883
   -4.5045045     0.10083967     0.14792396
   -4.4644645     0.09439428     0.18276096
   -4.4244244     0.09088142     0.19546907
   -4.3843844     0.09496237     0.18640828
   -4.3443443     0.11525404     0.16480937
   -4.3043043     0.16126895     0.14427786
   -4.2642643     0.22357996     0.14375406
   -4.2242242     0.26578131     0.17708793
   -4.1841842     0.25816327     0.22876961
   -4.1441441     0.21648738     0.25554014
   -4.1041041     0.18143523     0.23028215
   -4.0640641     0.16509662     0.17263058
   -4.0240240     0.14698036     0.12572924
   -3.9839840     0.11546448     0.11658589
   -3.9439439     0.08537637     0.14068261
   -3.9039039     0.07694959     0.16877432
   -3.8638639     0.09282809     0.17003284
   -3.8238238     0.11569036     0.14028257
   -3.7837838     0.12470561     0.10484734
   -3.7437437     0.11339765     0.09067737
   -3.7037037     0.09054872     0.10157845
   -3.6636637     0.06850016     0.12023390
   -3.6236236     0.05461309     0.12658739
   -3.5835836     0.05002278     0.11290146
   -3.5435435     0.05195552     0.08665716
   -3.5035035     0.05607031     0.06181796
   -3.4634635     0.05800268     0.04724974
   -3.4234234     0.05548426     0.04353548
   -3.3833834     0.05010633     0.04842763
   -3.3433433     0.04635121     0.05989149
   -3.3033033     0.04922563     0.07320458
   -3.2632633     0.06180625     0.08417351
   -3.2232232     0.08038723     0.09872351
   -3.1831832     0.09362756     0.12667627
   -3.1431431     0.09493808     0.16071812
   -3.1031031     0.09178875     0.17707640
   -3.0630631     0.09281109     0.16351000
   -3.0230230     0.09549799     0.13328417
   -2.9829830     0.10008757     0.10889575
   -2.9429429     0.12355099     0.10331424
   -2.9029029     0.17990634     0.11929120
   -2.8628629     0.24804499     0.15673378
   -2.8228228     0.27962555     0.20689380
   -2.7827828     0.25228134     0.24045077
   -2.7427427     0.19870742     0.22581963
   -2.7027027     0.16496869     0.16847489
   -2.6626627     0.15854482     0.10998728
   -2.6226226     0.15804175     0.08399323
   -2.5825826     0.15373745     0.09259805
   -2.5425425     0.15153624     0.12061491
   -2.5025025     0.14913773     0.14834732
   -2.4624625     0.13470765     0.15353330
   -2.4224224     0.10589014     0.12610616
   -2.3823824     0.07352326     0.08224135
   -2.3423423     0.04892036     0.04847901
   -2.3023023     0.03657466     0.03703406
   -2.2622623     0.03642519     0.04460045
   -2.2222222     0.04691609     0.06321987
   -2.1821822     0.06367383     0.08162211
   -2.1421421     0.07611900     0.08530926
   -2.1021021     0.07247670     0.06841855
   -2.0620621     0.05289278     0.04158929
   -2.0220220     0.03089455     0.02044634
   -1.9819820     0.01900606     0.01136271
   -1.9419419     0.01889558     0.01141535
   -1.9019019     0.02483241     0.01578448
   -1.8618619     0.03129703     0.02286867
   -1.8218218     0.03814273     0.03520555
   -1.7817818     0.05113770     0.05607401
   -1.7417417     0.07491406     0.08516173
   -1.7017017     0.10318585     0.11810033
   -1.6616617     0.12080430     0.14649992
   -1.6216216     0.11823586     0.15677721
   -1.5815816     0.09902268     0.13893708
   -1.5415415     0.07307206     0.10175675
   -1.5015015     0.04915776     0.06831651
   -1.4614615     0.03404643     0.05361139
   -1.4214214     0.03306106     0.05660525
   -1.3813814     0.04854177     0.07151359
   -1.3413413     0.07999069     0.09481593
   -1.3013013     0.12607244     0.12224927
   -1.2612613     0.17919520     0.14716698
   -1.2212212     0.21791643     0.16196498
   -1.1811812     0.22007779     0.16195058
   -1.1411411     0.18723636     0.15224213
   -1.1011011     0.14205482     0.14371058
   -1.0610611     0.10368476     0.13569453
   -1.0210210     0.07870709     0.11567871
   -0.9809810     0.06698176     0.08271068
   -0.9409409     0.06440328     0.05441238
   -0.9009009     0.07026822     0.04412661
   -0.8608609     0.09741584     0.04608601
   -0.8208208     0.16228685     0.05013910
   -0.7807808     0.25749302     0.06212612
   -0.7407407     0.34200695     0.10196223
   -0.7007007     0.37161071     0.17901920
   -0.6606607     0.33694725     0.26671307
   -0.6206206     0.26049420     0.31197904
   -0.5805806     0.17084007     0.28853325
   -0.5405405     0.09260808     0.22719945
   -0.5005005     0.04141904     0.17202198
   -0.4604605     0.01774393     0.13230132
   -0.4204204     0.01249076     0.09771008
   -0.3803804     0.01658362     0.06746310
   -0.3403403     0.02345321     0.04655601
   -0.3003003     0.03032012     0.03566682
   -0.2602603     0.04156016     0.03407513
   -0.2202202     0.06475945     0.04348876
   -0.1801802     0.09821223     0.06722455
   -0.1401401     0.12917705     0.10535124
   -0.1001001     0.15204694     0.14937345
   -0.0600601     0.17673782     0.18621601
   -0.0200200     0.20683962     0.20679979
    0.0200200     0.22539130     0.20724218
    0.0600601     0.21627068     0.19012332
    0.1001001     0.18389334     0.16818502
    0.1401401     0.14315371     0.15499467
    0.1801802     0.10491927     0.14943370
    0.2202202     0.07674908     0.13864096
    0.2602603     0.06572623     0.11616397
    0.3003003     0.07273964     0.08994983
    0.3403403     0.08682743     0.07111953
    0.3803804     0.09212410     0.06096044
    0.4204204     0.08370365     0.05298370
    0.4604605     0.07384025     0.04290811
    0.5005005     0.08424288     0.03401095
    0.5405405     0.13586077     0.03968072
    0.5805806     0.23445734     0.08426580
    0.6206206     0.34786881     0.18788300
    0.6606607     0.40813581     0.32834200
    0.7007007     0.36835199     0.42587865
    0.7407407     0.25510076     0.40724836
    0.7807808     0.13872731     0.28884444
    0.8208208     0.06396274     0.15830069
    0.8608609     0.03093958     0.08156651
    0.9009009     0.02277086     0.06001064
    0.9409409     0.02631287     0.05993111
    0.9809810     0.03398854     0.05363614
    1.0210210     0.04282249     0.03621253
    1.0610611     0.05809854     0.01775557
    1.1011011     0.09265198     0.00818273
    1.1411411     0.14811547     0.01243889
    1.1811812     0.19453349     0.03525130
    1.2212212     0.19055095     0.08080346
    1.2612613     0.13216240     0.13958581
    1.3013013     0.05917444     0.17988258
    1.3413413     0.01021427     0.17166018
    1.3813814    -0.00658399     0.12331249
    1.4214214    -0.00178141     0.07541596
    1.4614615     0.01332304     0.05638471
    1.5015015     0.02970019     0.06004614
    1.5415415     0.03881358     0.06365075
    1.5815816     0.03639023     0.05471667
    1.6216216     0.02659166     0.03862460
    1.6616617     0.01865843     0.02849919
    1.7017017     0.02104272     0.03677616
    1.7417417     0.04168428     0.07375163
    1.7817818     0.09206846     0.14048327
    1.8218218     0.18306975     0.21885480
    1.8618619     0.30433857     0.28251521
    1.9019019     0.40920271     0.32229729
    1.9419419     0.44410797     0.34528676
    1.9819820     0.40206890     0.35197587
    2.0220220     0.32715155     0.33530520
    2.0620621     0.26571492     0.29928823
    2.1021021     0.23550336     0.26459966
    2.1421421     0.23383826     0.25126125
    2.1821822     0.24634413     0.25424327
    2.2222222     0.25011692     0.24444668
    2.2622623     0.23004305     0.20247435
    2.3023023     0.19343390     0.14293827
    2.3423423     0.16015809     0.09764397
    2.3823824     0.14111948     0.08273971
    2.4224224     0.12969522     0.08736344
    2.4624625     0.11160960     0.08926768
    2.5025025     0.08268031     0.07946046
    2.5425425     0.05471176     0.07048517
    2.5825826     0.04271041     0.07836730
    2.6226226     0.05174983     0.10057294
    2.6626627     0.07541584     0.11705317
    2.7027027     0.09989636     0.11167367
    2.7427427     0.11053939     0.08827153
    2.7827828     0.10078883     0.06604896
    2.8228228     0.07775528     0.06256267
    2.8628629     0.05673096     0.07897580
    2.9029029     0.04811068     0.09931201
    2.9429429     0.05428311     0.10887146
    2.9829830     0.07888268     0.11244168
    3.0230230     0.12461057     0.12312881
    3.0630631     0.17554050     0.13655286
    3.1031031     0.19914892     0.13518572
    3.1431431     0.17980134     0.11685148
    3.1831832     0.13733680     0.09880731
    3.2232232     0.10204264     0.09323179
    3.2632633     0.08392777     0.09413508
    3.3033033     0.07419419     0.09018292
    3.3433433     0.06479185     0.08000880
    3.3833834     0.05570661     0.07035967
    3.4234234     0.04921786     0.06591979
    3.4634635     0.04762141     0.06762096
    3.5035035     0.05335271     0.07554721
    3.5435435     0.06389139     0.08589139
    3.5835836     0.07070820     0.08975774
    3.6236236     0.06834294     0.08105613
    3.6636637     0.05969575     0.06271086
    3.7037037     0.04991561     0.04351993
    3.7437437     0.04097592     0.03072877
    3.7837838     0.03391135     0.02554894
    3.8238238     0.03143169     0.02597562
    3.8638639     0.03621003     0.03293757
    3.9039039     0.04772072     0.04937884
    3.9439439     0.06145861     0.07175579
    3.9839840     0.07215881     0.08826628
    4.0240240     0.07845455     0.09048788
    4.0640641     0.08344809     0.08217646
    4.1041041     0.09000266     0.07282728
    4.1441441     0.09736856     0.06924146
    4.1841842     0.10393914     0.07633714
    4.2242242     0.11201861     0.09780897
    4.2642643     0.12842954     0.13202252
    4.3043043     0.15778049     0.17321763
    4.3443443     0.19111291     0.21657334
    4.3843844     0.20660352     0.25474560
    4.4244244     0.19458288     0.27470834
    4.4644645     0.17707075     0.26869024
    4.5045045     0.18357348     0.24176052
    4.5445445     0.20950204     0.20328790
    4.5845846     0.21841694     0.16057069
    4.6246246     0.18765867     0.12108428
    4.6646647     0.13385460     0.09169576
    4.7047047     0.08985329     0.07486242
    4.7447447     0.07237054     0.06869202
    4.7847848     0.07633413     0.06977877
    4.8248248     0.08825966     0.07348028
    4.8648649     0.09730052     0.07385366
    4.9049049     0.09891507     0.07051826
    4.9449449     0.09512830     0.07484249
    4.9849850     0.09067864     0.09885279
    5.0250250     0.08892880     0.13708230
    5.0650651     0.09392221     0.17127884
    5.1051051     0.11261225     0.19327105
    5.1451452     0.15251370     0.20853290
    5.1851852     0.21980028     0.22180017
    5.2252252     0.31429877     0.24297788
    5.2652653     0.41674253     0.29841342
    5.3053053     0.48349431     0.39620014
    5.3453453     0.47067415     0.48357553
    5.3853854     0.37799612     0.48807874
    5.4254254     0.25863407     0.40147788
    5.4654655     0.17279238     0.28032213
    5.5055055     0.14082948     0.17796708
    5.5455455     0.14320577     0.11273153
    5.5855856     0.15080735     0.08115771
    5.6256256     0.15050680     0.07194659
    5.6656657     0.14839424     0.07356346
    5.7057057     0.15349058     0.08023657
    5.7457458     0.16149418     0.09273111
    5.7857858     0.15762765     0.11370713
    5.8258258     0.13341490     0.13975586
    5.8658659     0.09623212     0.15806084
    5.9059059     0.06269575     0.15676482
    5.9459459     0.04512590     0.13968365
    5.9859860     0.04532790     0.12428964
    6.0260260     0.05845349     0.12058197
    6.0660661     0.07757174     0.11792711
    6.1061061     0.09435646     0.10159937
    6.1461461     0.10102243     0.07699033
    6.1861862     0.09646753     0.06538077
    6.2262262     0.08861963     0.07744066
    6.2662663     0.08586355     0.09961057
    6.3063063     0.08867642     0.10860893
    6.3463464     0.09445959     0.09752414
    6.3863864     0.10390349     0.08325370
    6.4264264     0.11483442     0.08534524
    6.4664665     0.11866288     0.10309752
    6.5065065     0.11220937     0.11918803
    6.5465466     0.10441318     0.12079249
    6.5865866     0.10407953     0.10864248
