#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1931932     0.21163517     0.21183906
  -13.1531532     0.17331740     0.17367337
  -13.1131131     0.13394977     0.13423833
  -13.0730731     0.10965972     0.10978380
  -13.0330330     0.10226088     0.10222808
  -12.9929930     0.10604919     0.10584705
  -12.9529530     0.11892240     0.11833319
  -12.9129129     0.15077267     0.14931632
  -12.8728729     0.21874425     0.21610596
  -12.8328328     0.32780383     0.32459348
  -12.7927928     0.45231779     0.44998798
  -12.7527528     0.54944963     0.54869164
  -12.7127127     0.60612407     0.60582251
  -12.6726727     0.65526056     0.65407200
  -12.6326326     0.72910650     0.72743043
  -12.5925926     0.81705179     0.81623293
  -12.5525526     0.88502555     0.88505113
  -12.5125125     0.92192853     0.92104313
  -12.4724725     0.94920590     0.94587557
  -12.4324324     0.98584832     0.98065511
  -12.3923924     1.01890423     1.01430190
  -12.3523524     1.01641872     1.01457678
  -12.3123123     0.96424932     0.96540473
  -12.2722723     0.88862224     0.89140645
  -12.2322322     0.85038694     0.85276922
  -12.1921922     0.90951957     0.90967034
  -12.1521522     1.06408692     1.06195342
  -12.1121121     1.23871408     1.23593118
  -12.0720721     1.40163192     1.39785061
  -12.0320320     1.66298034     1.65432856
  -11.9919920     2.14891698     2.13303937
  -11.9519520     2.78540790     2.76740273
  -11.9119119     3.27166582     3.26265576
  -11.8718719     3.30613388     3.31320140
  -11.8318318     2.86802092     2.88644607
  -11.7917918     2.21889528     2.23766662
  -11.7517518     1.63330607     1.64518630
  -11.7117117     1.26828524     1.27133637
  -11.6716717     1.23684377     1.23168341
  -11.6316316     1.58354976     1.57327023
  -11.5915916     2.15659524     2.14628051
  -11.5515516     2.62947504     2.62336125
  -11.5115115     2.72536313     2.72516760
  -11.4714715     2.40838094     2.41422312
  -11.4314314     1.84909364     1.85954679
  -11.3913914     1.29998471     1.30996900
  -11.3513514     1.03246079     1.03450661
  -11.3113113     1.23683048     1.22771753
  -11.2712713     1.86032284     1.84548595
  -11.2312312     2.56995233     2.55942831
  -11.1911912     2.97586524     2.97531883
  -11.1511512     2.96666113     2.97270873
  -11.1111111     2.77581788     2.78070088
  -11.0710711     2.66713965     2.66712610
  -11.0310310     2.67452026     2.67205056
  -10.9909910     2.70840810     2.70731717
  -10.9509510     2.72171886     2.72351378
  -10.9109109     2.67725664     2.68105636
  -10.8708709     2.53957559     2.54226976
  -10.8308308     2.37782079     2.37538945
  -10.7907908     2.32257146     2.31513291
  -10.7507508     2.35653617     2.35143952
  -10.7107107     2.27348520     2.27868201
  -10.6706707     1.92560970     1.93994832
  -10.6306306     1.42876617     1.44274324
  -10.5905906     1.07185303     1.07659422
  -10.5505506     1.07444922     1.06779630
  -10.5105105     1.41374520     1.40093522
  -10.4704705     1.83562318     1.82552785
  -10.4304304     2.09035343     2.08760713
  -10.3903904     2.20058779     2.20076721
  -10.3503504     2.39811846     2.39427815
  -10.3103103     2.74353712     2.73700819
  -10.2702703     2.98108052     2.97991961
  -10.2302302     2.89700926     2.90395515
  -10.1901902     2.61051972     2.62013947
  -10.1501502     2.35173945     2.35905098
  -10.1101101     2.18677114     2.19135232
  -10.0700701     2.06745478     2.07062687
  -10.0300300     1.93210126     1.93515922
   -9.9899900     1.72567313     1.72914482
   -9.9499500     1.46846091     1.47068214
   -9.9099099     1.30347919     1.30083859
   -9.8698699     1.39587483     1.38589211
   -9.8298298     1.75770601     1.74248321
   -9.7897898     2.20578193     2.19141330
   -9.7497497     2.53186968     2.52364482
   -9.7097097     2.66062833     2.66006287
   -9.6696697     2.62836129     2.63353765
   -9.6296296     2.55786808     2.56357608
   -9.5895896     2.64518689     2.64596750
   -9.5495496     2.93922569     2.93598288
   -9.5095095     3.18303713     3.18192959
   -9.4694695     3.14780215     3.14984084
   -9.4294294     3.00721052     3.00588087
   -9.3893894     3.06299899     3.05558026
   -9.3493494     3.23889914     3.23303217
   -9.3093093     3.18070363     3.18490699
   -9.2692693     2.78688041     2.79893981
   -9.2292292     2.36470601     2.37354002
   -9.1891892     2.27770142     2.27377557
   -9.1491491     2.64273193     2.62493996
   -9.1091091     3.29372652     3.27156110
   -9.0690691     3.81755711     3.80693214
   -9.0290290     3.79760193     3.80667411
   -8.9889890     3.24667458     3.26709074
   -8.9489490     2.60468048     2.62160916
   -8.9089089     2.26935954     2.27362841
   -8.8688689     2.35745508     2.34684272
   -8.8288288     2.80904402     2.78710511
   -8.7887888     3.49398708     3.46817856
   -8.7487488     4.27259755     4.24952403
   -8.7087087     4.99560255     4.98077157
   -8.6686687     5.42236158     5.42282182
   -8.6286286     5.29473970     5.31354239
   -8.5885886     4.61674955     4.64489307
   -8.5485485     3.74991937     3.77136681
   -8.5085085     3.10341849     3.11054386
   -8.4684685     2.76876444     2.76905276
   -8.4284284     2.55397621     2.55873092
   -8.3883884     2.32525263     2.33513913
   -8.3483484     2.17622632     2.18191117
   -8.3083083     2.27450822     2.26824911
   -8.2682683     2.63741266     2.62090821
   -8.2282282     3.05310871     3.03624274
   -8.1881882     3.23345176     3.22615631
   -8.1481482     3.07563421     3.08041968
   -8.1081081     2.71312166     2.72535213
   -8.0680681     2.31767808     2.33120086
   -8.0280280     1.95526999     1.96617211
   -7.9879880     1.64607172     1.65174632
   -7.9479479     1.47396057     1.47101607
   -7.9079079     1.56696635     1.55234444
   -7.8678679     1.96186126     1.93715651
   -7.8278278     2.49739939     2.47212224
   -7.7877878     2.87568989     2.86279422
   -7.7477478     2.91480603     2.91834893
   -7.7077077     2.74765365     2.75876894
   -7.6676677     2.66156231     2.67144104
   -7.6276276     2.75389715     2.76361826
   -7.5875876     2.86254660     2.87561396
   -7.5475475     2.82459059     2.83616060
   -7.5075075     2.72113635     2.71883114
   -7.4674675     2.79886596     2.77620766
   -7.4274274     3.09370733     3.06472540
   -7.3873874     3.24319126     3.23473777
   -7.3473473     2.90516705     2.92522793
   -7.3073073     2.27715652     2.30303660
   -7.2672673     1.87411201     1.88274410
   -7.2272272     1.88243283     1.87596785
   -7.1871872     2.08667650     2.07736362
   -7.1471472     2.33285378     2.32101917
   -7.1071071     2.67699396     2.65796258
   -7.0670671     3.09868238     3.07749959
   -7.0270270     3.41483875     3.40080423
   -6.9869870     3.51505412     3.51102673
   -6.9469470     3.42966699     3.43611215
   -6.9069069     3.15260237     3.17338803
   -6.8668669     2.64116663     2.67549592
   -6.8268268     2.06094364     2.09447076
   -6.7867868     1.84306695     1.85625355
   -6.7467467     2.33499781     2.32125082
   -6.7067067     3.39530854     3.36706275
   -6.6666667     4.43156875     4.40733569
   -6.6266266     4.89792979     4.88702206
   -6.5865866     4.67474356     4.67757166
   -6.5465466     3.96770563     3.98261884
   -6.5065065     3.08955326     3.11068387
   -6.4664665     2.37436383     2.39106962
   -6.4264264     2.03908984     2.04431690
   -6.3863864     2.08481041     2.07763497
   -6.3463464     2.40735405     2.38954853
   -6.3063063     2.87968232     2.85903445
   -6.2662663     3.28299376     3.27435588
   -6.2262262     3.36557147     3.37733316
   -6.1861862     3.11077860     3.13302839
   -6.1461461     2.83685184     2.85037309
   -6.1061061     2.89653244     2.89095413
   -6.0660661     3.35978484     3.33779103
   -6.0260260     4.09639640     4.06508459
   -5.9859860     4.98679412     4.95381861
   -5.9459459     5.85205232     5.82866194
   -5.9059059     6.33213659     6.33051443
   -5.8658659     6.11845185     6.14047472
   -5.8258258     5.32374492     5.35680818
   -5.7857858     4.35778337     4.38946236
   -5.7457458     3.41555856     3.44589857
   -5.7057057     2.44215580     2.47316178
   -5.6656657     1.55566451     1.58018074
   -5.6256256     1.07911887     1.08887427
   -5.5855856     1.13790144     1.13477439
   -5.5455455     1.44734782     1.44218160
   -5.5055055     1.55230924     1.55444351
   -5.4654655     1.26372445     1.27275760
   -5.4254254     0.79521968     0.80390060
   -5.3853854     0.45612471     0.45946851
   -5.3453453     0.34341380     0.34239360
   -5.3053053     0.35937669     0.35754643
   -5.2652653     0.38493177     0.38463371
   -5.2252252     0.36367361     0.36551196
   -5.1851852     0.28845278     0.29196762
   -5.1451452     0.18363808     0.18749182
   -5.1051051     0.09002327     0.09283094
   -5.0650651     0.03303426     0.03443205
   -5.0250250     0.00893153     0.00941376
   -4.9849850     0.00177040     0.00188652
   -4.9449449     0.00032383     0.00033899
   -4.9049049     0.00067033     0.00063492
   -4.8648649     0.00430606     0.00409174
   -4.8248248     0.02089072     0.02003701
   -4.7847848     0.07365707     0.07131275
   -4.7447447     0.18896286     0.18465926
   -4.7047047     0.35431846     0.34941360
   -4.6646647     0.49151773     0.48887032
   -4.6246246     0.52025560     0.52117954
   -4.5845846     0.44966172     0.45248584
   -4.5445445     0.35397017     0.35655937
   -4.5045045     0.28299557     0.28457043
   -4.4644645     0.25379521     0.25388394
   -4.4244244     0.28248363     0.28064172
   -4.3843844     0.36448761     0.36149554
   -4.3443443     0.45482100     0.45244545
   -4.3043043     0.50707310     0.50626868
   -4.2642643     0.51555571     0.51593236
   -4.2242242     0.49619070     0.49737035
   -4.1841842     0.45185143     0.45390452
   -4.1441441     0.39484041     0.39692208
   -4.1041041     0.37885835     0.37908993
   -4.0640641     0.45035420     0.44821033
   -4.0240240     0.56649776     0.56420438
   -3.9839840     0.62478589     0.62465266
   -3.9439439     0.59975357     0.60089713
   -3.9039039     0.57388247     0.57395495
   -3.8638639     0.59683884     0.59600516
   -3.8238238     0.61682961     0.61691561
   -3.7837838     0.59787870     0.59871886
   -3.7437437     0.58605921     0.58624760
   -3.7037037     0.60043351     0.60068079
   -3.6636637     0.57039261     0.57273063
   -3.6236236     0.44330641     0.44767966
   -3.5835836     0.27025043     0.27445810
   -3.5435435     0.13895589     0.14140206
   -3.5035035     0.07914943     0.08003615
   -3.4634635     0.06107180     0.06136696
   -3.4234234     0.04877896     0.04907491
   -3.3833834     0.03124575     0.03158076
   -3.3433433     0.01483692     0.01507776
   -3.3033033     0.00513444     0.00524714
   -3.2632633     0.00129052     0.00132631
   -3.2232232     0.00023591     0.00024378
   -3.1831832     0.00003883     0.00003960
   -3.1431431     0.00008917     0.00008477
   -3.1031031     0.00070367     0.00067183
   -3.0630631     0.00416720     0.00400921
   -3.0230230     0.01791400     0.01736784
   -2.9829830     0.05588424     0.05459860
   -2.9429429     0.12651254     0.12455600
   -2.9029029     0.20783812     0.20620310
   -2.8628629     0.24777886     0.24772689
   -2.8228228     0.21436353     0.21597262
   -2.7827828     0.13458307     0.13663963
   -2.7427427     0.06133808     0.06275424
   -2.7027027     0.02048679     0.02110505
   -2.6626627     0.00631383     0.00644342
   -2.6226226     0.00799484     0.00779113
   -2.5825826     0.02595011     0.02526172
   -2.5425425     0.06901933     0.06765174
   -2.5025025     0.13777766     0.13597334
   -2.4624625     0.21011627     0.20866057
   -2.4224224     0.25436448     0.25390381
   -2.3823824     0.26207148     0.26241232
   -2.3423423     0.25733787     0.25766430
   -2.3023023     0.26998986     0.26973039
   -2.2622623     0.30259799     0.30207913
   -2.2222222     0.32167519     0.32189075
   -2.1821822     0.28806471     0.28956285
   -2.1421421     0.20322731     0.20538145
   -2.1021021     0.11224570     0.11393651
   -2.0620621     0.05819580     0.05887262
   -2.0220220     0.05003604     0.04989758
   -1.9819820     0.06823161     0.06784781
   -1.9419419     0.08332704     0.08324400
   -1.9019019     0.07611478     0.07649035
   -1.8618619     0.05064730     0.05120781
   -1.8218218     0.02446816     0.02489041
   -1.7817818     0.00858192     0.00878330
   -1.7417417     0.00221891     0.00228275
   -1.7017017     0.00068441     0.00069144
   -1.6616617     0.00166204     0.00162718
   -1.6216216     0.00687056     0.00673330
   -1.5815816     0.02239582     0.02200242
   -1.5415415     0.05755128     0.05665790
   -1.5015015     0.12003178     0.11844201
   -1.4614615     0.20594905     0.20390975
   -1.4214214     0.28806232     0.28657092
   -1.3813814     0.32236684     0.32252730
   -1.3413413     0.28603775     0.28782699
   -1.3013013     0.20328176     0.20554239
   -1.2612613     0.11843742     0.12014355
   -1.2212212     0.05747433     0.05840911
   -1.1811812     0.02298503     0.02339110
   -1.1411411     0.00733024     0.00747334
   -1.1011011     0.00179881     0.00183863
   -1.0610611     0.00033088     0.00033928
   -1.0210210     0.00004491     0.00004622
   -0.9809810     0.00000446     0.00000461
   -0.9409409     0.00000032     0.00000033
   -0.9009009     0.00000002     0.00000002
   -0.8608609     0.00000000     0.00000000
   -0.8208208     0.00000001     0.00000001
   -0.7807808     0.00000022     0.00000020
   -0.7407407     0.00000319     0.00000301
   -0.7007007     0.00003383     0.00003222
   -0.6606607     0.00026052     0.00024986
   -0.6206206     0.00145594     0.00140647
   -0.5805806     0.00590673     0.00574727
   -0.5405405     0.01740761     0.01705974
   -0.5005005     0.03735258     0.03686688
   -0.4604605     0.05883237     0.05846316
   -0.4204204     0.06994297     0.06990484
   -0.3803804     0.06831356     0.06847095
   -0.3403403     0.06518478     0.06523654
   -0.3003003     0.06844496     0.06838422
   -0.2602603     0.07137793     0.07146214
   -0.2202202     0.06637052     0.06666359
   -0.1801802     0.05956424     0.05982984
   -0.1401401     0.06100858     0.06109115
   -0.1001001     0.06742139     0.06744981
