#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.11929780     0.12843142
    2.1421421     0.12027249     0.09683309
    2.1821822     0.10873353     0.07036152
    2.2222222     0.09503537     0.06431250
    2.2622623     0.08944838     0.07504827
    2.3023023     0.08900434     0.08709935
    2.3423423     0.08490310     0.08773342
    2.3823824     0.07746739     0.07510902
    2.4224224     0.07758568     0.05858453
    2.4624625     0.09279537     0.05184010
    2.5025025     0.11794398     0.06219521
    2.5425425     0.14239490     0.08511195
    2.5825826     0.15875230     0.10851286
    2.6226226     0.16080508     0.12210414
    2.6626627     0.14559701     0.12380921
    2.7027027     0.12412775     0.12052982
    2.7427427     0.11447541     0.12233984
    2.7827828     0.11728534     0.13049677
    2.8228228     0.11322033     0.13458179
    2.8628629     0.08949129     0.12800284
    2.9029029     0.05539794     0.11736416
    2.9429429     0.02946835     0.11098112
    2.9829830     0.02392666     0.10968237
    3.0230230     0.04337578     0.11088321
    3.0630631     0.08521093     0.11137604
    3.1031031     0.13372266     0.10921470
    3.1431431     0.16268460     0.10915304
    3.1831832     0.15567381     0.11700884
    3.2232232     0.12330484     0.12699904
    3.2632633     0.09341417     0.12773688
    3.3033033     0.08450337     0.11945131
    3.3433433     0.09414549     0.11313200
    3.3833834     0.11083014     0.11476015
    3.4234234     0.12609043     0.11950986
    3.4634635     0.13439233     0.12079910
    3.5035035     0.13393908     0.11813628
    3.5435435     0.12949875     0.11469545
    3.5835836     0.12580552     0.11300751
    3.6236236     0.12082881     0.11469998
    3.6636637     0.11159568     0.11877170
    3.7037037     0.10284524     0.12005286
    3.7437437     0.10590443     0.11564790
    3.7837838     0.12789728     0.11250327
    3.8238238     0.16074581     0.12235566
    3.8638639     0.18423119     0.14812160
    3.9039039     0.18379077     0.17786131
    3.9439439     0.16263640     0.19111453
    3.9839840     0.13473207     0.17380460
    4.0240240     0.11070876     0.13302893
    4.0640641     0.09461003     0.09361541
    4.1041041     0.08887519     0.07521029
    4.1441441     0.09372725     0.07695030
    4.1841842     0.10354685     0.08493504
    4.2242242     0.11089526     0.08696591
    4.2642643     0.11512832     0.07996912
    4.3043043     0.12419755     0.07108106
    4.3443443     0.14327583     0.07137918
    4.3843844     0.16146547     0.08415386
    4.4244244     0.15909528     0.10226063
    4.4644645     0.13042232     0.11936118
    4.5045045     0.08986617     0.13942537
    4.5445445     0.05681906     0.17109326
    4.5845846     0.04360866     0.21228864
    4.6246246     0.05505679     0.24429016
    4.6646647     0.08935341     0.24632511
    4.7047047     0.13631985     0.21363241
    4.7447447     0.17742907     0.15923444
    4.7847848     0.19397887     0.10583514
    4.8248248     0.18283932     0.07582174
    4.8648649     0.16179252     0.07825697
    4.9049049     0.15176157     0.10272841
    4.9449449     0.15546937     0.12975424
    4.9849850     0.15826638     0.14655513
    5.0250250     0.14960514     0.15033710
    5.0650651     0.13957231     0.14117653
    5.1051051     0.14605360     0.12064228
    5.1451452     0.16735613     0.09866550
    5.1851852     0.18366576     0.09394163
    5.2252252     0.18774094     0.11980324
    5.2652653     0.19640633     0.17088805
    5.3053053     0.22506578     0.23021466
    5.3453453     0.26261690     0.28479284
    5.3853854     0.27941063     0.32237510
    5.4254254     0.25670228     0.32243240
    5.4654655     0.20485746     0.27371933
    5.5055055     0.15478933     0.19682090
    5.5455455     0.13297364     0.12882576
    5.5855856     0.14164869     0.08891234
    5.6256256     0.16032276     0.07046032
    5.6656657     0.16553484     0.06025529
    5.7057057     0.15151617     0.05577479
    5.7457458     0.13419463     0.06355916
    5.7857858     0.13208993     0.08604430
    5.8258258     0.14449072     0.11625685
    5.8658659     0.15532063     0.14738048
    5.9059059     0.15462610     0.18171609
    5.9459459     0.14772049     0.22144132
    5.9859860     0.14539222     0.25367489
    6.0260260     0.14927339     0.25685319
    6.0660661     0.14994238     0.22374434
    6.1061061     0.14277359     0.17247861
    6.1461461     0.13695989     0.13035528
    6.1861862     0.14126879     0.10689390
    6.2262262     0.15178330     0.09190178
    6.2662663     0.16033045     0.08044028
    6.3063063     0.16453395     0.08408871
    6.3463464     0.16630830     0.11418994
    6.3863864     0.17008588     0.16614235
    6.4264264     0.18196873     0.22094765
    6.4664665     0.20189378     0.25363044
    6.5065065     0.21886349     0.24582588
    6.5465466     0.21939404     0.20473753
    6.5865866     0.19902551     0.16633875
    6.6266266     0.16580281     0.16399290
    6.6666667     0.13622301     0.19256321
    6.7067067     0.12569581     0.21406803
    6.7467467     0.13696854     0.20016377
    6.7867868     0.15872949     0.15750393
    6.8268268     0.17776304     0.11178510
    6.8668669     0.18635267     0.08517372
    6.9069069     0.17956035     0.08922190
    6.9469470     0.15992100     0.12149819
    6.9869870     0.14391096     0.16682034
    7.0270270     0.14931568     0.20946567
    7.0670671     0.17826505     0.24091172
    7.1071071     0.21793355     0.25387685
    7.1471472     0.24749854     0.24188114
    7.1871872     0.24605607     0.21185257
    7.2272272     0.21050156     0.18526784
    7.2672673     0.16294440     0.17647810
    7.3073073     0.12899017     0.17607272
    7.3473473     0.11581550     0.16545290
    7.3873874     0.11686638     0.14083807
    7.4274274     0.12605132     0.11368689
    7.4674675     0.14154673     0.09874743
    7.5075075     0.16166052     0.10688274
    7.5475475     0.17766490     0.13603467
    7.5875876     0.17413576     0.16824422
    7.6276276     0.14621213     0.18404327
    7.6676677     0.11167342     0.17659290
    7.7077077     0.09447950     0.15242454
    7.7477478     0.09969960     0.12631680
    7.7877878     0.11140202     0.10995329
    7.8278278     0.11209838     0.09943576
    7.8678679     0.09880363     0.08251112
    7.9079079     0.08101351     0.05875823
    7.9479479     0.06802699     0.04172935
    7.9879880     0.06270772     0.04309488
    8.0280280     0.06656441     0.06291601
    8.0680681     0.08044710     0.09199784
    8.1081081     0.09622575     0.11997519
    8.1481482     0.10070994     0.14490100
    8.1881882     0.09479364     0.17373133
    8.2282282     0.09958365     0.21061376
    8.2682683     0.13783655     0.25217287
    8.3083083     0.21065160     0.29412813
    8.3483484     0.29122822     0.32764298
    8.3883884     0.34051664     0.33268065
    8.4284284     0.33307249     0.29498827
    8.4684685     0.27574707     0.22797633
    8.5085085     0.20304998     0.16367507
    8.5485485     0.14858913     0.12454301
    8.5885886     0.12429625     0.11294155
    8.6286286     0.12806439     0.12266545
    8.6686687     0.15292296     0.14709035
    8.7087087     0.18291062     0.17536771
    8.7487488     0.19849774     0.19161984
    8.7887888     0.19242277     0.18381724
    8.8288288     0.17218165     0.15520069
    8.8688689     0.15049168     0.12527149
    8.9089089     0.14105248     0.11272157
    8.9489490     0.15414194     0.11844643
    8.9889890     0.18246366     0.13002372
    9.0290290     0.20038824     0.13684340
    9.0690691     0.19115907     0.13574044
    9.1091091     0.16345741     0.12718875
    9.1491491     0.13296878     0.11210740
    9.1891892     0.10714769     0.09372572
    9.2292292     0.09449997     0.07922464
    9.2692693     0.10623672     0.07426553
    9.3093093     0.13984540     0.07722840
    9.3493494     0.17553184     0.08538964
    9.3893894     0.19421104     0.10588014
    9.4294294     0.19234151     0.14921308
    9.4694695     0.18155444     0.20457453
    9.5095095     0.17804858     0.23493538
    9.5495496     0.18775059     0.21455342
    9.5895896     0.20206444     0.16097812
    9.6296296     0.20933215     0.11394635
    9.6696697     0.20351885     0.09652927
    9.7097097     0.18577140     0.10877355
    9.7497497     0.16800840     0.14170067
    9.7897898     0.16496447     0.18377647
    9.8298298     0.17342268     0.22407159
    9.8698699     0.17377038     0.25832333
    9.9099099     0.15574700     0.28489844
    9.9499500     0.12709922     0.29350096
    9.9899900     0.10005789     0.27281231
   10.0300300     0.08350194     0.23127214
   10.0700701     0.08349282     0.19410943
   10.1101101     0.10135694     0.17943794
   10.1501502     0.13270931     0.19001379
   10.1901902     0.17097908     0.22265340
   10.2302302     0.20904359     0.26881343
   10.2702703     0.23932317     0.30780428
   10.3103103     0.26027836     0.31762804
   10.3503504     0.27941329     0.29696999
   10.3903904     0.30009405     0.26346739
   10.4304304     0.31273788     0.23211861
   10.4704705     0.30958927     0.21122596
   10.5105105     0.30052729     0.21493258
   10.5505506     0.30654405     0.25599472
   10.5905906     0.34391340     0.31930227
   10.6306306     0.41248533     0.36761214
   10.6706707     0.48671751     0.38713976
   10.7107107     0.52421457     0.40003221
   10.7507508     0.49577346     0.41995987
   10.7907908     0.40581560     0.42672206
   10.8308308     0.28901210     0.39783236
   10.8708709     0.19280877     0.33887061
   10.9109109     0.14753157     0.27048887
   10.9509510     0.14367021     0.20920379
   10.9909910     0.14829340     0.16834507
   11.0310310     0.14497149     0.15271078
   11.0710711     0.14489072     0.14880497
   11.1111111     0.15810974     0.13954244
   11.1511512     0.17275302     0.12626605
   11.1911912     0.17181077     0.12312736
   11.2312312     0.15525892     0.13486808
   11.2712713     0.13616466     0.14967980
   11.3113113     0.12698705     0.15174162
   11.3513514     0.13492448     0.13882939
   11.3913914     0.16025607     0.13081784
   11.4314314     0.19388792     0.15618161
   11.4714715     0.21911808     0.21742337
   11.5115115     0.22184929     0.27232902
   11.5515516     0.20456295     0.27123480
   11.5915916     0.18514264     0.21575077
   11.6316316     0.17707246     0.15824132
   11.6716717     0.17826152     0.14425462
   11.7117117     0.18321872     0.17684157
   11.7517518     0.19682948     0.23033566
   11.7917918     0.22658234     0.27734009
   11.8318318     0.26467276     0.30409614
   11.8718719     0.29094400     0.31165981
   11.9119119     0.29385253     0.30688963
   11.9519520     0.27493358     0.29478367
   11.9919920     0.23925885     0.27720641
   12.0320320     0.19998879     0.25236534
   12.0720721     0.18229607     0.21537013
   12.1121121     0.20328187     0.16653071
   12.1521522     0.25117321     0.12123271
   12.1921922     0.29239505     0.10374132
   12.2322322     0.29824289     0.12451053
   12.2722723     0.26389283     0.16567013
   12.3123123     0.20648049     0.19572124
   12.3523524     0.15132298     0.19791430
   12.3923924     0.11663221     0.17764532
   12.4324324     0.10501926     0.14979632
   12.4724725     0.10873107     0.12938705
   12.5125125     0.11920076     0.12609487
   12.5525526     0.12993288     0.13969314
   12.5925926     0.13593346     0.16355121
   12.6326326     0.13652288     0.19400097
   12.6726727     0.14173044     0.23295205
   12.7127127     0.16692503     0.27409349
   12.7527528     0.20890872     0.29086718
   12.7927928     0.23654484     0.25755669
   12.8328328     0.22120695     0.18396789
   12.8728729     0.17035303     0.11087356
   12.9129129     0.11899106     0.07186915
   12.9529530     0.09709692     0.07373344
   12.9929930     0.11306597     0.10579464
   13.0330330     0.15392851     0.15140693
   13.0730731     0.19471516     0.19271460
   13.1131131     0.21894802     0.21806884
   13.1531532     0.23103997     0.23019223
   13.1931932     0.24434626     0.24071486
   13.2332332     0.26441156     0.25500775
   13.2732733     0.28733148     0.26588858
   13.3133133     0.30295087     0.25770536
   13.3533534     0.29580143     0.21878618
   13.3933934     0.25854730     0.15740959
   13.4334334     0.20793674     0.09997300
   13.4734735     0.17404971     0.07098251
   13.5135135     0.17290141     0.07878132
   13.5535536     0.19406323     0.11427232
   13.5935936     0.21111940     0.15672522
   13.6336336     0.20260097     0.18667526
   13.6736737     0.16888920     0.20163857
   13.7137137     0.13187736     0.21688446
   13.7537538     0.11287952     0.24208965
   13.7937938     0.11142754     0.26272422
   13.8338338     0.11276057     0.25891250
   13.8738739     0.10997753     0.23527138
   13.9139139     0.10854392     0.21512333
   13.9539540     0.11690020     0.21361829
   13.9939940     0.14125151     0.23023708
   14.0340340     0.18263666     0.25425071
   14.0740741     0.23447194     0.26828498
   14.1141141     0.28690990     0.26474330
   14.1541542     0.33575457     0.25896745
   14.1941942     0.37882546     0.26499333
   14.2342342     0.40034560     0.27068043
   14.2742743     0.38107695     0.26233977
   14.3143143     0.32841484     0.25434855
   14.3543544     0.26961825     0.26548663
   14.3943944     0.22153018     0.28243045
   14.4344344     0.19114315     0.27330025
   14.4744745     0.18756466     0.22912132
   14.5145145     0.20903145     0.17391881
   14.5545546     0.23206217     0.13827938
   14.5945946     0.23165226     0.13290305
   14.6346346     0.20850040     0.14719334
   14.6746747     0.18930393     0.16932974
   14.7147147     0.19774495     0.20038686
   14.7547548     0.22608981     0.24166162
   14.7947948     0.24407226     0.27380687
   14.8348348     0.23547825     0.26685484
   14.8748749     0.21318913     0.21874904
   14.9149149     0.19995262     0.16676511
   14.9549550     0.20454665     0.14860577
   14.9949950     0.21438256     0.16432591
   15.0350350     0.20832366     0.18558094
   15.0750751     0.17744757     0.19336324
   15.1151151     0.13155878     0.19471304
   15.1551552     0.09115997     0.20494631
   15.1951952     0.08100367     0.22664471
   15.2352352     0.12314817     0.24928135
   15.2752753     0.21861173     0.26385461
   15.3153153     0.33297787     0.27407014
   15.3553554     0.41568928     0.28659226
   15.3953954     0.43703340     0.29201604
   15.4354354     0.39734371     0.27301491
   15.4754755     0.31812042     0.23182204
   15.5155155     0.23945141     0.19229225
   15.5555556     0.20189799     0.17750178
   15.5955956     0.21646331     0.19451076
   15.6356356     0.25966201     0.23390603
   15.6756757     0.29786664     0.28049770
   15.7157157     0.31745763     0.32594904
   15.7557558     0.33001019     0.36580781
   15.7957958     0.34362365     0.39030160
   15.8358358     0.34279771     0.39580595
   15.8758759     0.30864089     0.39857960
   15.9159159     0.24860204     0.41538580
   15.9559560     0.19872015     0.43671561
   15.9959960     0.19898352     0.43926076
   16.0360360     0.26388048     0.42171152
   16.0760761     0.37043103     0.40747350
   16.1161161     0.47225686     0.40811134
   16.1561562     0.53047303     0.40440380
   16.1961962     0.53602715     0.37441926
   16.2362362     0.50682645     0.32849456
   16.2762763     0.47135533     0.30516478
   16.3163163     0.44703650     0.32902700
   16.3563564     0.42036558     0.37423105
   16.3963964     0.36253723     0.38625571
   16.4364364     0.27618828     0.34605186
   16.4764765     0.20167743     0.28768327
   16.5165165     0.16752298     0.24757159
   16.5565566     0.16299654     0.22563710
   16.5965966     0.16852125     0.20377022
   16.6366366     0.18582361     0.17829836
   16.6766767     0.22205911     0.15868153
   16.7167167     0.26199747     0.14828093
   16.7567568     0.27552448     0.14465627
   16.7967968     0.25134327     0.15203535
   16.8368368     0.21504281     0.18064557
   16.8768769     0.20671416     0.23510335
   16.9169169     0.23668109     0.30650427
   16.9569570     0.27435089     0.37241389
   16.9969970     0.29097435     0.40463884
   17.0370370     0.29456916     0.38870775
   17.0770771     0.30622139     0.34132588
   17.1171171     0.32459211     0.29644812
   17.1571572     0.33487573     0.27309021
   17.1971972     0.33511312     0.26779067
   17.2372372     0.33270044     0.26967477
   17.2772773     0.32652679     0.27184362
   17.3173173     0.30935566     0.27599227
   17.3573574     0.27877758     0.28527303
   17.3973974     0.23876282     0.28779558
   17.4374374     0.20166706     0.26550438
   17.4774775     0.18771792     0.22588650
   17.5175175     0.20927946     0.20230263
   17.5575576     0.25755866     0.21617521
   17.5975976     0.30983895     0.25135052
   17.6376376     0.34201552     0.27068709
   17.6776777     0.33696524     0.25123636
   17.7177177     0.29378300     0.19798723
   17.7577578     0.22815269     0.13589320
   17.7977978     0.16102266     0.09660814
   17.8378378     0.10799841     0.09791079
   17.8778779     0.07318473     0.12659661
   17.9179179     0.05185810     0.14979145
   17.9579580     0.04151522     0.15042420
   17.9979980     0.04437131     0.14521882
   18.0380380     0.06083067     0.16128784
   18.0780781     0.09320809     0.20534874
   18.1181181     0.15358529     0.26650808
   18.1581582     0.24751914     0.34201829
   18.1981982     0.34845096     0.43818801
   18.2382382     0.41576739     0.53443548
   18.2782783     0.44121032     0.57987730
   18.3183183     0.44568599     0.55305888
   18.3583584     0.43723302     0.48738935
   18.3983984     0.41618647     0.42147430
   18.4384384     0.41080807     0.37154755
   18.4784785     0.45653450     0.35539963
   18.5185185     0.54220915     0.38788036
   18.5585586     0.61278934     0.44315814
   18.5985986     0.62358064     0.46838532
   18.6386386     0.57098317     0.44363242
   18.6786787     0.47840629     0.39073511
   18.7187187     0.37483708     0.32987167
   18.7587588     0.28311060     0.26936034
   18.7987988     0.21497996     0.23049253
   18.8388388     0.18170996     0.24105178
   18.8788789     0.20526618     0.29877576
   18.9189189     0.30151158     0.36499713
   18.9589590     0.44464085     0.39987368
   18.9989990     0.55466263     0.39440490
   19.0390390     0.55056195     0.37003203
   19.0790791     0.43685390     0.35621000
   19.1191191     0.30914643     0.36892699
   19.1591592     0.25771444     0.39823035
   19.1991992     0.28953263     0.40888518
   19.2392392     0.34393529     0.36633417
   19.2792793     0.35675996     0.27403463
   19.3193193     0.30702921     0.17909817
   19.3593594     0.22361882     0.13444209
   19.3993994     0.15691915     0.16047559
   19.4394394     0.13642088     0.24155244
   19.4794795     0.15176709     0.34470313
   19.5195195     0.17663457     0.43720340
   19.5595596     0.20592025     0.49374547
   19.5995996     0.25931958     0.50155239
   19.6396396     0.34730155     0.47567987
   19.6796797     0.44441796     0.45713598
   19.7197197     0.50564140     0.46760835
   19.7597598     0.51057395     0.47737920
   19.7997998     0.48365993     0.44362219
   19.8398398     0.46231152     0.36577680
   19.8798799     0.45550345     0.28341144
   19.9199199     0.44511768     0.23509392
   19.9599600     0.41579492     0.23335092
   20.0000000     0.37404670     0.26461382
