#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.09691644     0.16694793
    4.2242242     0.11082877     0.12972112
    4.2642643     0.14208907     0.09741307
    4.3043043     0.17477188     0.07976421
    4.3443443     0.18416465     0.08031198
    4.3843844     0.16188284     0.09047045
    4.4244244     0.11901042     0.09429047
    4.4644645     0.07668360     0.08501478
    4.5045045     0.05705582     0.06983763
    4.5445445     0.07151743     0.05746635
    4.5845846     0.11034247     0.05191121
    4.6246246     0.14656202     0.05720579
    4.6646647     0.15801037     0.07422611
    4.7047047     0.14698951     0.09270411
    4.7447447     0.13269590     0.09752003
    4.7847848     0.12577371     0.08326131
    4.8248248     0.11887157     0.05732802
    4.8648649     0.10428493     0.03166401
    4.9049049     0.08901380     0.01449709
    4.9449449     0.08387090     0.00747707
    4.9849850     0.08686879     0.00834436
    5.0250250     0.08510084     0.01568915
    5.0650651     0.06952651     0.03087694
    5.1051051     0.04462109     0.05385919
    5.1451452     0.02314351     0.07725455
    5.1851852     0.01466047     0.09089268
    5.2252252     0.02170437     0.09386993
    5.2652653     0.04062448     0.09276801
    5.3053053     0.06036410     0.08917484
    5.3453453     0.06716465     0.08213673
    5.3853854     0.05775684     0.07791901
    5.4254254     0.04297023     0.08248622
    5.4654655     0.03511174     0.09056789
    5.5055055     0.03880934     0.09557567
    5.5455455     0.05380860     0.10464745
    5.5855856     0.07618461     0.12853777
    5.6256256     0.09633394     0.15733116
    5.6656657     0.10446764     0.16442316
    5.7057057     0.09785106     0.13946833
    5.7457458     0.08076379     0.10190210
    5.7857858     0.06395126     0.07878525
    5.8258258     0.06231754     0.07887492
    5.8658659     0.08340200     0.08782236
    5.9059059     0.12020868     0.08618011
    5.9459459     0.16048403     0.07116815
    5.9859860     0.19496324     0.05526398
    6.0260260     0.21394871     0.04744048
    6.0660661     0.21162222     0.04695469
    6.1061061     0.19578585     0.05171559
    6.1461461     0.17704249     0.06079239
    6.1861862     0.15194904     0.06981611
    6.2262262     0.11281168     0.07336012
    6.2662663     0.06703278     0.07217094
    6.3063063     0.03156815     0.07056486
    6.3463464     0.01449700     0.06784836
    6.3863864     0.01203091     0.06045580
    6.4264264     0.01799587     0.05056734
    6.4664665     0.02987625     0.04558421
    6.5065065     0.04735596     0.05196225
    6.5465466     0.06798989     0.07208058
    6.5865866     0.08644592     0.09872068
    6.6266266     0.10010499     0.11248636
    6.6666667     0.11315193     0.09845241
    6.7067067     0.12711053     0.06462729
    6.7467467     0.12993845     0.03225502
    6.7867868     0.11008608     0.01347947
    6.8268268     0.07829153     0.00668880
    6.8668669     0.05778394     0.00581095
    6.9069069     0.05639291     0.00738642
    6.9469470     0.06084811     0.01190042
    6.9869870     0.05556419     0.02139802
    7.0270270     0.03896416     0.03617245
    7.0670671     0.02082309     0.05480880
    7.1071071     0.00952608     0.07764242
    7.1471472     0.00608131     0.10859704
    7.1871872     0.00722813     0.15081078
    7.2272272     0.01000500     0.19665004
    7.2672673     0.01364814     0.22707096
    7.3073073     0.01843790     0.23111899
    7.3473473     0.02362197     0.21929058
    7.3873874     0.02779407     0.20685664
    7.4274274     0.03119424     0.19408320
    7.4674675     0.03918912     0.17494817
    7.5075075     0.06689940     0.15428024
    7.5475475     0.13305773     0.13862107
    7.5875876     0.23276286     0.11995788
    7.6276276     0.31918388     0.08878011
    7.6676677     0.33859000     0.05400694
    7.7077077     0.28724502     0.03495473
    7.7477478     0.20996014     0.04199841
    7.7877878     0.14993099     0.06965942
    7.8278278     0.12465454     0.10087039
    7.8678679     0.13174161     0.12061388
    7.9079079     0.15061077     0.12964137
    7.9479479     0.15374832     0.13736388
    7.9879880     0.13360310     0.14199220
    8.0280280     0.10866340     0.13231524
    8.0680681     0.10075882     0.11084918
    8.1081081     0.11611778     0.09775244
    8.1481482     0.14583691     0.10393338
    8.1881882     0.17316437     0.11400998
    8.2282282     0.17872827     0.10629521
    8.2682683     0.15185452     0.08108841
    8.3083083     0.10299159     0.05907312
    8.3483484     0.05633763     0.05580825
    8.3883884     0.03000392     0.06579113
    8.4284284     0.02866068     0.07238914
    8.4684685     0.04712418     0.06852015
    8.5085085     0.07175256     0.06151999
    8.5485485     0.08660233     0.05983726
    8.5885886     0.08945871     0.06377162
    8.6286286     0.09454818     0.07079250
    8.6686687     0.11034614     0.08364103
    8.7087087     0.12443862     0.10588673
    8.7487488     0.11912722     0.12926586
    8.7887888     0.09390148     0.13642900
    8.8288288     0.06592187     0.12307518
    8.8688689     0.05467418     0.10933651
    8.9089089     0.06968932     0.12005363
    8.9489490     0.10497711     0.15719480
    8.9889890     0.13954645     0.20129460
    9.0290290     0.14970937     0.23854661
    9.0690691     0.12769424     0.26988207
    9.1091091     0.08677868     0.28807675
    9.1491491     0.04823419     0.27285447
    9.1891892     0.02730317     0.22578606
    9.2292292     0.03123902     0.18163448
    9.2692693     0.06458452     0.16530487
    9.3093093     0.12773190     0.16378393
    9.3493494     0.20584689     0.15838164
    9.3893894     0.26823575     0.15836551
    9.4294294     0.29233101     0.17907071
    9.4694695     0.28614244     0.20756254
    9.5095095     0.27850190     0.21778132
    9.5495496     0.28868936     0.20682179
    9.5895896     0.30893119     0.19353015
    9.6296296     0.31682218     0.18868480
    9.6696697     0.29949046     0.18028642
    9.7097097     0.26076569     0.15062945
    9.7497497     0.21385304     0.10448033
    9.7897898     0.17390320     0.06997946
    9.8298298     0.14946063     0.06970304
    9.8698699     0.13759885     0.09753377
    9.9099099     0.13361507     0.12340582
    9.9499500     0.14005760     0.12131056
    9.9899900     0.15350817     0.09314275
   10.0300300     0.15322391     0.06165101
   10.0700701     0.12356104     0.04678801
   10.1101101     0.07868446     0.05335386
   10.1501502     0.04904630     0.07146484
   10.1901902     0.05259741     0.08617276
   10.2302302     0.08331668     0.09246956
   10.2702703     0.11646617     0.09813849
   10.3103103     0.12882567     0.11271293
   10.3503504     0.12154627     0.14075553
   10.3903904     0.11417295     0.17623558
   10.4304304     0.11781957     0.19617298
   10.4704705     0.13041397     0.17949065
   10.5105105     0.15222832     0.13955738
   10.5505506     0.18442708     0.11741931
   10.5905906     0.21397265     0.13516879
   10.6306306     0.21823771     0.16796109
   10.6706707     0.18688745     0.17121710
   10.7107107     0.13194984     0.13166709
   10.7507508     0.07880509     0.07799623
   10.7907908     0.05202017     0.04460906
   10.8308308     0.06593332     0.04567452
   10.8708709     0.11582670     0.08302372
   10.9109109     0.16967079     0.15449035
   10.9509510     0.18432916     0.24175278
   10.9909910     0.14820802     0.30306891
   11.0310310     0.09592972     0.29887756
   11.0710711     0.07016529     0.22921150
   11.1111111     0.08107692     0.13572654
   11.1511512     0.10415232     0.06375827
   11.1911912     0.10962987     0.03047007
   11.2312312     0.09591670     0.02785271
   11.2712713     0.09251324     0.04132864
   11.3113113     0.12694337     0.06034321
   11.3513514     0.19234287     0.07788267
   11.3913914     0.25013856     0.08616958
   11.4314314     0.26565135     0.08033521
   11.4714715     0.23749846     0.06727583
   11.5115115     0.18817223     0.05937592
   11.5515516     0.13635571     0.05741530
   11.5915916     0.08882470     0.05107769
   11.6316316     0.04943134     0.03606164
   11.6716717     0.02236505     0.01987420
   11.7117117     0.00820110     0.01222976
   11.7517518     0.00382645     0.01888883
   11.7917918     0.00715974     0.04183663
   11.8318318     0.01976793     0.07499942
   11.8718719     0.04315372     0.10132845
   11.9119119     0.07179855     0.10733018
   11.9519520     0.09272577     0.10294985
   11.9919920     0.09604442     0.11640809
   12.0320320     0.08656278     0.16975544
   12.0720721     0.08271248     0.26364089
   12.1121121     0.09838410     0.37067557
   12.1521522     0.12285761     0.43753987
   12.1921922     0.12800211     0.41927930
   12.2322322     0.10162310     0.32436333
   12.2722723     0.06319798     0.21039261
   12.3123123     0.04510458     0.13123943
   12.3523524     0.07274295     0.09680628
   12.3923924     0.15489679     0.08222138
   12.4324324     0.26606642     0.06689273
   12.4724725     0.34675969     0.05898442
   12.5125125     0.35536513     0.08563432
   12.5525526     0.30809965     0.16328744
   12.5925926     0.24287509     0.26799791
   12.6326326     0.17761645     0.33633406
   12.6726727     0.12702574     0.32003402
   12.7127127     0.12127416     0.23862808
   12.7527528     0.17995556     0.15569945
   12.7927928     0.27561838     0.11555269
   12.8328328     0.34187728     0.11674104
   12.8728729     0.33321960     0.12704580
   12.9129129     0.26473987     0.11676148
   12.9529530     0.18100209     0.08733874
   12.9929930     0.11165655     0.06552475
   13.0330330     0.06773365     0.07064265
   13.0730731     0.05307868     0.09576577
   13.1131131     0.06656922     0.11973178
   13.1531532     0.09928365     0.12956191
   13.1931932     0.13084123     0.12498572
   13.2332332     0.13842495     0.10833546
   13.2732733     0.12041540     0.08420322
   13.3133133     0.10078927     0.06496543
   13.3533534     0.10108109     0.06365667
   13.3933934     0.11600603     0.08234239
   13.4334334     0.12282873     0.11178929
   13.4734735     0.11249796     0.13876185
   13.5135135     0.10192484     0.15446141
   13.5535536     0.10972024     0.16096184
   13.5935936     0.13194459     0.16418963
   13.6336336     0.15124956     0.15959036
   13.6736737     0.15989744     0.13971372
   13.7137137     0.16308346     0.11955430
   13.7537538     0.16465754     0.13823336
   13.7937938     0.16216471     0.22126521
   13.8338338     0.15556418     0.33572586
   13.8738739     0.14967522     0.39823984
   13.9139139     0.15166466     0.35537203
   13.9539540     0.17258154     0.24456761
   13.9939940     0.21509721     0.14657682
   14.0340340     0.25527252     0.09828544
   14.0740741     0.26370761     0.07931125
   14.1141141     0.24714928     0.06165179
   14.1541542     0.23611316     0.04260059
   14.1941942     0.23334569     0.03367283
   14.2342342     0.21063523     0.03816435
   14.2742743     0.15531413     0.04690869
   14.3143143     0.08895419     0.04974866
   14.3543544     0.03921087     0.04551511
   14.3943944     0.01531659     0.04141482
   14.4344344     0.01373630     0.04614753
   14.4744745     0.03281655     0.06258036
   14.5145145     0.07257023     0.08436840
   14.5545546     0.12127043     0.10119768
   14.5945946     0.15252939     0.10851985
   14.6346346     0.14621541     0.11305143
   14.6746747     0.10856954     0.13003807
   14.7147147     0.06473122     0.16852764
   14.7547548     0.03664146     0.21381030
   14.7947948     0.03109066     0.23787883
   14.8348348     0.04102803     0.23384179
   14.8748749     0.05496515     0.21703407
   14.9149149     0.07233085     0.19204659
   14.9549550     0.10927864     0.15316438
   14.9949950     0.17478295     0.11327210
   15.0350350     0.24024023     0.09805900
   15.0750751     0.25900851     0.11571221
   15.1151151     0.22543835     0.15482879
   15.1551552     0.18507411     0.20399801
   15.1951952     0.17698257     0.25509532
   15.2352352     0.19284454     0.29818807
   15.2752753     0.19910934     0.32770053
   15.3153153     0.18442606     0.33981128
   15.3553554     0.17784773     0.32398401
   15.3953954     0.21673063     0.27905804
   15.4354354     0.30199636     0.22904061
   15.4754755     0.39237555     0.20271205
   15.5155155     0.43370792     0.20774180
   15.5555556     0.39449206     0.23551408
   15.5955956     0.29369099     0.27358732
   15.6356356     0.19323733     0.30407040
   15.6756757     0.14595910     0.30978438
   15.7157157     0.15362448     0.28888115
   15.7557558     0.18337219     0.25170943
   15.7957958     0.21223364     0.20696122
   15.8358358     0.23816497     0.16095345
   15.8758759     0.25860513     0.12438841
   15.9159159     0.26501886     0.10888866
   15.9559560     0.25749338     0.11898623
   15.9959960     0.24802637     0.15063108
   16.0360360     0.24714029     0.19081431
   16.0760761     0.25273068     0.21787688
   16.1161161     0.25652894     0.21298794
   16.1561562     0.25646928     0.17930576
   16.1961962     0.25068207     0.14901581
   16.2362362     0.22913991     0.16367443
   16.2762763     0.19066928     0.23453962
   16.3163163     0.15437299     0.31949689
   16.3563564     0.13902914     0.35605474
   16.3963964     0.15029305     0.32658265
   16.4364364     0.18933966     0.27521736
   16.4764765     0.24652560     0.25022165
   16.5165165     0.29336812     0.24911498
   16.5565566     0.30540498     0.24090432
   16.5965966     0.28291345     0.22114566
   16.6366366     0.24517651     0.21053605
   16.6766767     0.21962028     0.21340673
   16.7167167     0.21999491     0.20944267
   16.7567568     0.22295471     0.18333645
   16.7967968     0.19337632     0.14871429
   16.8368368     0.13533292     0.13754171
   16.8768769     0.09301433     0.16513986
   16.9169169     0.10947729     0.21117088
   16.9569570     0.19574115     0.23956788
   16.9969970     0.31522697     0.23516297
   17.0370370     0.39142311     0.21574252
   17.0770771     0.36568262     0.20939022
   17.1171171     0.25889325     0.22708740
   17.1571572     0.15222889     0.25635805
   17.1971972     0.11013784     0.27324403
   17.2372372     0.13790057     0.25912490
   17.2772773     0.19557628     0.21464692
   17.3173173     0.23722403     0.16235805
   17.3573574     0.24404028     0.13087432
   17.3973974     0.22152596     0.13161131
   17.4374374     0.17702959     0.14850973
   17.4774775     0.12092303     0.15276380
   17.5175175     0.07610811     0.13475145
   17.5575576     0.06425825     0.11833085
   17.5975976     0.08989404     0.13569444
   17.6376376     0.14432653     0.19208512
   17.6776777     0.21174435     0.26085760
   17.7177177     0.26593304     0.30877546
   17.7577578     0.28336284     0.31727062
   17.7977978     0.27373830     0.28166872
   17.8378378     0.27307167     0.21120266
   17.8778779     0.29619085     0.13757991
   17.9179179     0.32162760     0.10320124
   17.9579580     0.32169252     0.13015963
   17.9979980     0.28323435     0.20341078
   18.0380380     0.21128209     0.28763617
   18.0780781     0.13229831     0.36474613
   18.1181181     0.07946213     0.43448499
   18.1581582     0.06497542     0.47104156
   18.1981982     0.07638815     0.43652570
   18.2382382     0.10093084     0.35302311
   18.2782783     0.15027554     0.29148791
   18.3183183     0.25729721     0.28274009
   18.3583584     0.42931837     0.29703767
   18.3983984     0.60103894     0.29675528
   18.4384384     0.67480282     0.26408693
   18.4784785     0.62235135     0.19893544
   18.5185185     0.50171103     0.12068916
   18.5585586     0.37494169     0.05796745
   18.5985986     0.26289927     0.02755508
   18.6386386     0.17107629     0.03243035
   18.6786787     0.10941931     0.07186689
   18.7187187     0.08028111     0.13531391
   18.7587588     0.06915223     0.19292437
   18.7987988     0.06009571     0.22333472
   18.8388388     0.05701136     0.25626446
   18.8788789     0.08084101     0.34480149
   18.9189189     0.14258580     0.47462992
   18.9589590     0.22130541     0.55044800
   18.9989990     0.27719057     0.50957762
   19.0390390     0.28940511     0.39691292
   19.0790791     0.27261249     0.29007486
   19.1191191     0.26327412     0.21367192
   19.1591592     0.29654601     0.15759862
   19.1991992     0.37340978     0.11681217
   19.2392392     0.44569927     0.08743316
   19.2792793     0.46023227     0.06104267
   19.3193193     0.41084924     0.03548069
   19.3593594     0.32507802     0.01602678
   19.3993994     0.22671601     0.00605501
   19.4394394     0.13366539     0.00518839
   19.4794795     0.06360138     0.01609016
   19.5195195     0.02393167     0.04972784
   19.5595596     0.00874496     0.12113992
   19.5995996     0.01071255     0.23311969
   19.6396396     0.03274041     0.35823933
   19.6796797     0.08849430     0.44283720
   19.7197197     0.18684933     0.44702544
   19.7597598     0.30560025     0.39172030
   19.7997998     0.38584962     0.34758387
   19.8398398     0.37583974     0.35744700
   19.8798799     0.28882302     0.39193870
   19.9199199     0.20141952     0.40014130
   19.9599600     0.18559395     0.36668566
   20.0000000     0.24300523     0.30164114
