#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1911912     1.35497741     1.35404995
  -11.1511512     1.33038985     1.33033255
  -11.1111111     1.23391212     1.23330383
  -11.0710711     1.19526291     1.19377649
  -11.0310310     1.20230552     1.20173004
  -10.9909910     1.12866145     1.13036667
  -10.9509510     0.95286136     0.95522651
  -10.9109109     0.84858913     0.84818685
  -10.8708709     1.02153297     1.01651140
  -10.8308308     1.50767387     1.49941235
  -10.7907908     2.13870813     2.13069347
  -10.7507508     2.63742884     2.63322515
  -10.7107107     2.75487076     2.75622832
  -10.6706707     2.44620008     2.45154334
  -10.6306306     1.94396322     1.94942355
  -10.5905906     1.55237895     1.55544505
  -10.5505506     1.38389113     1.38493562
  -10.5105105     1.37387821     1.37395375
  -10.4704705     1.45040586     1.44973804
  -10.4304304     1.55512269     1.55437789
  -10.3903904     1.56959960     1.57052369
  -10.3503504     1.39172204     1.39492215
  -10.3103103     1.10450388     1.10771607
  -10.2702703     0.93284513     0.93315453
  -10.2302302     0.99024893     0.98743371
  -10.1901902     1.17646002     1.17273042
  -10.1501502     1.35601246     1.35292498
  -10.1101101     1.53024711     1.52737163
  -10.0700701     1.76487245     1.76167079
  -10.0300300     2.02151622     2.01892756
   -9.9899900     2.17176574     2.17096380
   -9.9499500     2.16114472     2.16190087
   -9.9099099     2.05489229     2.05628056
   -9.8698699     1.91198927     1.91395713
   -9.8298298     1.71842784     1.72129838
   -9.7897898     1.48826797     1.49106115
   -9.7497497     1.32661054     1.32749998
   -9.7097097     1.32815932     1.32644421
   -9.6696697     1.49294350     1.48924150
   -9.6296296     1.78422644     1.77905524
   -9.5895896     2.18379618     2.17755467
   -9.5495496     2.61984592     2.61425053
   -9.5095095     2.91899511     2.91665042
   -9.4694695     2.93489738     2.93685389
   -9.4294294     2.69294087     2.69759108
   -9.3893894     2.36288658     2.36729303
   -9.3493494     2.11782994     2.11995000
   -9.3093093     2.02855488     2.02833280
   -9.2692693     2.06402746     2.06268965
   -9.2292292     2.14455624     2.14360380
   -9.1891892     2.18738030     2.18769548
   -9.1491491     2.18058991     2.18119567
   -9.1091091     2.22896693     2.22753540
   -9.0690691     2.43672063     2.43246657
   -9.0290290     2.74691327     2.74181742
   -8.9889890     2.99010859     2.98646029
   -8.9489490     3.07772263     3.07602731
   -8.9089089     3.04513852     3.04535809
   -8.8688689     2.92532913     2.92811864
   -8.8288288     2.70024687     2.70573408
   -8.7887888     2.37427382     2.38107212
   -8.7487488     2.02697939     2.03281901
   -8.7087087     1.78639687     1.78937340
   -8.6686687     1.73598974     1.73564154
   -8.6286286     1.86401820     1.86090959
   -8.5885886     2.11735219     2.11247500
   -8.5485485     2.39249498     2.38850466
   -8.5085085     2.49829052     2.49845650
   -8.4684685     2.34844384     2.35199287
   -8.4284284     2.15048831     2.15236554
   -8.3883884     2.19051141     2.18748264
   -8.3483484     2.48978140     2.48402956
   -8.3083083     2.80079916     2.79717415
   -8.2682683     2.86524609     2.86680866
   -8.2282282     2.62786028     2.63355893
   -8.1881882     2.26006474     2.26592143
   -8.1481482     1.98706230     1.98987235
   -8.1081081     1.91032707     1.90951377
   -8.0680681     2.01847118     2.01482450
   -8.0280280     2.26922845     2.26381643
   -7.9879880     2.59823252     2.59216009
   -7.9479479     2.92920147     2.92308439
   -7.9079079     3.20663608     3.20112935
   -7.8678679     3.36669392     3.36399958
   -7.8278278     3.30818616     3.31104696
   -7.7877878     2.97393508     2.98239423
   -7.7477478     2.43645825     2.44747387
   -7.7077077     1.84843959     1.85878566
   -7.6676677     1.33719460     1.34523684
   -7.6276276     0.96505384     0.97035146
   -7.5875876     0.74749753     0.75015209
   -7.5475475     0.67089138     0.67143055
   -7.5075075     0.69189355     0.69116905
   -7.4674675     0.75973834     0.75827104
   -7.4274274     0.86032472     0.85806323
   -7.3873874     0.99768069     0.99500157
   -7.3473473     1.12833208     1.12660200
   -7.3073073     1.16913583     1.16956364
   -7.2672673     1.08481080     1.08701336
   -7.2272272     0.93951412     0.94164236
   -7.1871872     0.84456307     0.84487158
   -7.1471472     0.86402607     0.86203904
   -7.1071071     0.98139907     0.97784736
   -7.0670671     1.12987819     1.12644762
   -7.0270270     1.22415303     1.22303495
   -6.9869870     1.19486454     1.19713721
   -6.9469470     1.04149219     1.04586331
   -6.9069069     0.84195253     0.84602715
   -6.8668669     0.68697962     0.68939616
   -6.8268268     0.62082369     0.62152636
   -6.7867868     0.64384293     0.64319570
   -6.7467467     0.73323355     0.73173750
   -6.7067067     0.84846926     0.84688553
   -6.6666667     0.94090890     0.93994915
   -6.6266266     0.98604711     0.98577467
   -6.5865866     0.99823620     0.99834054
   -6.5465466     0.99037832     0.99090163
   -6.5065065     0.96346018     0.96417901
   -6.4664665     0.94978507     0.94982817
   -6.4264264     0.97624349     0.97573513
   -6.3863864     0.98711120     0.98767756
   -6.3463464     0.90562209     0.90805153
   -6.3063063     0.75550903     0.75843485
   -6.2662663     0.63414351     0.63593454
   -6.2262262     0.58147096     0.58223306
   -6.1861862     0.54528684     0.54616491
   -6.1461461     0.47553637     0.47684685
   -6.1061061     0.39177653     0.39285616
   -6.0660661     0.33731159     0.33778612
   -6.0260260     0.31719618     0.31737351
   -5.9859860     0.30927929     0.30949314
   -5.9459459     0.29904246     0.29938558
   -5.9059059     0.28062114     0.28114562
   -5.8658659     0.25084044     0.25148211
   -5.8258258     0.21882423     0.21928916
   -5.7857858     0.20405776     0.20408952
   -5.7457458     0.21729586     0.21692465
   -5.7057057     0.25150889     0.25097970
   -5.6656657     0.28874035     0.28832580
   -5.6256256     0.31298838     0.31280929
   -5.5855856     0.32081003     0.32081575
   -5.5455455     0.31548690     0.31570405
   -5.5055055     0.29273188     0.29333827
   -5.4654655     0.24781093     0.24877628
   -5.4254254     0.19410949     0.19504384
   -5.3853854     0.15367668     0.15427831
   -5.3453453     0.12991501     0.13030161
   -5.3053053     0.10972507     0.11009593
   -5.2652653     0.08981667     0.09010893
   -5.2252252     0.07820060     0.07832807
   -5.1851852     0.07290749     0.07301766
   -5.1451452     0.06168426     0.06193854
   -5.1051051     0.04148591     0.04181583
   -5.0650651     0.02250501     0.02273240
   -5.0250250     0.01532828     0.01536012
   -4.9849850     0.02341624     0.02326921
   -4.9449449     0.04266505     0.04244170
   -4.9049049     0.06171322     0.06155450
   -4.8648649     0.07107733     0.07097909
   -4.8248248     0.07984339     0.07951842
   -4.7847848     0.11336989     0.11251205
   -4.7447447     0.18011256     0.17893814
   -4.7047047     0.24453181     0.24385049
   -4.6646647     0.25350187     0.25392724
   -4.6246246     0.19517962     0.19641439
   -4.5845846     0.11100818     0.11223260
   -4.5445445     0.04701352     0.04773912
   -4.5045045     0.01683722     0.01709432
   -4.4644645     0.01155147     0.01153274
   -4.4244244     0.02108397     0.02091340
   -4.3843844     0.03936973     0.03911910
   -4.3443443     0.06125589     0.06098136
   -4.3043043     0.08294605     0.08268060
   -4.2642643     0.10242236     0.10220600
   -4.2242242     0.11671279     0.11661360
   -4.1841842     0.12205553     0.12211938
   -4.1441441     0.11599552     0.11621894
   -4.1041041     0.09742001     0.09776184
   -4.0640641     0.06923426     0.06960093
   -4.0240240     0.04106396     0.04133302
   -3.9839840     0.02339003     0.02349624
   -3.9439439     0.01936250     0.01933173
   -3.9039039     0.02554439     0.02542886
   -3.8638639     0.03922360     0.03903067
   -3.8238238     0.06027434     0.06001537
   -3.7837838     0.08266215     0.08246871
   -3.7437437     0.09116400     0.09121544
   -3.7037037     0.07707156     0.07735480
   -3.6636637     0.05201168     0.05229875
   -3.6236236     0.03638459     0.03648479
   -3.5835836     0.03856358     0.03849543
   -3.5435435     0.04973098     0.04965631
   -3.5035035     0.05465273     0.05470264
   -3.4634635     0.04595962     0.04612462
   -3.4234234     0.02918599     0.02935990
   -3.3833834     0.01504858     0.01514113
   -3.3433433     0.01038629     0.01036257
   -3.3033033     0.01701819     0.01687697
   -3.2632633     0.03335399     0.03313551
   -3.2232232     0.05357680     0.05337415
   -3.1831832     0.06949879     0.06938925
   -3.1431431     0.07833477     0.07827624
   -3.1031031     0.08850227     0.08834298
   -3.0630631     0.11204815     0.11171953
   -3.0230230     0.14499281     0.14469889
   -2.9829830     0.16152549     0.16158754
   -2.9429429     0.14066828     0.14113409
   -2.9029029     0.09253939     0.09312238
   -2.8628629     0.04587471     0.04628912
   -2.8228228     0.01876140     0.01894074
   -2.7827828     0.01152975     0.01154409
   -2.7427427     0.01732017     0.01725294
   -2.7027027     0.02797913     0.02790788
   -2.6626627     0.03456414     0.03455151
   -2.6226226     0.03238039     0.03242246
   -2.5825826     0.02623047     0.02625303
   -2.5425425     0.02514557     0.02509333
   -2.5025025     0.03118237     0.03109817
   -2.4624625     0.03663614     0.03662088
   -2.4224224     0.03342298     0.03351573
   -2.3823824     0.02243856     0.02257676
   -2.3423423     0.01097538     0.01108025
   -2.3023023     0.00400325     0.00405223
   -2.2622623     0.00165148     0.00165992
   -2.2222222     0.00289682     0.00287289
   -2.1821822     0.00856343     0.00849341
   -2.1421421     0.02104745     0.02090701
   -2.1021021     0.04240715     0.04217799
   -2.0620621     0.07254926     0.07224449
   -2.0220220     0.10637706     0.10608431
   -1.9819820     0.13140451     0.13127538
   -1.9419419     0.13421511     0.13433919
   -1.9019019     0.11315415     0.11346312
   -1.8618619     0.07974278     0.08008739
   -1.8218218     0.04737899     0.04765381
   -1.7817818     0.02348956     0.02366226
   -1.7417417     0.00968342     0.00976703
   -1.7017017     0.00403542     0.00406111
   -1.6616617     0.00346486     0.00346097
   -1.6216216     0.00565894     0.00564186
   -1.5815816     0.00934772     0.00932634
   -1.5415415     0.01333996     0.01332320
   -1.5015015     0.01607988     0.01607582
   -1.4614615     0.01660501     0.01661452
   -1.4214214     0.01510941     0.01512826
   -1.3813814     0.01208258     0.01210738
   -1.3413413     0.00808779     0.00811366
   -1.3013013     0.00426877     0.00428863
   -1.2612613     0.00170353     0.00171426
   -1.2212212     0.00050265     0.00050669
   -1.1811812     0.00010919     0.00011024
   -1.1411411     0.00002535     0.00002538
   -1.1011011     0.00007321     0.00007200
   -1.0610611     0.00044909     0.00044256
   -1.0210210     0.00207997     0.00205524
   -0.9809810     0.00711279     0.00704691
   -0.9409409     0.01804759     0.01792705
   -0.9009009     0.03426660     0.03412344
   -0.8608609     0.04938490     0.04929479
   -0.8208208     0.05528414     0.05529985
   -0.7807808     0.04960793     0.04971058
   -0.7407407     0.03675960     0.03689103
   -0.7007007     0.02276885     0.02288182
   -0.6606607     0.01200798     0.01207707
   -0.6206206     0.00715846     0.00717070
   -0.5805806     0.00988882     0.00983744
   -0.5405405     0.02035894     0.02025702
   -0.5005005     0.03430367     0.03420885
   -0.4604605     0.04247145     0.04245925
   -0.4204204     0.03820610     0.03829086
   -0.3803804     0.02494411     0.02506216
   -0.3403403     0.01181832     0.01190404
   -0.3003003     0.00406347     0.00410321
   -0.2602603     0.00101466     0.00102713
   -0.2202202     0.00019333     0.00019591
   -0.1801802     0.00011161     0.00011087
   -0.1401401     0.00058929     0.00058251
   -0.1001001     0.00297045     0.00294070
   -0.0600601     0.01140844     0.01131291
   -0.0200200     0.03337007     0.03314832
    0.0200200     0.07427918     0.07392337
    0.0600601     0.12526159     0.12491187
    0.1001001     0.15896326     0.15885845
    0.1401401     0.15071841     0.15095707
    0.1801802     0.10607482     0.10648945
    0.2202202     0.05513089     0.05547780
    0.2602603     0.02108020     0.02126392
    0.3003003     0.00591455     0.00598059
    0.3403403     0.00121560     0.00123218
    0.3803804     0.00018281     0.00018576
    0.4204204     0.00002010     0.00002048
    0.4604605     0.00000162     0.00000165
    0.5005005     0.00000010     0.00000010
    0.5405405     0.00000001     0.00000001
    0.5805806     0.00000018     0.00000017
    0.6206206     0.00000252     0.00000246
    0.6606607     0.00002619     0.00002563
    0.7007007     0.00020010     0.00019639
    0.7407407     0.00113091     0.00111343
    0.7807808     0.00477017     0.00471067
    0.8208208     0.01517837     0.01503247
    0.8608609     0.03688825     0.03663269
    0.9009009     0.06945442     0.06914273
    0.9409409     0.10333657     0.10308768
    0.9809810     0.12604932     0.12593311
    1.0210210     0.13528645     0.13524384
    1.0610611     0.14066033     0.14059610
    1.1011011     0.14933426     0.14925633
    1.1411411     0.15688123     0.15687897
    1.1811812     0.15523582     0.15535732
    1.2212212     0.14237789     0.14259147
    1.2612613     0.12304419     0.12327115
    1.3013013     0.10720349     0.10734438
    1.3413413     0.10424360     0.10426022
    1.3813814     0.11004351     0.11003832
    1.4214214     0.10720148     0.10731594
    1.4614615     0.08533292     0.08557653
    1.5015015     0.05282869     0.05308702
    1.5415415     0.02501787     0.02519360
    1.5815816     0.00904882     0.00913074
    1.6216216     0.00290281     0.00292352
    1.6616617     0.00303885     0.00301257
    1.7017017     0.01024112     0.01013644
    1.7417417     0.03007463     0.02983841
    1.7817818     0.06619036     0.06583564
    1.8218218     0.10919255     0.10887295
    1.8618619     0.13653738     0.13645208
    1.9019019     0.13314353     0.13332177
    1.9419419     0.10919769     0.10946190
    1.9819820     0.08744537     0.08761865
    2.0220220     0.07937120     0.07940368
    2.0620621     0.08746289     0.08732256
    2.1021021     0.12198110     0.12158054
    2.1421421     0.19317811     0.19253286
    2.1821822     0.28213390     0.28153740
    2.2222222     0.33672648     0.33659178
    2.2622623     0.31809311     0.31851145
    2.3023023     0.24658429     0.24720097
    2.3423423     0.17592999     0.17639072
    2.3823824     0.13012288     0.13041950
    2.4224224     0.09542551     0.09569674
    2.4624625     0.06000903     0.06027015
    2.5025025     0.02948464     0.02966929
    2.5425425     0.01094653     0.01103694
    2.5825826     0.00304827     0.00307943
    2.6226226     0.00063713     0.00064484
    2.6626627     0.00010013     0.00010153
    2.7027027     0.00001184     0.00001202
    2.7427427     0.00000105     0.00000107
    2.7827828     0.00000007     0.00000007
    2.8228228     0.00000002     0.00000002
    2.8628629     0.00000028     0.00000028
    2.9029029     0.00000370     0.00000364
    2.9429429     0.00003486     0.00003444
    2.9829830     0.00023861     0.00023614
    3.0230230     0.00118510     0.00117506
    3.0630631     0.00427145     0.00424332
    3.1031031     0.01117359     0.01112109
    3.1431431     0.02122404     0.02116430
    3.1831832     0.02936027     0.02933197
    3.2232232     0.03007613     0.03009669
    3.2632633     0.02488090     0.02491384
    3.3033033     0.02253578     0.02252236
    3.3433433     0.03003662     0.02995824
    3.3833834     0.04453190     0.04443501
    3.4234234     0.05515006     0.05510660
    3.4634635     0.05361366     0.05365247
    3.5035035     0.04262148     0.04269799
    3.5435435     0.03434104     0.03436096
    3.5835836     0.04359208     0.04346101
    3.6236236     0.07963840     0.07933242
    3.6636637     0.13612256     0.13574589
    3.7037037     0.18976739     0.18949328
    3.7437437     0.21898966     0.21890274
    3.7837838     0.22196708     0.22202578
    3.8238238     0.20740084     0.20756090
    3.8638639     0.17796351     0.17821630
    3.9039039     0.13710960     0.13738692
    3.9439439     0.10077849     0.10095279
    3.9839840     0.08602606     0.08603826
    4.0240240     0.09397979     0.09387754
    4.0640641     0.11594305     0.11576289
