#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.5855856     0.03376542     0.15638836
    5.6256256     0.05499358     0.13795354
    5.6656657     0.10433237     0.11732751
    5.7057057     0.16816698     0.10680868
    5.7457458     0.20576287     0.09918430
    5.7857858     0.19120700     0.09065592
    5.8258258     0.14625360     0.09730748
    5.8658659     0.11052729     0.13021962
    5.9059059     0.09399572     0.16668690
    5.9459459     0.07947908     0.16968188
    5.9859860     0.05720006     0.13704525
    6.0260260     0.03775420     0.11121066
    6.0660661     0.03806959     0.13530443
    6.1061061     0.06578106     0.20948628
    6.1461461     0.11201006     0.28791645
    6.1861862     0.15617645     0.31579480
    6.2262262     0.18675525     0.27545816
    6.2662663     0.21647549     0.20016670
    6.3063063     0.26998289     0.14639151
    6.3463464     0.36180788     0.15280651
    6.3863864     0.48440289     0.21742608
    6.4264264     0.60033635     0.30554663
    6.4664665     0.64684176     0.37449975
    6.5065065     0.57672391     0.39142268
    6.5465466     0.41057570     0.34571080
    6.5865866     0.22854258     0.25981853
    6.6266266     0.10123228     0.17573409
    6.6666667     0.04803695     0.12122983
    6.7067067     0.05853752     0.09784930
    6.7467467     0.12229983     0.09937498
    6.7867868     0.22500649     0.12493698
    6.8268268     0.33140782     0.17497865
    6.8668669     0.39503179     0.25010575
    6.9069069     0.39540267     0.34515295
    6.9469470     0.35552179     0.43212949
    6.9869870     0.30981238     0.47031682
    7.0270270     0.26789970     0.44418889
    7.0670671     0.22880517     0.37584043
    7.1071071     0.20888551     0.30167929
    7.1471472     0.22284483     0.24241980
    7.1871872     0.25262258     0.19099017
    7.2272272     0.26101030     0.13372259
    7.2672673     0.22666445     0.07661758
    7.3073073     0.15914497     0.03659548
    7.3473473     0.08863379     0.01808704
    7.3873874     0.04058981     0.01155527
    7.4274274     0.01894760     0.00728375
    7.4674675     0.01385447     0.00316884
    7.5075075     0.01882207     0.00186765
    7.5475475     0.03604308     0.00455103
    7.5875876     0.06596745     0.00926215
    7.6276276     0.09532218     0.01426047
    7.6676677     0.10431340     0.02007266
    7.7077077     0.08839568     0.02881308
    7.7477478     0.06206058     0.04442244
    7.7877878     0.03966254     0.06976082
    7.8278278     0.02449735     0.09764890
    7.8678679     0.01555370     0.11144484
    7.9079079     0.01409457     0.10236529
    7.9479479     0.02245574     0.07973174
    7.9879880     0.03938137     0.06267551
    8.0280280     0.05704400     0.07146431
    8.0680681     0.06548059     0.11925496
    8.1081081     0.06192452     0.19213348
    8.1481482     0.05354379     0.24366235
    8.1881882     0.05243693     0.23581395
    8.2282282     0.07039610     0.18268993
    8.2682683     0.11008373     0.13344386
    8.3083083     0.15284133     0.12203032
    8.3483484     0.16764866     0.14353380
    8.3883884     0.14750177     0.16403247
    8.4284284     0.12377126     0.15373597
    8.4684685     0.12825397     0.11998292
    8.5085085     0.15376853     0.09753496
    8.5485485     0.16807563     0.10484604
    8.5885886     0.15925727     0.12590366
    8.6286286     0.15230384     0.13853674
    8.6686687     0.18320817     0.14704245
    8.7087087     0.26484240     0.17702828
    8.7487488     0.36824184     0.24421279
    8.7887888     0.43361062     0.33299948
    8.8288288     0.41989920     0.39809186
    8.8688689     0.34530512     0.39357079
    8.9089089     0.26307947     0.31667508
    8.9489490     0.20783407     0.21435285
    8.9889890     0.17786813     0.13660754
    9.0290290     0.15554581     0.09571903
    9.0690691     0.13113885     0.07310340
    9.1091091     0.11097346     0.05091331
    9.1491491     0.10737263     0.02818408
    9.1891892     0.11951494     0.01179388
    9.2292292     0.13343693     0.00436901
    9.2692693     0.14813773     0.00509910
    9.3093093     0.18174080     0.01673858
    9.3493494     0.23533882     0.04658892
    9.3893894     0.27072986     0.09510661
    9.4294294     0.24748597     0.14208782
    9.4694695     0.17201664     0.15827588
    9.5095095     0.08933161     0.14136700
    9.5495496     0.03435478     0.12393292
    9.5895896     0.00975551     0.13212586
    9.6296296     0.00214474     0.15193415
    9.6696697     0.00064387     0.14949186
    9.7097097     0.00066959     0.11393480
    9.7497497     0.00085546     0.06602682
    9.7897898     0.00084540     0.03018774
    9.8298298     0.00083410     0.01329120
    9.8698699     0.00164147     0.00978907
    9.9099099     0.00462058     0.01397700
    9.9499500     0.01075277     0.02282364
    9.9899900     0.01899205     0.03377798
   10.0300300     0.02679441     0.04503470
   10.0700701     0.03408456     0.05476625
   10.1101101     0.04345656     0.05827050
   10.1501502     0.05283889     0.05248686
   10.1901902     0.05365947     0.04446699
   10.2302302     0.04200197     0.04679678
   10.2702703     0.02578434     0.06255013
   10.3103103     0.01671028     0.07988662
   10.3503504     0.01997497     0.08307432
   10.3903904     0.03169210     0.06735170
   10.4304304     0.04198878     0.04230801
   10.4704705     0.04364833     0.02203163
   10.5105105     0.04058335     0.01459546
   10.5505506     0.04349132     0.01989775
   10.5905906     0.05640157     0.03179845
   10.6306306     0.07184111     0.04210065
   10.6706707     0.07880978     0.04984582
   10.7107107     0.07310355     0.06685878
   10.7507508     0.06261407     0.10341818
   10.7907908     0.06396809     0.14551397
   10.8308308     0.08802291     0.16018863
   10.8708709     0.12553774     0.13207996
   10.9109109     0.15375777     0.08198131
   10.9509510     0.15957359     0.04252181
   10.9909910     0.14796187     0.02928254
   11.0310310     0.12847230     0.03793043
   11.0710711     0.10492162     0.05413166
   11.1111111     0.07823124     0.06266360
   11.1511512     0.05161307     0.05725055
   11.1911912     0.03198515     0.04626007
   11.2312312     0.02769034     0.04539060
   11.2712713     0.04548247     0.06174400
   11.3113113     0.08942376     0.08578936
   11.3513514     0.15652268     0.10366785
   11.3913914     0.22674327     0.11894086
   11.4314314     0.26654875     0.15293336
   11.4714715     0.25705182     0.21322561
   11.5115115     0.21041183     0.26709971
   11.5515516     0.15091980     0.26773768
   11.5915916     0.09612095     0.21410202
   11.6316316     0.05740926     0.16237076
   11.6716717     0.03996380     0.16658645
   11.7117117     0.03854082     0.22070406
   11.7517518     0.04245357     0.26600180
   11.7917918     0.04872613     0.25360450
   11.8318318     0.06931589     0.19023927
   11.8718719     0.12003193     0.11780758
   11.9119119     0.19316083     0.06717115
   11.9519520     0.24580569     0.04253104
   11.9919920     0.23683574     0.03364336
   12.0320320     0.17369322     0.03225211
   12.0720721     0.10117501     0.04296827
   12.1121121     0.05548142     0.08059077
   12.1521522     0.04953554     0.14892032
   12.1921922     0.08336848     0.21919534
   12.2322322     0.14199466     0.24482702
   12.2722723     0.19184838     0.20919077
   12.3123123     0.20430000     0.14210773
   12.3523524     0.18174909     0.08159548
   12.3923924     0.14512467     0.04154003
   12.4324324     0.10658383     0.01858816
   12.4724725     0.06923767     0.00748039
   12.5125125     0.04006304     0.00543191
   12.5525526     0.02999079     0.01334680
   12.5925926     0.04614912     0.03657244
   12.6326326     0.08438357     0.07986373
   12.6726727     0.12566005     0.13707972
   12.7127127     0.14865825     0.18728919
   12.7527528     0.14976026     0.20748347
   12.7927928     0.13869472     0.19131255
   12.8328328     0.11903255     0.15121996
   12.8728729     0.08991568     0.10428942
   12.9129129     0.05866498     0.06312005
   12.9529530     0.03650493     0.03501100
   12.9929930     0.02748231     0.02037517
   13.0330330     0.02817937     0.01449922
   13.0730731     0.03361753     0.01430284
   13.1131131     0.04021198     0.02036639
   13.1531532     0.04485544     0.03141614
   13.1931932     0.04388477     0.04034985
   13.2332332     0.03560077     0.03938467
   13.2732733     0.02339291     0.02863467
   13.3133133     0.01361200     0.01589526
   13.3533534     0.01100497     0.00838814
   13.3933934     0.01729098     0.00823095
   13.4334334     0.03101648     0.01458447
   13.4734735     0.04742113     0.02600867
   13.5135135     0.06144557     0.04017685
   13.5535536     0.07023511     0.05369943
   13.5935936     0.07117743     0.06314770
   13.6336336     0.06375792     0.06575333
   13.6736737     0.05455062     0.06174666
   13.7137137     0.05113784     0.05693373
   13.7537538     0.05185926     0.05656578
   13.7937938     0.04973084     0.05624801
   13.8338338     0.04242592     0.04748711
   13.8738739     0.03231886     0.03082169
   13.9139139     0.02245935     0.01511725
   13.9539540     0.01715830     0.00716023
   13.9939940     0.02272687     0.00893714
   14.0340340     0.04309531     0.02145190
   14.0740741     0.07163310     0.04358123
   14.1141141     0.09000969     0.06681669
   14.1541542     0.08421383     0.07833798
   14.1941942     0.06118788     0.07293631
   14.2342342     0.04055136     0.05667396
   14.2742743     0.03231247     0.03824856
   14.3143143     0.03053604     0.02314393
   14.3543544     0.02590075     0.01427716
   14.3943944     0.01696360     0.01162394
   14.4344344     0.00832226     0.01166773
   14.4744745     0.00322208     0.01049230
   14.5145145     0.00124024     0.00739288
   14.5545546     0.00065779     0.00454667
   14.5945946     0.00040984     0.00418894
   14.6346346     0.00021840     0.00704682
   14.6746747     0.00009437     0.01210747
   14.7147147     0.00005153     0.01659361
   14.7547548     0.00010495     0.01737420
   14.7947948     0.00036176     0.01389120
   14.8348348     0.00102171     0.00889683
   14.8748749     0.00215579     0.00539533
   14.9149149     0.00343956     0.00392851
   14.9549550     0.00447552     0.00338125
   14.9949950     0.00574453     0.00306812
   15.0350350     0.00860651     0.00306667
   15.0750751     0.01324562     0.00324077
   15.1151151     0.01704835     0.00311582
   15.1551552     0.01688301     0.00296414
   15.1951952     0.01332515     0.00477848
   15.2352352     0.01145549     0.01209858
   15.2752753     0.01757556     0.02738317
   15.3153153     0.03435716     0.04729506
   15.3553554     0.05679004     0.06336827
   15.3953954     0.07538689     0.07233843
   15.4354354     0.08653981     0.08044408
   15.4754755     0.09286780     0.08979520
   15.5155155     0.09145293     0.08955555
   15.5555556     0.07532103     0.07111925
   15.5955956     0.04817768     0.04256820
   15.6356356     0.02379645     0.01900978
   15.6756757     0.01143358     0.00714168
   15.7157157     0.01048868     0.00477371
   15.7557558     0.01550382     0.00771981
   15.7957958     0.02099853     0.01219850
   15.8358358     0.02445591     0.01468671
   15.8758759     0.02670868     0.01408648
   15.9159159     0.02869533     0.01349259
   15.9559560     0.02993237     0.01775951
   15.9959960     0.03085578     0.03001603
   16.0360360     0.03410771     0.05022123
   16.0760761     0.04325492     0.07304311
   16.1161161     0.05857262     0.08786905
   16.1561562     0.07171206     0.08889502
   16.1961962     0.07130505     0.08453216
   16.2362362     0.05901788     0.08679241
   16.2762763     0.05131766     0.09264395
   16.3163163     0.05932933     0.08691786
   16.3563564     0.07345174     0.06392113
   16.3963964     0.07428331     0.03518313
   16.4364364     0.05595455     0.01435613
   16.4764765     0.03081881     0.00455039
   16.5165165     0.01288271     0.00150227
   16.5565566     0.00692512     0.00116351
   16.5965966     0.01415966     0.00297751
   16.6366366     0.03888657     0.01100169
   16.6766767     0.08159468     0.03393685
   16.7167167     0.12560284     0.07837188
   16.7567568     0.14405989     0.13505990
   16.7967968     0.13104980     0.17856750
   16.8368368     0.11307516     0.19315549
   16.8768769     0.11859595     0.19079014
   16.9169169     0.14671986     0.18901365
   16.9569570     0.17004175     0.18255962
   16.9969970     0.16158614     0.15488985
   17.0370370     0.12075755     0.11018532
   17.0770771     0.07397736     0.07407144
   17.1171171     0.04795038     0.06254681
   17.1571572     0.04660120     0.06493103
   17.1971972     0.05376666     0.06063621
   17.2372372     0.05220298     0.04337315
   17.2772773     0.03851749     0.02290703
   17.3173173     0.02146410     0.00945331
   17.3573574     0.00997474     0.00524421
   17.3973974     0.00687319     0.00833290
   17.4374374     0.01136760     0.01653173
   17.4774775     0.02241888     0.02710411
   17.5175175     0.04020977     0.03789950
   17.5575576     0.06751728     0.05144775
   17.5975976     0.10708368     0.07397949
   17.6376376     0.15165401     0.10605245
   17.6776777     0.18033343     0.13784190
   17.7177177     0.17723795     0.15850514
   17.7577578     0.15342405     0.16597457
   17.7977978     0.13546530     0.16393260
   17.8378378     0.13235854     0.15483653
   17.8778779     0.13207251     0.14105802
   17.9179179     0.13092603     0.12835172
   17.9579580     0.14165714     0.12133702
   17.9979980     0.16440727     0.11857338
   18.0380380     0.17318750     0.11716696
   18.0780781     0.14646665     0.11741309
   18.1181181     0.09619096     0.11944720
   18.1581582     0.05424582     0.12100935
   18.1981982     0.04230652     0.11862066
   18.2382382     0.06088444     0.10801807
   18.2782783     0.09349804     0.09077148
   18.3183183     0.11674232     0.07984781
   18.3583584     0.11718401     0.08581398
   18.3983984     0.09999794     0.09925884
   18.4384384     0.07689818     0.09961405
   18.4784785     0.05330107     0.08074897
   18.5185185     0.03146403     0.05662966
   18.5585586     0.01567197     0.04131125
   18.5985986     0.00951211     0.03426153
   18.6386386     0.01332823     0.02789335
   18.6786787     0.02445916     0.02041893
   18.7187187     0.03703668     0.01578962
   18.7587588     0.04453597     0.01571735
   18.7987988     0.04578520     0.01753969
   18.8388388     0.04520406     0.01879992
   18.8788789     0.04467598     0.01942230
   18.9189189     0.04014424     0.01904909
   18.9589590     0.02916305     0.01625419
   18.9989990     0.01605373     0.01121881
   19.0390390     0.00656953     0.00613814
   19.0790791     0.00222050     0.00275930
   19.1191191     0.00146073     0.00140903
   19.1591592     0.00283876     0.00235130
   19.1991992     0.00572284     0.00777513
   19.2392392     0.01065169     0.02365596
   19.2792793     0.02286766     0.05911964
   19.3193193     0.05564417     0.11689572
   19.3593594     0.12002549     0.17733006
   19.3993994     0.19935310     0.20360542
   19.4394394     0.24633187     0.18281968
   19.4794795     0.23318843     0.15346086
   19.5195195     0.19768688     0.17188174
   19.5595596     0.20790155     0.25373586
   19.5995996     0.28133963     0.35353921
   19.6396396     0.35984880     0.40402884
   19.6796797     0.37066274     0.37930896
   19.7197197     0.29967361     0.30882534
   19.7597598     0.19474492     0.23468668
   19.7997998     0.11296585     0.18127978
   19.8398398     0.08000627     0.15656151
   19.8798799     0.08837164     0.15254225
   19.9199199     0.11691235     0.14768867
   19.9599600     0.14580513     0.13148944
   20.0000000     0.15998517     0.12928233
