#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1921922     0.26340662     0.10014661
  -12.1521522     0.26241261     0.11884386
  -12.1121121     0.23066509     0.15635791
  -12.0720721     0.21474147     0.17527759
  -12.0320320     0.23474300     0.16373440
  -11.9919920     0.28372835     0.15895805
  -11.9519520     0.35251145     0.21011971
  -11.9119119     0.42431107     0.32438592
  -11.8718719     0.46761306     0.46007141
  -11.8318318     0.47330204     0.56875320
  -11.7917918     0.47957292     0.62431520
  -11.7517518     0.52459081     0.61251096
  -11.7117117     0.59127424     0.53681162
  -11.6716717     0.62295528     0.44662015
  -11.6316316     0.59019727     0.40975194
  -11.5915916     0.54111510     0.44471273
  -11.5515516     0.57564706     0.51655670
  -11.5115115     0.74563533     0.59467416
  -11.4714715     0.99082217     0.68699906
  -11.4314314     1.20559315     0.82395171
  -11.3913914     1.34678239     1.02031297
  -11.3513514     1.43825453     1.24924331
  -11.3113113     1.51859447     1.46269293
  -11.2712713     1.63837427     1.64797712
  -11.2312312     1.84890568     1.82617287
  -11.1911912     2.11962969     1.96362394
  -11.1511512     2.29854790     1.96661569
  -11.1111111     2.23563480     1.83542981
  -11.0710711     1.94463410     1.72208285
  -11.0310310     1.59858063     1.74695779
  -10.9909910     1.42179297     1.84700131
  -10.9509510     1.59432487     1.87117941
  -10.9109109     2.10486379     1.77088163
  -10.8708709     2.66202189     1.64554454
  -10.8308308     2.90603371     1.61354239
  -10.7907908     2.75054844     1.69139016
  -10.7507508     2.43807151     1.80761519
  -10.7107107     2.29397261     1.88600196
  -10.6706707     2.49847204     1.91540602
  -10.6306306     2.99543624     1.96912150
  -10.5905906     3.48136279     2.14076830
  -10.5505506     3.59804358     2.46142838
  -10.5105105     3.28891983     2.90018861
  -10.4704705     2.82772505     3.39344208
  -10.4304304     2.45925058     3.82070746
  -10.3903904     2.23388648     4.00439567
  -10.3503504     2.14271260     3.82886801
  -10.3103103     2.16538136     3.38467056
  -10.2702703     2.21096310     2.91901843
  -10.2302302     2.16626445     2.59646502
  -10.1901902     2.01429690     2.37357310
  -10.1501502     1.86095356     2.14838398
  -10.1101101     1.83343481     1.96020227
  -10.0700701     1.95209855     1.96467386
  -10.0300300     2.14706103     2.23167838
   -9.9899900     2.42534320     2.65079237
   -9.9499500     2.88199168     3.04640483
   -9.9099099     3.43266351     3.28587842
   -9.8698699     3.71720340     3.27305996
   -9.8298298     3.48486493     2.98313639
   -9.7897898     2.95472440     2.53257719
   -9.7497497     2.57388053     2.12761889
   -9.7097097     2.51287635     1.93596290
   -9.6696697     2.60100711     2.02672572
   -9.6296296     2.65900917     2.40025425
   -9.5895896     2.67924483     3.00026324
   -9.5495496     2.70944935     3.65827626
   -9.5095095     2.72780002     4.12852153
   -9.4694695     2.69470578     4.27607451
   -9.4294294     2.68392230     4.17301760
   -9.3893894     2.87583028     3.97784267
   -9.3493494     3.36151073     3.80636714
   -9.3093093     3.98022285     3.71078274
   -9.2692693     4.41474057     3.64842010
   -9.2292292     4.47150624     3.51143872
   -9.1891892     4.26246418     3.33994685
   -9.1491491     4.10738569     3.35611648
   -9.1091091     4.21722186     3.60301971
   -9.0690691     4.47473396     3.75513326
   -9.0290290     4.62318927     3.48579123
   -8.9889890     4.65463058     2.89792071
   -8.9489490     4.82325216     2.44644590
   -8.9089089     5.21448619     2.47963101
   -8.8688689     5.54018468     2.96373738
   -8.8288288     5.51948072     3.61989762
   -8.7887888     5.20857092     4.20809527
   -8.7487488     4.78694325     4.68263286
   -8.7087087     4.30680009     5.09920439
   -8.6686687     3.80645669     5.41269252
   -8.6286286     3.39780535     5.50199522
   -8.5885886     3.10170173     5.33188833
   -8.5485485     2.80279978     4.95359885
   -8.5085085     2.48664972     4.45929331
   -8.4684685     2.33322056     3.98275541
   -8.4284284     2.46066305     3.63277671
   -8.3883884     2.76313033     3.43188785
   -8.3483484     3.06901006     3.35975248
   -8.3083083     3.28761867     3.43094580
   -8.2682683     3.37800060     3.67170045
   -8.2282282     3.32234517     3.97549430
   -8.1881882     3.20038849     4.09281312
   -8.1481482     3.19172121     3.88184492
   -8.1081081     3.38296378     3.46304629
   -8.0680681     3.64752773     3.05662900
   -8.0280280     3.81104932     2.81825777
   -7.9879880     3.83836009     2.85394367
   -7.9479479     3.80652310     3.16668559
   -7.9079079     3.76873362     3.53611529
   -7.8678679     3.66084824     3.65851661
   -7.8278278     3.35446824     3.43400886
   -7.7877878     2.84850986     2.98498801
   -7.7477478     2.34296669     2.47130542
   -7.7077077     2.03311552     2.02755535
   -7.6676677     1.90610049     1.78852991
   -7.6276276     1.83667197     1.81081189
   -7.5875876     1.78733452     1.99962187
   -7.5475475     1.79670438     2.21011884
   -7.5075075     1.87088552     2.34935901
   -7.4674675     1.98987334     2.32684118
   -7.4274274     2.12631036     2.06062010
   -7.3873874     2.20612337     1.61577432
   -7.3473473     2.13383646     1.21123096
   -7.3073073     1.89936228     1.03355498
   -7.2672673     1.60853808     1.09647576
   -7.2272272     1.36351779     1.25883086
   -7.1871872     1.18010087     1.33909544
   -7.1471472     1.06561598     1.24585375
   -7.1071071     1.07463455     1.03664411
   -7.0670671     1.22167778     0.86660916
   -7.0270270     1.40636765     0.87451678
   -6.9869870     1.49978545     1.07065324
   -6.9469470     1.48447940     1.31309714
   -6.9069069     1.44282810     1.43361568
   -6.8668669     1.42943061     1.38538413
   -6.8268268     1.41958076     1.24946955
   -6.7867868     1.35734299     1.13360917
   -6.7467467     1.21545951     1.06888785
   -6.7067067     1.03116554     1.00588616
   -6.6666667     0.88312499     0.93243514
   -6.6266266     0.81961574     0.92076521
   -6.5865866     0.83476332     0.99980519
   -6.5465466     0.91172040     1.07189995
   -6.5065065     1.03354328     1.02791555
   -6.4664665     1.13971557     0.87937448
   -6.4264264     1.14194232     0.71632582
   -6.3863864     1.02444414     0.59406322
   -6.3463464     0.88567705     0.52911702
   -6.3063063     0.83850137     0.55436681
   -6.2662663     0.88075291     0.70030074
   -6.2262262     0.90732064     0.94031242
   -6.1861862     0.84883197     1.19559510
   -6.1461461     0.73552879     1.38449664
   -6.1061061     0.61931702     1.46031354
   -6.0660661     0.50762595     1.42110155
   -6.0260260     0.39940743     1.29518644
   -5.9859860     0.33276527     1.11873562
   -5.9459459     0.35444256     0.93230435
   -5.9059059     0.45510526     0.78958472
   -5.8658659     0.56411519     0.72989514
   -5.8258258     0.61697998     0.72616707
   -5.7857858     0.61263399     0.70863612
   -5.7457458     0.58927504     0.66136228
   -5.7057057     0.56621175     0.64205376
   -5.6656657     0.53644471     0.69608140
   -5.6256256     0.49771522     0.80049159
   -5.5855856     0.46466046     0.88903619
   -5.5455455     0.45091738     0.90306579
   -5.5055055     0.44775005     0.83454973
   -5.4654655     0.43468654     0.73220567
   -5.4254254     0.41760955     0.65875558
   -5.3853854     0.42991078     0.63852438
   -5.3453453     0.47938459     0.63806181
   -5.3053053     0.52150631     0.60264231
   -5.2652653     0.50584772     0.51592413
   -5.2252252     0.43185371     0.40734274
   -5.1851852     0.34307357     0.31009175
   -5.1451452     0.27938690     0.24061027
   -5.1051051     0.25066234     0.21020384
   -5.0650651     0.24691510     0.22777861
   -5.0250250     0.25391834     0.28325315
   -4.9849850     0.25894825     0.33553159
   -4.9449449     0.25361526     0.33730654
   -4.9049049     0.23465194     0.28646506
   -4.8648649     0.20308953     0.23076030
   -4.8248248     0.16463001     0.21030798
   -4.7847848     0.12592155     0.22311562
   -4.7447447     0.08933088     0.24510731
   -4.7047047     0.05679292     0.25225414
   -4.6646647     0.03501060     0.22914614
   -4.6246246     0.03207811     0.17815123
   -4.5845846     0.05385761     0.11752610
   -4.5445445     0.10248131     0.06658638
   -4.5045045     0.16958427     0.03465526
   -4.4644645     0.23224962     0.01949809
   -4.4244244     0.26563063     0.01319732
   -4.3843844     0.26192589     0.01094674
   -4.3443443     0.23275054     0.01516360
   -4.3043043     0.19524784     0.03193988
   -4.2642643     0.16063086     0.06228884
   -4.2242242     0.13256521     0.09529800
   -4.1841842     0.11146002     0.11440623
   -4.1441441     0.10194972     0.11429334
   -4.1041041     0.11376904     0.10735806
   -4.0640641     0.14624567     0.11015521
   -4.0240240     0.17607485     0.12490686
   -3.9839840     0.17548025     0.13837880
   -3.9439439     0.14291900     0.14224849
   -3.9039039     0.10492342     0.14756784
   -3.8638639     0.08831141     0.16955980
   -3.8238238     0.09829803     0.20264546
   -3.7837838     0.12097463     0.22195630
   -3.7437437     0.13755850     0.21171190
   -3.7037037     0.13611595     0.18290524
   -3.6636637     0.11894278     0.15627321
   -3.6236236     0.10059396     0.13613184
   -3.5835836     0.09225644     0.11180493
   -3.5435435     0.08892300     0.07901314
   -3.5035035     0.07797538     0.04653169
   -3.4634635     0.05709268     0.02346665
   -3.4234234     0.03552092     0.01100862
   -3.3833834     0.02065408     0.00604676
   -3.3433433     0.01202292     0.00546246
   -3.3033033     0.00663632     0.00658669
   -3.2632633     0.00354996     0.00713530
   -3.2232232     0.00402240     0.00625928
   -3.1831832     0.01165258     0.00562252
   -3.1431431     0.03167774     0.00967913
   -3.1031031     0.06381116     0.02456617
   -3.0630631     0.09341843     0.05253242
   -3.0230230     0.09926043     0.08306100
   -2.9829830     0.07655591     0.09551297
   -2.9429429     0.04293813     0.07975104
   -2.9029029     0.01786623     0.04852994
   -2.8628629     0.00702483     0.02251241
   -2.8228228     0.00807904     0.01175035
   -2.7827828     0.02142624     0.01585916
   -2.7427427     0.04997481     0.03146613
   -2.7027027     0.08885223     0.05423969
   -2.6626627     0.12179941     0.07994488
   -2.6226226     0.13629488     0.10627738
   -2.5825826     0.13649916     0.13090066
   -2.5425425     0.13251099     0.15105944
   -2.5025025     0.12817448     0.16725895
   -2.4624625     0.12673039     0.18017286
   -2.4224224     0.13278887     0.18443868
   -2.3823824     0.14151561     0.17304308
   -2.3423423     0.13849339     0.14505166
   -2.3023023     0.11539128     0.10586013
   -2.2622623     0.07891136     0.06477337
   -2.2222222     0.04336440     0.03185001
   -2.1821822     0.01877876     0.01214707
   -2.1421421     0.00628290     0.00350580
   -2.1021021     0.00159558     0.00075403
   -2.0620621     0.00030329     0.00012258
   -2.0220220     0.00004277     0.00004642
   -1.9819820     0.00000546     0.00025900
   -1.9419419     0.00001365     0.00148521
   -1.9019019     0.00012514     0.00621819
   -1.8618619     0.00086150     0.01896903
   -1.8218218     0.00436300     0.04242740
   -1.7817818     0.01633255     0.07074613
   -1.7417417     0.04549290     0.09181895
   -1.7017017     0.09509978     0.10216010
   -1.6616617     0.15079278     0.11199020
   -1.6216216     0.18366363     0.12746013
   -1.5815816     0.17429451     0.13650429
   -1.5415415     0.13080575     0.12229968
   -1.5015015     0.07867485     0.08586774
   -1.4614615     0.03822248     0.04587041
   -1.4214214     0.01497524     0.01838972
   -1.3813814     0.00467577     0.00549515
   -1.3413413     0.00114232     0.00121944
   -1.3013013     0.00021417     0.00020053
   -1.2612613     0.00003032     0.00002440
   -1.2212212     0.00000329     0.00000228
   -1.1811812     0.00000178     0.00000136
   -1.1411411     0.00001819     0.00001260
   -1.1011011     0.00015672     0.00009470
   -1.0610611     0.00098275     0.00051763
   -1.0210210     0.00448216     0.00206331
   -0.9809810     0.01486993     0.00604508
   -0.9409409     0.03591093     0.01328075
   -0.9009009     0.06331495     0.02295168
   -0.8608609     0.08241537     0.03428284
   -0.8208208     0.08254385     0.04967298
   -0.7807808     0.07239489     0.07254965
   -0.7407407     0.07016387     0.10044592
   -0.7007007     0.08000341     0.12280854
   -0.6606607     0.08809360     0.12770104
   -0.6206206     0.08065117     0.11142289
   -0.5805806     0.05844705     0.08141302
   -0.5405405     0.03341419     0.05032770
   -0.5005005     0.01666230     0.02923211
   -0.4604605     0.01263338     0.02454998
   -0.4204204     0.02093218     0.03620895
   -0.3803804     0.03768511     0.05567313
   -0.3403403     0.05442969     0.06830369
   -0.3003003     0.06081363     0.06363578
   -0.2602603     0.05232034     0.04461789
   -0.2202202     0.03442204     0.02343051
   -0.1801802     0.01713956     0.00918934
   -0.1401401     0.00638828     0.00282648
   -0.1001001     0.00176552     0.00139573
   -0.0600601     0.00035999     0.00300476
   -0.0200200     0.00006235     0.00745832
    0.0200200     0.00007356     0.01380748
    0.0600601     0.00037792     0.01857282
    0.1001001     0.00153544     0.01813074
    0.1401401     0.00459945     0.01284568
    0.1801802     0.01037020     0.00662435
    0.2202202     0.01854067     0.00265236
    0.2602603     0.02915459     0.00187164
    0.3003003     0.04556012     0.00570457
    0.3403403     0.07203816     0.01875949
    0.3803804     0.10415357     0.04589440
    0.4204204     0.12508971     0.08220915
    0.4604605     0.12131889     0.10876890
    0.5005005     0.10130436     0.10840409
    0.5405405     0.08672744     0.08432424
    0.5805806     0.08845953     0.05384906
    0.6206206     0.10561719     0.02996335
    0.6606607     0.13850353     0.01768258
    0.7007007     0.18040030     0.02222857
    0.7407407     0.20484169     0.05383545
    0.7807808     0.18690192     0.11975445
    0.8208208     0.13415506     0.20336770
    0.8608609     0.07730964     0.25811232
    0.9009009     0.03753361     0.24478547
    0.9409409     0.01694838     0.17433374
    0.9809810     0.01014074     0.09410511
    1.0210210     0.01180408     0.03933493
    1.0610611     0.01673146     0.01469186
    1.1011011     0.02064812     0.01072334
    1.1411411     0.02413572     0.02013285
    1.1811812     0.03278024     0.03998954
    1.2212212     0.05008289     0.06839462
    1.2612613     0.07290203     0.10244653
    1.3013013     0.09623934     0.13519309
    1.3413413     0.11597457     0.15275556
    1.3813814     0.12391270     0.14186385
    1.4214214     0.11114513     0.10563934
    1.4614615     0.08090581     0.06468323
    1.5015015     0.04828636     0.03723968
    1.5415415     0.02577219     0.02556221
    1.5815816     0.01573607     0.02419570
    1.6216216     0.01402558     0.03140921
    1.6616617     0.01528374     0.04593476
    1.7017017     0.01728030     0.05905441
    1.7417417     0.02257675     0.06026322
    1.7817818     0.03407304     0.05051433
    1.8218218     0.04920071     0.04148973
    1.8618619     0.06150587     0.04139152
    1.9019019     0.06711452     0.04771571
    1.9419419     0.06627229     0.05326128
    1.9819820     0.05984525     0.05330817
