#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.3113113     0.67263987     0.67263995
  -11.2712713     0.71765217     0.71765251
  -11.2312312     0.93632616     0.93632674
  -11.1911912     1.26071483     1.26071538
  -11.1511512     1.49491443     1.49491460
  -11.1111111     1.51154560     1.51154542
  -11.0710711     1.41174251     1.41174229
  -11.0310310     1.36187477     1.36187443
  -10.9909910     1.37241738     1.37241646
  -10.9509510     1.36433854     1.36433703
  -10.9109109     1.33828778     1.33828635
  -10.8708709     1.34048374     1.34048307
  -10.8308308     1.34333292     1.34333297
  -10.7907908     1.28855943     1.28855975
  -10.7507508     1.19619392     1.19619440
  -10.7107107     1.12111008     1.12111083
  -10.6706707     1.04043460     1.04043535
  -10.6306306     0.89041831     0.89041868
  -10.5905906     0.69844835     0.69844836
  -10.5505506     0.58159497     0.58159486
  -10.5105105     0.61974941     0.61974923
  -10.4704705     0.79434764     0.79434744
  -10.4304304     1.02149288     1.02149275
  -10.3903904     1.19852390     1.19852372
  -10.3503504     1.25921025     1.25920984
  -10.3103103     1.21883786     1.21883736
  -10.2702703     1.15039321     1.15039309
  -10.2302302     1.12776145     1.12776207
  -10.1901902     1.19760993     1.19761114
  -10.1501502     1.34332017     1.34332120
  -10.1101101     1.44848523     1.44848528
  -10.0700701     1.38670740     1.38670643
  -10.0300300     1.18583502     1.18583377
   -9.9899900     0.99619502     0.99619416
   -9.9499500     0.89387581     0.89387547
   -9.9099099     0.85566771     0.85566784
   -9.8698699     0.89189962     0.89190016
   -9.8298298     1.03188112     1.03188172
   -9.7897898     1.19935685     1.19935680
   -9.7497497     1.24047805     1.24047699
   -9.7097097     1.08121376     1.08121216
   -9.6696697     0.80887542     0.80887420
   -9.6296296     0.62037580     0.62037561
   -9.5895896     0.69757801     0.69757903
   -9.5495496     1.06280755     1.06280956
   -9.5095095     1.51795842     1.51796075
   -9.4694695     1.80592823     1.80593009
   -9.4294294     1.87091292     1.87091403
   -9.3893894     1.85181801     1.85181840
   -9.3493494     1.82403190     1.82403143
   -9.3093093     1.72123054     1.72122932
   -9.2692693     1.50895986     1.50895877
   -9.2292292     1.26811367     1.26811352
   -9.1891892     1.09381423     1.09381467
   -9.1491491     1.02500669     1.02500697
   -9.1091091     1.09600133     1.09600174
   -9.0690691     1.35112486     1.35112627
   -9.0290290     1.72107444     1.72107654
   -8.9889890     1.96800678     1.96800790
   -8.9489490     1.89685882     1.89685789
   -8.9089089     1.59559880     1.59559659
   -8.8688689     1.35924570     1.35924384
   -8.8288288     1.40836353     1.40836310
   -8.7887888     1.73528062     1.73528168
   -8.7487488     2.15777097     2.15777265
   -8.7087087     2.47898194     2.47898291
   -8.6686687     2.61776645     2.61776607
   -8.6286286     2.58437289     2.58437166
   -8.5885886     2.37510124     2.37510001
   -8.5485485     1.97909956     1.97909874
   -8.5085085     1.47340759     1.47340736
   -8.4684685     1.03310284     1.03310346
   -8.4284284     0.81938864     0.81939015
   -8.3883884     0.84491125     0.84491293
   -8.3483484     0.96094746     0.96094832
   -8.3083083     1.03138345     1.03138365
   -8.2682683     1.10839214     1.10839315
   -8.2282282     1.34893474     1.34893734
   -8.1881882     1.75075219     1.75075473
   -8.1481482     2.09066734     2.09066709
   -8.1081081     2.17524098     2.17523745
   -8.0680681     2.03272368     2.03271927
   -8.0280280     1.80365613     1.80365320
   -7.9879880     1.56011969     1.56011841
   -7.9479479     1.29465921     1.29465861
   -7.9079079     1.02469977     1.02469952
   -7.8678679     0.84360215     0.84360253
   -7.8278278     0.84287390     0.84287518
   -7.7877878     0.99891738     0.99891935
   -7.7477478     1.17194558     1.17194721
   -7.7077077     1.22516878     1.22516882
   -7.6676677     1.14569418     1.14569268
   -7.6276276     1.04948066     1.04947915
   -7.5875876     1.04979255     1.04979225
   -7.5475475     1.12609346     1.12609378
   -7.5075075     1.15490116     1.15490062
   -7.4674675     1.07819525     1.07819368
   -7.4274274     0.99829682     0.99829609
   -7.3873874     1.06433498     1.06433709
   -7.3473473     1.29624223     1.29624703
   -7.3073073     1.55645971     1.55646487
   -7.2672673     1.67337693     1.67338035
   -7.2272272     1.58027564     1.58027716
   -7.1871872     1.35781849     1.35781948
   -7.1471472     1.15498119     1.15498263
   -7.1071071     1.04959313     1.04959421
   -7.0670671     0.99121684     0.99121588
   -7.0270270     0.90849398     0.90849092
   -6.9869870     0.82347652     0.82347319
   -6.9469470     0.80282399     0.80282208
   -6.9069069     0.86085450     0.86085453
   -6.8668669     0.98320999     0.98321198
   -6.8268268     1.19018843     1.19019230
   -6.7867868     1.50678018     1.50678538
   -6.7467467     1.90141551     1.90142091
   -6.7067067     2.28263068     2.28263512
   -6.6666667     2.53099637     2.53099888
   -6.6266266     2.54026922     2.54026859
   -6.5865866     2.27586571     2.27586133
   -6.5465466     1.83720709     1.83720092
   -6.5065065     1.43938135     1.43937705
   -6.4664665     1.25551837     1.25551777
   -6.4264264     1.26408661     1.26408803
   -6.3863864     1.29775964     1.29776015
   -6.3463464     1.24486827     1.24486718
   -6.3063063     1.17095488     1.17095415
   -6.2662663     1.22909455     1.22909580
   -6.2262262     1.46479630     1.46479853
   -6.1861862     1.74973688     1.74973800
   -6.1461461     1.92700011     1.92699974
   -6.1061061     1.97388327     1.97388299
   -6.0660661     1.98956917     1.98957026
   -6.0260260     2.07169537     2.07169747
   -5.9859860     2.24023201     2.24023391
   -5.9459459     2.42569332     2.42569421
   -5.9059059     2.49855293     2.49855251
   -5.8658659     2.39294803     2.39294659
   -5.8258258     2.20701268     2.20701115
   -5.7857858     2.08170822     2.08170732
   -5.7457458     2.02463568     2.02463514
   -5.7057057     1.92591304     1.92591192
   -5.6656657     1.69598185     1.69597946
   -5.6256256     1.36877025     1.36876712
   -5.5855856     1.07576190     1.07575926
   -5.5455455     0.90227013     0.90226843
   -5.5055055     0.80106771     0.80106637
   -5.4654655     0.66970957     0.66970799
   -5.4254254     0.47550865     0.47550695
   -5.3853854     0.28100149     0.28100029
   -5.3453453     0.17004137     0.17004117
   -5.3053053     0.17619446     0.17619525
   -5.2652653     0.26607671     0.26607792
   -5.2252252     0.35828248     0.35828318
   -5.1851852     0.37256270     0.37256227
   -5.1451452     0.29226899     0.29226772
   -5.1051051     0.17197148     0.17197018
   -5.0650651     0.07557291     0.07557210
   -5.0250250     0.02471410     0.02471376
   -4.9849850     0.00615831     0.00615820
   -4.9449449     0.00230470     0.00230468
   -4.9049049     0.00635095     0.00635096
   -4.8648649     0.02328728     0.02328735
   -4.8248248     0.06556371     0.06556393
   -4.7847848     0.13952238     0.13952282
   -4.7447447     0.22476524     0.22476579
   -4.7047047     0.27373418     0.27373452
   -4.6646647     0.25092872     0.25092859
   -4.6246246     0.17207516     0.17207472
   -4.5845846     0.08771427     0.08771384
   -4.5445445     0.03324582     0.03324558
   -4.5045045     0.01079303     0.01079296
   -4.4644645     0.01042300     0.01042308
   -4.4244244     0.03316648     0.03316679
   -4.3843844     0.09475205     0.09475276
   -4.3443443     0.20706494     0.20706604
   -4.3043043     0.34724407     0.34724513
   -4.2642643     0.45004600     0.45004636
   -4.2242242     0.45334446     0.45334385
   -4.1841842     0.36330439     0.36330327
   -4.1441441     0.26115453     0.26115368
   -4.1041041     0.22982099     0.22982081
   -4.0640641     0.27582270     0.27582298
   -4.0240240     0.32911900     0.32911925
   -3.9839840     0.31908522     0.31908516
   -3.9439439     0.24376820     0.24376792
   -3.9039039     0.15813013     0.15812992
   -3.8638639     0.10838006     0.10838008
   -3.8238238     0.09886831     0.09886857
   -3.7837838     0.11501961     0.11502006
   -3.7437437     0.15043059     0.15043117
   -3.7037037     0.20260131     0.20260184
   -3.6636637     0.25669972     0.25669999
   -3.6236236     0.28624803     0.28624788
   -3.5835836     0.27260482     0.27260426
   -3.5435435     0.22143901     0.22143821
   -3.5035035     0.15821865     0.15821786
   -3.4634635     0.10916266     0.10916208
   -3.4234234     0.08323605     0.08323570
   -3.3833834     0.06903406     0.06903381
   -3.3433433     0.05194396     0.05194374
   -3.3033033     0.03085816     0.03085797
   -3.2632633     0.01367029     0.01367018
   -3.2232232     0.00443528     0.00443524
   -3.1831832     0.00108536     0.00108535
   -3.1431431     0.00051064     0.00051064
   -3.1031031     0.00201611     0.00201613
   -3.0630631     0.00870296     0.00870302
   -3.0230230     0.02755448     0.02755462
   -2.9829830     0.06332289     0.06332311
   -2.9429429     0.10560360     0.10560378
   -2.9029029     0.12780391     0.12780391
   -2.8628629     0.11224242     0.11224223
   -2.8228228     0.07153511     0.07153487
   -2.7827828     0.03308966     0.03308949
   -2.7427427     0.01115967     0.01115960
   -2.7027027     0.00314348     0.00314346
   -2.6626627     0.00300376     0.00300378
   -2.6226226     0.01068296     0.01068303
   -2.5825826     0.03278521     0.03278536
   -2.5425425     0.07488031     0.07488056
   -2.5025025     0.12901328     0.12901354
   -2.4624625     0.17413946     0.17413963
   -2.4224224     0.19591521     0.19591527
   -2.3823824     0.19546602     0.19546597
   -2.3423423     0.17448950     0.17448930
   -2.3023023     0.13217986     0.13217956
   -2.2622623     0.07970102     0.07970072
   -2.2222222     0.03687072     0.03687052
   -2.1821822     0.01409690     0.01409683
   -2.1421421     0.00978846     0.00978848
   -2.1021021     0.02098840     0.02098849
   -2.0620621     0.04569313     0.04569328
   -2.0220220     0.07401374     0.07401385
   -1.9819820     0.08713390     0.08713388
   -1.9419419     0.07444747     0.07444732
   -1.9019019     0.04615974     0.04615957
   -1.8618619     0.02077062     0.02077051
   -1.8218218     0.00679563     0.00679558
   -1.7817818     0.00171927     0.00171925
   -1.7417417     0.00093112     0.00093112
   -1.7017017     0.00283287     0.00283288
   -1.6616617     0.00890304     0.00890306
   -1.6216216     0.02173022     0.02173028
   -1.5815816     0.04302650     0.04302660
   -1.5415415     0.07363472     0.07363488
   -1.5015015     0.11150633     0.11150651
   -1.4614615     0.14351146     0.14351154
   -1.4214214     0.14800423     0.14800414
   -1.3813814     0.11928406     0.11928384
   -1.3413413     0.07888360     0.07888339
   -1.3013013     0.05037320     0.05037308
   -1.2612613     0.03621425     0.03621419
   -1.2212212     0.02647386     0.02647382
   -1.1811812     0.01626050     0.01626046
   -1.1411411     0.00763533     0.00763530
   -1.1011011     0.00266018     0.00266016
   -1.0610611     0.00068172     0.00068172
   -1.0210210     0.00012811     0.00012811
   -0.9809810     0.00001763     0.00001763
   -0.9409409     0.00000177     0.00000177
   -0.9009009     0.00000013     0.00000013
   -0.8608609     0.00000004     0.00000004
   -0.8208208     0.00000050     0.00000050
   -0.7807808     0.00000616     0.00000616
   -0.7407407     0.00005479     0.00005480
   -0.7007007     0.00035462     0.00035463
   -0.6606607     0.00167558     0.00167562
   -0.6206206     0.00581314     0.00581324
   -0.5805806     0.01496258     0.01496277
   -0.5405405     0.02908130     0.02908155
   -0.5005005     0.04380416     0.04380433
   -0.4604605     0.05266230     0.05266227
   -0.4204204     0.05154352     0.05154332
   -0.3803804     0.04110537     0.04110512
   -0.3403403     0.02695006     0.02694987
   -0.3003003     0.01708163     0.01708155
   -0.2602603     0.01671295     0.01671294
   -0.2202202     0.02425930     0.02425931
   -0.1801802     0.03185495     0.03185495
   -0.1401401     0.03160653     0.03160650
   -0.1001001     0.02298605     0.02298600
   -0.0600601     0.01221268     0.01221264
   -0.0200200     0.00475819     0.00475817
    0.0200200     0.00147025     0.00147024
    0.0600601     0.00097356     0.00097356
    0.1001001     0.00290834     0.00290835
    0.1401401     0.00861404     0.00861407
    0.1801802     0.01878613     0.01878617
    0.2202202     0.02985865     0.02985867
    0.2602603     0.03512544     0.03512544
    0.3003003     0.03303119     0.03303118
    0.3403403     0.03216110     0.03216112
    0.3803804     0.04274624     0.04274631
    0.4204204     0.06242577     0.06242585
    0.4604605     0.07482059     0.07482058
    0.5005005     0.06683082     0.06683072
    0.5405405     0.04387358     0.04387345
    0.5805806     0.02233980     0.02233971
    0.6206206     0.01250656     0.01250654
    0.6606607     0.01373310     0.01373311
    0.7007007     0.01938034     0.01938036
    0.7407407     0.02205636     0.02205635
    0.7807808     0.01845302     0.01845299
    0.8208208     0.01121997     0.01121994
    0.8608609     0.00495150     0.00495148
    0.9009009     0.00158576     0.00158575
    0.9409409     0.00036854     0.00036854
    0.9809810     0.00006216     0.00006216
    1.0210210     0.00000761     0.00000761
    1.0610611     0.00000068     0.00000068
    1.1011011     0.00000004     0.00000004
    1.1411411     0.00000000     0.00000000
    1.1811812     0.00000000     0.00000000
    1.2212212     0.00000000     0.00000000
    1.2612613     0.00000000     0.00000000
    1.3013013     0.00000001     0.00000001
    1.3413413     0.00000018     0.00000018
    1.3813814     0.00000278     0.00000278
    1.4214214     0.00003134     0.00003134
    1.4614615     0.00025878     0.00025878
    1.5015015     0.00158060     0.00158061
    1.5415415     0.00723706     0.00723711
    1.5815816     0.02535475     0.02535490
    1.6216216     0.06979864     0.06979900
    1.6616617     0.15485785     0.15485846
    1.7017017     0.28024215     0.28024283
    1.7417417     0.41057651     0.41057684
    1.7817818     0.47814265     0.47814238
    1.8218218     0.43853900     0.43853833
    1.8618619     0.32655378     0.32655321
    1.9019019     0.22104989     0.22104963
    1.9419419     0.16036249     0.16036241
    1.9819820     0.13097597     0.13097592
    2.0220220     0.12369932     0.12369936
    2.0620621     0.15289123     0.15289144
    2.1021021     0.21859600     0.21859631
    2.1421421     0.28987535     0.28987558
    2.1821822     0.34175990     0.34176001
    2.2222222     0.37242125     0.37242127
    2.2622623     0.36836585     0.36836569
    2.3023023     0.30485408     0.30485370
    2.3423423     0.19649624     0.19649578
    2.3823824     0.09614645     0.09614612
    2.4224224     0.03921281     0.03921266
    2.4624625     0.02240381     0.02240378
    2.5025025     0.02631766     0.02631769
    2.5425425     0.03520807     0.03520811
    2.5825826     0.04135268     0.04135273
    2.6226226     0.04338394     0.04338397
    2.6626627     0.04204960     0.04204959
    2.7027027     0.03688697     0.03688693
    2.7427427     0.02782385     0.02782379
    2.7827828     0.01853852     0.01853847
    2.8228228     0.01697633     0.01697633
    2.8628629     0.03418121     0.03418128
    2.9029029     0.08032620     0.08032636
    2.9429429     0.15297204     0.15297227
    2.9829830     0.22667638     0.22667658
    3.0230230     0.26361228     0.26361235
    3.0630631     0.24281079     0.24281067
    3.1031031     0.18216984     0.18216965
    3.1431431     0.13249125     0.13249119
    3.1831832     0.14406837     0.14406859
    3.2232232     0.22669709     0.22669752
    3.2632633     0.33299475     0.33299511
    3.3033033     0.38993544     0.38993548
    3.3433433     0.35928410     0.35928379
    3.3833834     0.26330404     0.26330359
    3.4234234     0.15700242     0.15700205
    3.4634635     0.09039267     0.09039251
    3.5035035     0.09149100     0.09149108
    3.5435435     0.15996875     0.15996902
    3.5835836     0.25483332     0.25483356
    3.6236236     0.30379558     0.30379560
    3.6636637     0.26378385     0.26378362
    3.7037037     0.16628475     0.16628446
    3.7437437     0.07607750     0.07607729
    3.7837838     0.02531843     0.02531833
    3.8238238     0.00661808     0.00661806
    3.8638639     0.00435269     0.00435274
    3.9039039     0.01501241     0.01501260
    3.9439439     0.04963288     0.04963334
