#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1521522     0.06285082     0.15444266
  -12.1121121     0.09655141     0.17319548
  -12.0720721     0.14179945     0.19771438
  -12.0320320     0.18447898     0.20014777
  -11.9919920     0.20690500     0.17755363
  -11.9519520     0.20070764     0.15764268
  -11.9119119     0.17007933     0.15922387
  -11.8718719     0.12869568     0.16654684
  -11.8318318     0.09583583     0.15683896
  -11.7917918     0.08773798     0.13995542
  -11.7517518     0.10483366     0.15162676
  -11.7117117     0.12822301     0.21059837
  -11.6716717     0.14003397     0.29452528
  -11.6316316     0.15029920     0.35888366
  -11.5915916     0.18638334     0.37741446
  -11.5515516     0.25021646     0.36662474
  -11.5115115     0.30740684     0.36910935
  -11.4714715     0.32915676     0.40452404
  -11.4314314     0.32901610     0.43968888
  -11.3913914     0.34564051     0.42834659
  -11.3513514     0.39547665     0.38694293
  -11.3113113     0.45837433     0.40275479
  -11.2712713     0.51068797     0.54931009
  -11.2312312     0.54862157     0.80896645
  -11.1911912     0.57843998     1.08256882
  -11.1511512     0.61632441     1.26341348
  -11.1111111     0.69542098     1.30838110
  -11.0710711     0.83200093     1.25429261
  -11.0310310     0.97831212     1.17750861
  -10.9909910     1.04544064     1.13279515
  -10.9509510     0.98840535     1.11050455
  -10.9109109     0.85508814     1.06616411
  -10.8708709     0.75116998     1.01090672
  -10.8308308     0.76452490     1.02128677
  -10.7907908     0.90534412     1.12999339
  -10.7507508     1.08975289     1.27601556
  -10.7107107     1.18977606     1.38802933
  -10.6706707     1.14289683     1.44783944
  -10.6306306     1.02538151     1.46724057
  -10.5905906     0.98730962     1.46310415
  -10.5505506     1.10227918     1.44879555
  -10.5105105     1.28940340     1.42491485
  -10.4704705     1.39534414     1.40242861
  -10.4304304     1.36393483     1.44137715
  -10.3903904     1.29272982     1.62214329
  -10.3503504     1.30351915     1.94363512
  -10.3103103     1.41493969     2.27557633
  -10.2702703     1.56103173     2.44507775
  -10.2302302     1.67822180     2.36545359
  -10.1901902     1.75659750     2.08806083
  -10.1501502     1.81973154     1.76339784
  -10.1101101     1.86327095     1.55898372
  -10.0700701     1.84839081     1.57073631
  -10.0300300     1.76103292     1.77001415
   -9.9899900     1.62927570     2.03938115
   -9.9499500     1.48314829     2.26594403
   -9.9099099     1.34645234     2.39465248
   -9.8698699     1.25206597     2.41468492
   -9.8298298     1.22464190     2.33335686
   -9.7897898     1.26355607     2.18321198
   -9.7497497     1.33884623     2.03122996
   -9.7097097     1.39130004     1.94971826
   -9.6696697     1.38514411     1.98293162
   -9.6296296     1.36127221     2.12053000
   -9.5895896     1.37511292     2.27559964
   -9.5495496     1.41112578     2.34256658
   -9.5095095     1.42281085     2.30968324
   -9.4694695     1.40014257     2.24744166
   -9.4294294     1.34030671     2.18756205
   -9.3893894     1.22950509     2.11111088
   -9.3493494     1.10334627     2.02949585
   -9.3093093     1.04775843     1.97732867
   -9.2692693     1.09955749     1.96106979
   -9.2292292     1.19574442     1.97507556
   -9.1891892     1.24219095     2.01702343
   -9.1491491     1.20673741     2.06386007
   -9.1091091     1.13803438     2.09298762
   -9.0690691     1.11258210     2.12440637
   -9.0290290     1.17299411     2.18228315
   -8.9889890     1.30453448     2.23349395
   -8.9489490     1.45640941     2.21389489
   -8.9089089     1.58159779     2.10125296
   -8.8688689     1.65395033     1.94377877
   -8.8288288     1.65757288     1.82613425
   -8.7887888     1.59754772     1.80385854
   -8.7487488     1.53926662     1.87596012
   -8.7087087     1.59027343     2.02231611
   -8.6686687     1.79223507     2.22711281
   -8.6286286     2.04482790     2.45237490
   -8.5885886     2.17118285     2.62838422
   -8.5485485     2.06714437     2.69136249
   -8.5085085     1.79265815     2.61481985
   -8.4684685     1.52589014     2.40951611
   -8.4284284     1.43149802     2.12959200
   -8.3883884     1.56070382     1.87400827
   -8.3483484     1.82941437     1.74265181
   -8.3083083     2.06474909     1.77129702
   -8.2682683     2.11699903     1.90565417
   -8.2282282     1.97160382     2.04335221
   -8.1881882     1.75066625     2.10136588
   -8.1481482     1.59570999     2.05115680
   -8.1081081     1.54468733     1.92506878
   -8.0680681     1.52733439     1.81068130
   -8.0280280     1.48296277     1.81153854
   -7.9879880     1.44350600     1.97075303
   -7.9479479     1.46973073     2.21885720
   -7.9079079     1.54932644     2.40967763
   -7.8678679     1.60188757     2.44222637
   -7.8278278     1.56469275     2.35932500
   -7.7877878     1.45184543     2.28515101
   -7.7477478     1.33805496     2.27728315
   -7.7077077     1.29499289     2.29940773
   -7.6676677     1.34511645     2.30069648
   -7.6276276     1.46164146     2.25386764
   -7.5875876     1.58964625     2.15971604
   -7.5475475     1.67749580     2.07114070
   -7.5075075     1.72443620     2.06940213
   -7.4674675     1.78991011     2.17221507
   -7.4274274     1.91508817     2.30437318
   -7.3873874     2.05138283     2.39781336
   -7.3473473     2.11297823     2.48371203
   -7.3073073     2.07754778     2.64502282
   -7.2672673     1.98851319     2.91926223
   -7.2272272     1.89192436     3.27768664
   -7.1871872     1.81707574     3.63058152
   -7.1471472     1.77672890     3.83723562
   -7.1071071     1.75470882     3.79406968
   -7.0670671     1.74615974     3.52744623
   -7.0270270     1.81018408     3.16641855
   -6.9869870     2.00292397     2.82533609
   -6.9469470     2.26175361     2.53175899
   -6.9069069     2.43052626     2.29999937
   -6.8668669     2.39598444     2.20658477
   -6.8268268     2.16461341     2.28328560
   -6.7867868     1.86070453     2.42305356
   -6.7467467     1.67297966     2.48294149
   -6.7067067     1.69716940     2.38324656
   -6.6666667     1.80955495     2.10845365
   -6.6266266     1.81011840     1.72776480
   -6.5865866     1.66688736     1.37925370
   -6.5465466     1.48676416     1.15470892
   -6.5065065     1.31558622     1.03700857
   -6.4664665     1.12946214     0.98617243
   -6.4264264     0.96226729     1.03033816
   -6.3863864     0.91586462     1.20947887
   -6.3463464     1.06721832     1.46601718
   -6.3063063     1.37404085     1.65794771
   -6.2662663     1.64552069     1.67505725
   -6.2262262     1.68284546     1.52530986
   -6.1861862     1.49106099     1.30935548
   -6.1461461     1.26534358     1.11254261
   -6.1061061     1.15449601     0.95503066
   -6.0660661     1.14556183     0.85146088
   -6.0260260     1.18985702     0.85426984
   -5.9859860     1.30806954     0.99780576
   -5.9459459     1.51376805     1.22755743
   -5.9059059     1.72246692     1.43965917
   -5.8658659     1.81863538     1.58656366
   -5.8258258     1.81264970     1.66855691
   -5.7857858     1.86973409     1.64844345
   -5.7457458     2.12371800     1.50158985
   -5.7057057     2.49118228     1.31579519
   -5.6656657     2.74154432     1.21021620
   -5.6256256     2.75188853     1.19490141
   -5.5855856     2.62897409     1.21177520
   -5.5455455     2.54611019     1.25428033
   -5.5055055     2.53154656     1.34858050
   -5.4654655     2.48655265     1.47664609
   -5.4254254     2.34249361     1.59956095
   -5.3853854     2.13852817     1.70080347
   -5.3453453     1.98625439     1.76371515
   -5.3053053     1.98093335     1.76435762
   -5.2652653     2.13202768     1.70558215
   -5.2252252     2.38164263     1.62429869
   -5.1851852     2.67741296     1.56758098
   -5.1451452     3.00574220     1.57523263
   -5.1051051     3.37216933     1.66934831
   -5.0650651     3.72262110     1.84099681
   -5.0250250     3.86042368     2.04931926
   -4.9849850     3.58370407     2.23796232
   -4.9449449     2.97903402     2.33924570
   -4.9049049     2.44591145     2.27408917
   -4.8648649     2.38511174     2.01085351
   -4.8248248     2.89076400     1.64333040
   -4.7847848     3.68430434     1.35113674
   -4.7447447     4.33177858     1.26335195
   -4.7047047     4.58037229     1.38514798
   -4.6646647     4.48930746     1.61962094
   -4.6246246     4.25662030     1.83437181
   -4.5845846     3.98480975     1.97461457
   -4.5445445     3.62501449     2.11267700
   -4.5045045     3.13550372     2.31016257
   -4.4644645     2.64536486     2.46865945
   -4.4244244     2.37447371     2.40926981
   -4.3843844     2.40700486     2.09184558
   -4.3443443     2.60791389     1.67689816
   -4.3043043     2.75368575     1.34426366
   -4.2642643     2.71567471     1.12194945
   -4.2242242     2.50185060     0.93828700
   -4.1841842     2.15910668     0.77110343
   -4.1441441     1.72998165     0.67075269
   -4.1041041     1.30330048     0.65922463
   -4.0640641     0.99027738     0.68312050
   -4.0240240     0.81279140     0.69535705
   -3.9839840     0.69776842     0.71648061
   -3.9439439     0.61711352     0.75814564
   -3.9039039     0.64782818     0.75767684
   -3.8638639     0.83116582     0.66841355
   -3.8238238     1.04374689     0.54850365
   -3.7837838     1.10600334     0.48506073
   -3.7437437     0.99685466     0.48735344
   -3.7037037     0.86313766     0.50717637
   -3.6636637     0.81757590     0.51254642
   -3.6236236     0.83132399     0.49522432
   -3.5835836     0.83238071     0.44548521
   -3.5435435     0.79734431     0.36563006
   -3.5035035     0.72163508     0.28327570
   -3.4634635     0.59202116     0.22069858
   -3.4234234     0.42556432     0.17611281
   -3.3833834     0.28896139     0.14979325
   -3.3433433     0.25351776     0.15733576
   -3.3033033     0.33711636     0.20173273
   -3.2632633     0.48352467     0.25751901
   -3.2232232     0.59488836     0.30230916
   -3.1831832     0.60412649     0.34423553
   -3.1431431     0.52520967     0.39042995
   -3.1031031     0.42306553     0.40813162
   -3.0630631     0.34820843     0.35791186
   -3.0230230     0.32027982     0.25499618
   -2.9829830     0.34174381     0.16246008
   -2.9429429     0.38935939     0.13181573
   -2.9029029     0.41776645     0.16784889
   -2.8628629     0.40577315     0.23731471
   -2.8228228     0.38642600     0.30322434
   -2.7827828     0.41058483     0.35423470
   -2.7427427     0.48231978     0.39658335
   -2.7027027     0.54439266     0.42926056
   -2.6626627     0.54298331     0.44585625
   -2.6226226     0.49295324     0.45185093
   -2.5825826     0.45124571     0.45988777
   -2.5425425     0.45210987     0.46497817
   -2.5025025     0.50050677     0.44620065
   -2.4624625     0.58807253     0.40466588
   -2.4224224     0.68205746     0.36943043
   -2.3823824     0.72923765     0.35064278
   -2.3423423     0.69272949     0.32205928
   -2.3023023     0.57946479     0.26458025
   -2.2622623     0.43338415     0.19319134
   -2.2222222     0.30268764     0.13064610
   -2.1821822     0.21146275     0.08434902
   -2.1421421     0.16298038     0.05615787
   -2.1021021     0.15650286     0.05372809
   -2.0620621     0.18730768     0.08265645
   -2.0220220     0.23650807     0.13170466
   -1.9819820     0.27103889     0.17195015
   -1.9419419     0.26554096     0.17820895
   -1.9019019     0.22736628     0.15328296
   -1.8618619     0.18214899     0.12415569
   -1.8218218     0.13989120     0.11103877
   -1.7817818     0.09887867     0.10776052
   -1.7417417     0.06685410     0.09867388
   -1.7017017     0.05390999     0.08593530
   -1.6616617     0.05835616     0.08840784
   -1.6216216     0.07547978     0.11782295
   -1.5815816     0.11026923     0.16558890
   -1.5415415     0.16929222     0.21054435
   -1.5015015     0.24309463     0.23284484
   -1.4614615     0.30580933     0.22282997
   -1.4214214     0.33563372     0.18438772
   -1.3813814     0.32886138     0.13328908
   -1.3413413     0.29126261     0.09060935
   -1.3013013     0.23276285     0.07350675
   -1.2612613     0.17716932     0.08507375
   -1.2212212     0.15527682     0.10979483
   -1.1811812     0.17498903     0.12742817
   -1.1411411     0.20922521     0.13500197
   -1.1011011     0.22188737     0.14322461
   -1.0610611     0.19984945     0.15342884
   -1.0210210     0.15859006     0.15779266
   -0.9809810     0.12516212     0.15722703
   -0.9409409     0.11435472     0.15705465
   -0.9009009     0.11601385     0.15243275
   -0.8608609     0.11033588     0.13706021
   -0.8208208     0.09701174     0.11642437
   -0.7807808     0.09971779     0.09838829
   -0.7407407     0.13616576     0.08188072
   -0.7007007     0.18988189     0.06648823
   -0.6606607     0.22064121     0.06398259
   -0.6206206     0.20429761     0.08755341
   -0.5805806     0.15574660     0.13070885
   -0.5405405     0.11026586     0.16807186
   -0.5005005     0.09023801     0.18426246
   -0.4604605     0.09629731     0.19436103
   -0.4204204     0.12208599     0.22593671
   -0.3803804     0.15932256     0.28342705
   -0.3403403     0.18772327     0.33609912
   -0.3003003     0.18429642     0.34545789
   -0.2602603     0.15248206     0.30746066
   -0.2202202     0.12483654     0.25976071
   -0.1801802     0.13525170     0.24009666
   -0.1401401     0.19826075     0.24879758
   -0.1001001     0.29926785     0.25785907
   -0.0600601     0.39119234     0.24230191
   -0.0200200     0.41978530     0.19804875
    0.0200200     0.37037245     0.14295276
    0.0600601     0.28324918     0.10472053
    0.1001001     0.21407642     0.09766199
    0.1401401     0.18364265     0.10812594
    0.1801802     0.17152970     0.10934998
    0.2202202     0.15247432     0.09233332
    0.2602603     0.12835410     0.07627221
    0.3003003     0.12152678     0.08782011
    0.3403403     0.14553591     0.13632802
    0.3803804     0.19328758     0.21019516
    0.4204204     0.25080703     0.28839316
    0.4604605     0.30877286     0.34626935
    0.5005005     0.35766476     0.36081849
    0.5405405     0.38299383     0.33225979
    0.5805806     0.37430832     0.29097364
    0.6206206     0.34023731     0.26186139
    0.6606607     0.30572794     0.23747476
    0.7007007     0.28508969     0.20115587
    0.7407407     0.26900216     0.15511812
    0.7807808     0.24684835     0.11427522
    0.8208208     0.22665027     0.09111430
    0.8608609     0.22029322     0.09310538
    0.9009009     0.21824847     0.11927717
    0.9409409     0.19837004     0.15352544
    0.9809810     0.15907346     0.17272566
    1.0210210     0.12325877     0.16834533
    1.0610611     0.10831005     0.15293573
    1.1011011     0.10969958     0.14357274
    1.1411411     0.11556347     0.14911344
    1.1811812     0.12299110     0.17217720
    1.2212212     0.13420423     0.21175181
    1.2612613     0.14601568     0.26473413
    1.3013013     0.15317344     0.32847977
    1.3413413     0.15912686     0.39308100
    1.3813814     0.17591718     0.43600912
    1.4214214     0.21489443     0.44864001
    1.4614615     0.27695175     0.46027578
    1.5015015     0.34782247     0.50365153
    1.5415415     0.40645305     0.56453414
    1.5815816     0.43725246     0.59002488
    1.6216216     0.43479013     0.54134465
    1.6616617     0.41095727     0.43097298
    1.7017017     0.39624994     0.31621294
    1.7417417     0.41333582     0.25861625
    1.7817818     0.44547147     0.28016954
    1.8218218     0.44809561     0.34971631
    1.8618619     0.40234508     0.40717224
    1.9019019     0.34050880     0.40682286
    1.9419419     0.30365184     0.35130560
    1.9819820     0.29976313     0.28098466
    2.0220220     0.32191041     0.22528378
