#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   6,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   6,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   6,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    0.4204204     0.76335177     0.76334842
    0.4604605     0.91065859     0.91063691
    0.5005005     0.96057595     0.96053057
    0.5405405     0.95672032     0.95666907
    0.5805806     0.96173375     0.96171474
    0.6206206     0.97822514     0.97824971
    0.6606607     1.00379792     1.00382210
    0.7007007     1.08124293     1.08121690
    0.7407407     1.24197379     1.24191106
    0.7807808     1.42200255     1.42196643
    0.8208208     1.48128366     1.48130713
    0.8608609     1.35570498     1.35575437
    0.9009009     1.16444958     1.16446683
    0.9409409     1.09515566     1.09511524
    0.9809810     1.20355764     1.20348680
    1.0210210     1.37685440     1.37680226
    1.0610611     1.46452254     1.46449974
    1.1011011     1.41443137     1.41440493
    1.1411411     1.28772399     1.28769615
    1.1811812     1.14987907     1.14991424
    1.2212212     0.98732936     0.98744920
    1.2612613     0.76639873     0.76651831
    1.3013013     0.53045662     0.53048044
    1.3413413     0.38615739     0.38608045
    1.3813814     0.41305277     0.41295655
    1.4214214     0.61412758     0.61412515
    1.4614615     0.92786791     0.92801240
    1.5015015     1.24547648     1.24568513
    1.5415415     1.43343289     1.43355887
    1.5815816     1.40919797     1.40918675
    1.6216216     1.20719681     1.20712016
    1.6616617     0.93762582     0.93758067
    1.7017017     0.69800349     0.69801988
    1.7417417     0.53128735     0.53132243
    1.7817818     0.42902146     0.42902110
    1.8218218     0.35988420     0.35983986
    1.8618619     0.30828149     0.30822257
    1.9019019     0.29974812     0.29969545
    1.9419419     0.38950748     0.38945091
    1.9819820     0.60288598     0.60280191
    2.0220220     0.87895904     0.87885184
    2.0620621     1.09871945     1.09865652
    2.1021021     1.18318990     1.18327052
    2.1421421     1.15711019     1.15735799
    2.1821822     1.11498933     1.11528582
    2.2222222     1.11689749     1.11706490
    2.2622623     1.12310445     1.12306563
    2.3023023     1.06558909     1.06541850
    2.3423423     0.95969742     0.95951551
    2.3823824     0.88157581     0.88144423
    2.4224224     0.86723563     0.86716634
    2.4624625     0.89802140     0.89802770
    2.5025025     0.95610877     0.95619162
    2.5425425     1.04073141     1.04082916
    2.5825826     1.13651355     1.13653710
    2.6226226     1.20457516     1.20451591
    2.6626627     1.21822277     1.21816655
    2.7027027     1.19607141     1.19608714
    2.7427427     1.18696381     1.18703147
    2.7827828     1.19767852     1.19773613
    2.8228228     1.15688783     1.15689816
    2.8628629     1.00752884     1.00748912
    2.9029029     0.80391376     0.80383890
    2.9429429     0.65689609     0.65680954
    2.9829830     0.61082559     0.61075760
    3.0230230     0.62143864     0.62141475
    3.0630631     0.63504594     0.63505989
    3.1031031     0.64281085     0.64282857
    3.1431431     0.65328299     0.65329211
    3.1831832     0.65486193     0.65488688
    3.2232232     0.63442240     0.63447671
    3.2632633     0.60184474     0.60190490
    3.3033033     0.56789681     0.56793192
    3.3433433     0.53124534     0.53124294
    3.3833834     0.50345093     0.50341809
    3.4234234     0.50577583     0.50573540
    3.4634635     0.52918542     0.52915970
    3.5035035     0.53373387     0.53372342
    3.5435435     0.49989892     0.49988825
    3.5835836     0.45987605     0.45985702
    3.6236236     0.47157823     0.47155558
    3.6636637     0.56697434     0.56695256
    3.7037037     0.71978578     0.71976377
    3.7437437     0.85613621     0.85611751
    3.7837838     0.89905449     0.89905123
    3.8238238     0.81638497     0.81640087
    3.8638639     0.64605103     0.64606810
    3.9039039     0.48226051     0.48225371
    3.9439439     0.42226191     0.42222292
    3.9839840     0.50805680     0.50800056
    4.0240240     0.70528947     0.70524391
    4.0640641     0.91973578     0.91973011
    4.1041041     1.04424829     1.04430140
    4.1441441     1.03290114     1.03300203
    4.1841842     0.92601423     0.92611809
    4.2242242     0.78097675     0.78103854
    4.2642643     0.62475879     0.62477306
    4.3043043     0.49152662     0.49152424
    4.3443443     0.43845146     0.43845259
    4.3843844     0.49182303     0.49181237
    4.4244244     0.59937778     0.59934059
    4.4644645     0.65389690     0.65385425
    4.5045045     0.58863667     0.58861892
    4.5445445     0.44761187     0.44761314
    4.5845846     0.33101991     0.33100794
    4.6246246     0.29620610     0.29617259
    4.6646647     0.34667861     0.34665222
    4.7047047     0.47126524     0.47127427
    4.7447447     0.63703566     0.63707753
    4.7847848     0.77220274     0.77224915
    4.8248248     0.82052212     0.82054439
    4.8648649     0.80048193     0.80046816
    4.9049049     0.76284015     0.76278976
    4.9449449     0.72729456     0.72721658
    4.9849850     0.70049342     0.70042211
    5.0250250     0.69269360     0.69268093
    5.0650651     0.68820957     0.68828081
    5.1051051     0.66055640     0.66068280
    5.1451452     0.61882635     0.61894749
    5.1851852     0.59517455     0.59523741
    5.2252252     0.59870173     0.59868431
    5.2652653     0.60597024     0.60589374
    5.3053053     0.59015110     0.59007105
    5.3453453     0.54523306     0.54519852
    5.3853854     0.48560091     0.48561781
    5.4254254     0.43999088     0.44002618
    5.4654655     0.43175908     0.43177619
    5.5055055     0.44553656     0.44552618
    5.5455455     0.44243952     0.44241720
    5.5855856     0.41686376     0.41684634
    5.6256256     0.39934431     0.39933876
    5.6656657     0.40726126     0.40726892
    5.7057057     0.42948488     0.42950299
    5.7457458     0.45378923     0.45380525
    5.7857858     0.48454810     0.48454099
    5.8258258     0.52840214     0.52836491
    5.8658659     0.56853287     0.56849237
    5.9059059     0.56394831     0.56394079
    5.9459459     0.49308958     0.49311835
    5.9859860     0.39784596     0.39788447
    6.0260260     0.34760211     0.34762892
    6.0660661     0.35288840     0.35290056
    6.1061061     0.35667923     0.35668144
    6.1461461     0.31701207     0.31700629
    6.1861862     0.25937914     0.25936381
    6.2262262     0.23957111     0.23954676
    6.2662663     0.28127068     0.28124543
    6.3063063     0.36061085     0.36059783
    6.3463464     0.43850200     0.43850653
    6.3863864     0.48886121     0.48887275
    6.4264264     0.49807386     0.49808048
    6.4664665     0.47090512     0.47090947
    6.5065065     0.44481696     0.44481908
    6.5465466     0.46160911     0.46159002
    6.5865866     0.51642074     0.51637779
    6.6266266     0.56092543     0.56090387
    6.6666667     0.55461051     0.55465729
    6.7067067     0.49410550     0.49420651
    6.7467467     0.40122377     0.40131839
    6.7867868     0.30501857     0.30505907
    6.8268268     0.24094626     0.24092708
    6.8668669     0.24767432     0.24761978
    6.9069069     0.33315696     0.33309422
    6.9469470     0.44022670     0.44017454
    6.9869870     0.48184640     0.48181932
    7.0270270     0.42930221     0.42930658
    7.0670671     0.33839269     0.33842114
    7.1071071     0.27841855     0.27845904
    7.1471472     0.26430160     0.26434616
    7.1871872     0.26202041     0.26205983
    7.2272272     0.23579949     0.23581956
    7.2672673     0.18619151     0.18618460
    7.3073073     0.15393761     0.15391199
    7.3473473     0.19077354     0.19074718
    7.3873874     0.31715595     0.31714817
    7.4274274     0.49248706     0.49250852
    7.4674675     0.63171270     0.63174586
    7.5075075     0.67672612     0.67672910
    7.5475475     0.65505461     0.65500431
    7.5875876     0.64439715     0.64431112
    7.6276276     0.67340364     0.67331190
    7.6676677     0.68808067     0.68800065
    7.7077077     0.63328612     0.63322639
    7.7477478     0.53187136     0.53184529
    7.7877878     0.45289124     0.45291839
    7.8278278     0.42984015     0.42991323
    7.8678679     0.43750057     0.43755924
    7.9079079     0.43161970     0.43160483
    7.9479479     0.39699132     0.39692833
    7.9879880     0.35958230     0.35956417
    8.0280280     0.35279114     0.35287064
    8.0680681     0.37854448     0.37867707
    8.1081081     0.40512649     0.40523050
    8.1481482     0.39922272     0.39927080
    8.1881882     0.35949932     0.35952839
    8.2282282     0.31827900     0.31832725
    8.2682683     0.31079158     0.31085173
    8.3083083     0.34697820     0.34700704
    8.3483484     0.41177741     0.41174545
    8.3883884     0.48196265     0.48190262
    8.4284284     0.53546327     0.53545546
    8.4684685     0.55549489     0.55556972
    8.5085085     0.54261462     0.54267070
    8.5485485     0.51551719     0.51541028
    8.5885886     0.48627022     0.48601495
    8.6286286     0.44963771     0.44940927
    8.6686687     0.40543719     0.40534317
    8.7087087     0.36881367     0.36880172
    8.7487488     0.34995324     0.34993643
    8.7887888     0.33945566     0.33940231
    8.8288288     0.31868257     0.31862246
    8.8688689     0.27975738     0.27977706
    8.9089089     0.23738676     0.23755237
    8.9489490     0.22188255     0.22212997
    8.9889890     0.25416099     0.25433919
    9.0290290     0.32612381     0.32615973
    9.0690691     0.40769767     0.40764650
    9.1091091     0.46292430     0.46285964
    9.1491491     0.45910274     0.45903585
    9.1891892     0.38957462     0.38949311
    9.2292292     0.29502829     0.29494559
    9.2692693     0.23027033     0.23021197
    9.3093093     0.20656594     0.20654213
    9.3493494     0.19366555     0.19366988
    9.3893894     0.16858856     0.16860676
    9.4294294     0.13718417     0.13719890
    9.4694695     0.12075480     0.12075089
    9.5095095     0.13661732     0.13659227
    9.5495496     0.17901438     0.17898562
    9.5895896     0.21543040     0.21542342
    9.6296296     0.21791849     0.21794087
    9.6696697     0.19991647     0.19994975
    9.7097097     0.20307196     0.20309216
    9.7497497     0.24406357     0.24406154
    9.7897898     0.29291563     0.29289895
    9.8298298     0.30844571     0.30842912
    9.8698699     0.28188766     0.28187861
    9.9099099     0.23941832     0.23940838
    9.9499500     0.20935024     0.20932517
    9.9899900     0.19883202     0.19879044
   10.0300300     0.20212077     0.20208115
   10.0700701     0.21817202     0.21815667
   10.1101101     0.25251748     0.25252071
   10.1501502     0.30609059     0.30607015
   10.1901902     0.37299624     0.37291746
   10.2302302     0.44484371     0.44473712
   10.2702703     0.50124370     0.50119325
   10.3103103     0.51706852     0.51712180
   10.3503504     0.49704696     0.49716548
   10.3903904     0.46493810     0.46505239
   10.4304304     0.41600964     0.41608202
   10.4704705     0.32972646     0.32975342
   10.5105105     0.22067473     0.22067104
   10.5505506     0.13449568     0.13448251
   10.5905906     0.10228786     0.10227589
   10.6306306     0.12088326     0.12086653
   10.6706707     0.16258228     0.16255291
   10.7107107     0.18738515     0.18734878
   10.7507508     0.16509732     0.16507106
   10.7907908     0.11006356     0.11006360
   10.8308308     0.08163928     0.08166942
   10.8708709     0.12945184     0.12950022
   10.9109109     0.24423885     0.24429188
   10.9509510     0.36501387     0.36506945
   10.9909910     0.42284398     0.42289480
   11.0310310     0.38555570     0.38557447
   11.0710711     0.27982896     0.27979971
   11.1111111     0.17210240     0.17205078
   11.1511512     0.12022384     0.12018710
   11.1911912     0.13754210     0.13752214
   11.2312312     0.19322450     0.19319127
   11.2712713     0.24298333     0.24291805
   11.3113113     0.26559917     0.26552540
   11.3513514     0.27005449     0.27003173
   11.3913914     0.27108606     0.27116608
   11.4314314     0.27004775     0.27021412
   11.4714715     0.26071018     0.26086933
   11.5115115     0.24494254     0.24500793
   11.5515516     0.23417271     0.23414444
   11.5915916     0.23385318     0.23378816
   11.6316316     0.23699540     0.23693379
   11.6716717     0.23524102     0.23519436
   11.7117117     0.22165762     0.22163456
   11.7517518     0.18607339     0.18607772
   11.7917918     0.12772477     0.12774022
   11.8318318     0.06549282     0.06549580
   11.8718719     0.02079425     0.02077795
   11.9119119     0.00210423     0.00208145
   11.9519520     0.01087993     0.01086820
   11.9919920     0.04697383     0.04697732
   12.0320320     0.10272769     0.10273028
   12.0720721     0.15954343     0.15952563
   12.1121121     0.19800552     0.19797453
   12.1521522     0.21336992     0.21336436
   12.1921922     0.21955395     0.21959935
   12.2322322     0.23989927     0.23996773
   12.2722723     0.29326728     0.29330805
   12.3123123     0.37832739     0.37832282
   12.3523524     0.46448404     0.46445124
   12.3923924     0.50346788     0.50342636
   12.4324324     0.46156189     0.46152158
   12.4724725     0.35215515     0.35212256
   12.5125125     0.23091186     0.23089316
   12.5525526     0.14576929     0.14576856
   12.5925926     0.10160706     0.10162468
   12.6326326     0.08186200     0.08189551
   12.6726727     0.08355604     0.08359802
   12.7127127     0.11436926     0.11440207
   12.7527528     0.16684454     0.16685388
   12.7927928     0.21613413     0.21613771
   12.8328328     0.25096001     0.25099643
   12.8728729     0.29014703     0.29021373
   12.9129129     0.34513618     0.34516287
   12.9529530     0.38272472     0.38264682
   12.9929930     0.36213370     0.36198603
   13.0330330     0.29338726     0.29328049
   13.0730731     0.22344585     0.22344438
   13.1131131     0.18254420     0.18261055
   13.1531532     0.17048266     0.17054203
   13.1931932     0.18007558     0.18008953
   13.2332332     0.21198593     0.21196283
   13.2732733     0.26537329     0.26534035
   13.3133133     0.32365010     0.32362398
   13.3533534     0.35866089     0.35863878
   13.3933934     0.35416202     0.35413729
   13.4334334     0.32504185     0.32502338
   13.4734735     0.30713652     0.30714862
   13.5135135     0.32356727     0.32362563
   13.5535536     0.36197373     0.36205634
   13.5935936     0.39035155     0.39040616
   13.6336336     0.40071137     0.40070568
   13.6736737     0.42118962     0.42113704
   13.7137137     0.46633867     0.46627351
   13.7537538     0.50284346     0.50280340
   13.7937938     0.49602755     0.49604665
   13.8338338     0.45676796     0.45684326
   13.8738739     0.40668367     0.40676078
   13.9139139     0.33975144     0.33977431
   13.9539540     0.25470832     0.25467482
   13.9939940     0.17981932     0.17977189
   14.0340340     0.13951408     0.13948836
   14.0740741     0.13325759     0.13325722
   14.1141141     0.15452561     0.15453832
   14.1541542     0.20004288     0.20005810
   14.1941942     0.25632548     0.25633263
   14.2342342     0.29926130     0.29925086
   14.2742743     0.31472259     0.31469864
   14.3143143     0.30839363     0.30837061
   14.3543544     0.29680853     0.29678769
   14.3943944     0.29970879     0.29967423
   14.4344344     0.33099274     0.33093960
   14.4744745     0.38296867     0.38292568
   14.5145145     0.42516369     0.42517611
   14.5545546     0.42856496     0.42864167
   14.5945946     0.39518443     0.39526943
   14.6346346     0.36194463     0.36197408
   14.6746747     0.36527126     0.36525374
   14.7147147     0.39917470     0.39917535
   14.7547548     0.42188032     0.42193116
   14.7947948     0.40436119     0.40442965
   14.8348348     0.35314062     0.35318298
   14.8748749     0.28796131     0.28796269
   14.9149149     0.22160768     0.22157456
   14.9549550     0.16225310     0.16220666
   14.9949950     0.11557986     0.11554830
   15.0350350     0.08347772     0.08347121
   15.0750751     0.07225572     0.07225833
   15.1151151     0.09765497     0.09764832
   15.1551552     0.16885860     0.16884361
   15.1951952     0.26689251     0.26688654
   15.2352352     0.35149523     0.35151389
   15.2752753     0.39585767     0.39590183
   15.3153153     0.40344812     0.40350648
   15.3553554     0.39132404     0.39138286
   15.3953954     0.37548303     0.37553050
   15.4354354     0.36791720     0.36794902
   15.4754755     0.37134290     0.37137073
   15.5155155     0.38142428     0.38146341
   15.5555556     0.39792585     0.39797269
   15.5955956     0.42480371     0.42484403
   15.6356356     0.45695600     0.45698893
   15.6756757     0.47521677     0.47525238
   15.7157157     0.46586546     0.46590375
   15.7557558     0.43880432     0.43882924
   15.7957958     0.40953239     0.40953343
   15.8358358     0.37792504     0.37792418
   15.8758759     0.34240748     0.34244255
   15.9159159     0.31355996     0.31362050
   15.9559560     0.30257703     0.30258290
   15.9959960     0.31099015     0.31087174
   16.0360360     0.32765159     0.32744269
   16.0760761     0.33029238     0.33010924
   16.1161161     0.30362933     0.30355595
   16.1561562     0.25432572     0.25435212
   16.1961962     0.19936183     0.19943682
   16.2362362     0.14775273     0.14784556
   16.2762763     0.09606402     0.09615028
   16.3163163     0.04069588     0.04073241
   16.3563564    -0.00004971    -0.00009846
   16.3963964     0.01107675     0.01095449
   16.4364364     0.08720564     0.08708330
   16.4764765     0.19144530     0.19142188
   16.5165165     0.27421819     0.27432909
   16.5565566     0.31971955     0.31989319
   16.5965966     0.33458742     0.33471521
   16.6366366     0.31951523     0.31954197
   16.6766767     0.28039917     0.28034383
   16.7167167     0.23605823     0.23597989
   16.7567568     0.19556758     0.19551579
   16.7967968     0.15713618     0.15711895
   16.8368368     0.13410450     0.13409435
   16.8768769     0.15477463     0.15473741
   16.9169169     0.22562914     0.22555216
   16.9569570     0.30603821     0.30594745
   16.9969970     0.34208656     0.34203186
   17.0370370     0.32941548     0.32941969
   17.0770771     0.31200783     0.31204655
   17.1171171     0.31476633     0.31481337
   17.1571572     0.31685992     0.31691966
   17.1971972     0.29824243     0.29831824
   17.2372372     0.27845709     0.27851158
   17.2772773     0.30291320     0.30288266
   17.3173173     0.40953723     0.40940280
   17.3573574     0.59530184     0.59513293
   17.3973974     0.79304245     0.79292369
   17.4374374     0.90989028     0.90983095
   17.4774775     0.90827313     0.90826000
   17.5175175     0.81547256     0.81556186
   17.5575576     0.66783733     0.66807056
   17.5975976     0.49674447     0.49701083
   17.6376376     0.34347656     0.34361100
   17.6776777     0.24408111     0.24406473
   17.7177177     0.21131288     0.21124484
   17.7577578     0.23768114     0.23761817
   17.7977978     0.29536115     0.29529143
   17.8378378     0.33735058     0.33727028
   17.8778779     0.33067911     0.33062432
   17.9179179     0.29335682     0.29337669
   17.9579580     0.27527529     0.27539059
   17.9979980     0.29982360     0.29998735
   18.0380380     0.34147329     0.34158355
   18.0780781     0.36179547     0.36179184
   18.1181181     0.34937478     0.34929636
   18.1581582     0.31871913     0.31862967
   18.1981982     0.28686032     0.28676792
   18.2382382     0.26045773     0.26035285
   18.2782783     0.23513642     0.23506187
   18.3183183     0.20457662     0.20459719
   18.3583584     0.17994090     0.18006338
   18.3983984     0.19166771     0.19183885
   18.4384384     0.25679570     0.25695089
   18.4784785     0.35479443     0.35487815
   18.5185185     0.44759016     0.44757531
   18.5585586     0.50816010     0.50808238
   18.5985986     0.52011805     0.52006951
   18.6386386     0.48052327     0.48057864
   18.6786787     0.42232762     0.42246379
   18.7187187     0.39689636     0.39700250
   18.7587588     0.41049644     0.41048272
   18.7987988     0.40994641     0.40983490
   18.8388388     0.35542529     0.35531468
   18.8788789     0.28216501     0.28210722
   18.9189189     0.26293302     0.26286370
   18.9589590     0.32785228     0.32765558
   18.9989990     0.44036084     0.44002175
   19.0390390     0.53135661     0.53104932
   19.0790791     0.54844976     0.54840501
   19.1191191     0.49802348     0.49827556
   19.1591592     0.43973418     0.44007420
   19.1991992     0.42097858     0.42117188
   19.2392392     0.43278564     0.43276640
   19.2792793     0.43893207     0.43879650
   19.3193193     0.42288276     0.42275576
   19.3593594     0.39695883     0.39689399
   19.3993994     0.37483467     0.37482880
   19.4394394     0.34754551     0.34759377
   19.4794795     0.30125080     0.30135203
   19.5195195     0.24557186     0.24570211
   19.5595596     0.19916171     0.19926871
   19.5995996     0.16341781     0.16345706
   19.6396396     0.13571532     0.13569457
   19.6796797     0.12975087     0.12972033
   19.7197197     0.15807882     0.15807643
   19.7597598     0.20233629     0.20235594
   19.7997998     0.22009810     0.22010839
   19.8398398     0.19112246     0.19110647
   19.8798799     0.14689372     0.14686328
   19.9199199     0.14023167     0.14020667
   19.9599600     0.19281610     0.19280866
   20.0000000     0.28311168     0.28313235
