#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.7457458     0.01970324     0.01970539
    5.7857858     0.03369325     0.03368453
    5.8258258     0.04845898     0.04843650
    5.8658659     0.05748094     0.05745857
    5.9059059     0.05534909     0.05534498
    5.9459459     0.04316784     0.04318231
    5.9859860     0.02889885     0.02891685
    6.0260260     0.02059388     0.02060464
    6.0660661     0.01973832     0.01974206
    6.1061061     0.02187127     0.02187216
    6.1461461     0.02218510     0.02218546
    6.1861862     0.01950669     0.01950692
    6.2262262     0.01622294     0.01622362
    6.2662663     0.01610673     0.01610982
    6.3063063     0.02246180     0.02246991
    6.3463464     0.03649542     0.03650787
    6.3863864     0.05439574     0.05440530
    6.4264264     0.06693633     0.06693499
    6.4664665     0.06720484     0.06719377
    6.5065065     0.05863812     0.05862565
    6.5465466     0.05036859     0.05035972
    6.5865866     0.04613719     0.04613227
    6.6266266     0.04303025     0.04303053
    6.6666667     0.03914779     0.03915590
    6.7067067     0.03681622     0.03683189
    6.7467467     0.03750983     0.03752672
    6.7867868     0.03794125     0.03794974
    6.8268268     0.03476224     0.03475832
    6.8668669     0.03030722     0.03029680
    6.9069069     0.02892519     0.02891659
    6.9469470     0.03000882     0.03000485
    6.9869870     0.02921553     0.02921456
    7.0270270     0.02455753     0.02455758
    7.0670671     0.01789010     0.01788994
    7.1071071     0.01196814     0.01196717
    7.1471472     0.00838373     0.00838243
    7.1871872     0.00760635     0.00760618
    7.2272272     0.00959329     0.00959523
    7.2672673     0.01424656     0.01425009
    7.3073073     0.02113378     0.02113714
    7.3473473     0.02814931     0.02815035
    7.3873874     0.03120656     0.03120334
    7.4274274     0.02726800     0.02725943
    7.4674675     0.01824060     0.01822776
    7.5075075     0.01035918     0.01034669
    7.5475475     0.00873972     0.00873457
    7.5875876     0.01301754     0.01302474
    7.6276276     0.01843559     0.01845300
    7.6676677     0.02064411     0.02066124
    7.7077077     0.01913844     0.01914419
    7.7477478     0.01697526     0.01696857
    7.7877878     0.01960246     0.01959221
    7.8278278     0.03361774     0.03361138
    7.8678679     0.06037386     0.06037043
    7.9079079     0.08813728     0.08813338
    7.9479479     0.09878476     0.09878279
    7.9879880     0.08633384     0.08633885
    8.0280280     0.06176687     0.06177760
    8.0680681     0.03937656     0.03938534
    8.1081081     0.02621257     0.02621395
    8.1481482     0.02317311     0.02316948
    8.1881882     0.02735278     0.02735043
    8.2282282     0.03220760     0.03220949
    8.2682683     0.03183454     0.03183897
    8.3083083     0.02662162     0.02662589
    8.3483484     0.02136866     0.02137172
    8.3883884     0.01939750     0.01940074
    8.4284284     0.02127295     0.02127908
    8.4684685     0.02620736     0.02621455
    8.5085085     0.03212234     0.03211940
    8.5485485     0.03604023     0.03601822
    8.5885886     0.03551863     0.03549030
    8.6286286     0.03007190     0.03006373
    8.6686687     0.02236139     0.02238106
    8.7087087     0.01690307     0.01693125
    8.7487488     0.01541887     0.01543480
    8.7887888     0.01494119     0.01494206
    8.8288288     0.01242937     0.01242559
    8.8688689     0.00882815     0.00882947
    8.9089089     0.00676785     0.00677412
    8.9489490     0.00730362     0.00730612
    8.9889890     0.01029446     0.01028696
    9.0290290     0.01491943     0.01490588
    9.0690691     0.01949091     0.01947939
    9.1091091     0.02362286     0.02361529
    9.1491491     0.03009822     0.03009042
    9.1891892     0.04164014     0.04163043
    9.2292292     0.05523991     0.05523363
    9.2692693     0.06199598     0.06199970
    9.3093093     0.05533799     0.05535123
    9.3493494     0.03844278     0.03845857
    9.3893894     0.02071458     0.02072675
    9.4294294     0.00877157     0.00877856
    9.4694695     0.00335823     0.00336136
    9.5095095     0.00239095     0.00239185
    9.5495496     0.00387170     0.00387154
    9.5895896     0.00655202     0.00655150
    9.6296296     0.00989799     0.00989745
    9.6696697     0.01374243     0.01374210
    9.7097097     0.01707933     0.01707953
    9.7497497     0.01797912     0.01797994
    9.7897898     0.01585308     0.01585427
    9.8298298     0.01235517     0.01235677
    9.8698699     0.00923357     0.00923587
    9.9099099     0.00707549     0.00707838
    9.9499500     0.00629361     0.00629668
    9.9899900     0.00770153     0.00770467
   10.0300300     0.01221986     0.01222313
   10.0700701     0.02070736     0.02071014
   10.1101101     0.03286795     0.03286880
   10.1501502     0.04518646     0.04518399
   10.1901902     0.05181883     0.05181316
   10.2302302     0.04944300     0.04943751
   10.2702703     0.03979273     0.03979297
   10.3103103     0.02714708     0.02715477
   10.3503504     0.01564941     0.01565992
   10.3903904     0.00823279     0.00824062
   10.4304304     0.00550869     0.00551262
   10.4704705     0.00568291     0.00568484
   10.5105105     0.00637963     0.00638156
   10.5505506     0.00656712     0.00656987
   10.5905906     0.00656405     0.00656704
   10.6306306     0.00661088     0.00661283
   10.6706707     0.00661356     0.00661391
   10.7107107     0.00732468     0.00732405
   10.7507508     0.01012688     0.01012610
   10.7907908     0.01505993     0.01505989
   10.8308308     0.02035744     0.02035975
   10.8708709     0.02429908     0.02430464
   10.9109109     0.02599272     0.02599914
   10.9509510     0.02451725     0.02451980
   10.9909910     0.01970797     0.01970425
   11.0310310     0.01341311     0.01340544
   11.0710711     0.00792466     0.00791728
   11.1111111     0.00405865     0.00405402
   11.1511512     0.00164383     0.00164221
   11.1911912     0.00058910     0.00059018
   11.2312312     0.00100332     0.00100637
   11.2712713     0.00280003     0.00280311
   11.3113113     0.00536673     0.00536777
   11.3513514     0.00782331     0.00782300
   11.3913914     0.00968628     0.00968817
   11.4314314     0.01099378     0.01100042
   11.4714715     0.01188289     0.01189239
   11.5115115     0.01233791     0.01234555
   11.5515516     0.01228491     0.01228743
   11.5915916     0.01217386     0.01217074
   11.6316316     0.01379289     0.01378402
   11.6716717     0.02009441     0.02008020
   11.7117117     0.03263697     0.03262275
   11.7517518     0.04756682     0.04756350
   11.7917918     0.05632600     0.05633985
   11.8318318     0.05390591     0.05392922
   11.8718719     0.04418175     0.04420054
   11.9119119     0.03442164     0.03442970
   11.9519520     0.02773631     0.02773490
   11.9919920     0.02251658     0.02250603
   12.0320320     0.01697549     0.01695513
   12.0720721     0.01342441     0.01339745
   12.1121121     0.01751534     0.01748959
   12.1521522     0.03149283     0.03147867
   12.1921922     0.04852508     0.04853187
   12.2322322     0.05686760     0.05689574
   12.2722723     0.05083666     0.05087315
   12.3123123     0.03484621     0.03487392
   12.3523524     0.01687932     0.01689073
   12.3923924     0.00268651     0.00268556
   12.4324324    -0.00460817    -0.00461419
   12.4724725    -0.00482807    -0.00483431
   12.5125125    -0.00114012    -0.00114418
   12.5525526     0.00224426     0.00224329
   12.5925926     0.00286284     0.00286392
   12.6326326     0.00060528     0.00060554
   12.6726727    -0.00302783    -0.00302991
   12.7127127    -0.00538444    -0.00538609
   12.7527528    -0.00381777    -0.00381402
   12.7927928     0.00149150     0.00150201
   12.8328328     0.00701761     0.00703003
   12.8728729     0.00999341     0.00999934
   12.9129129     0.01099761     0.01099051
   12.9529530     0.01156199     0.01154213
   12.9929930     0.01215159     0.01212588
   13.0330330     0.01285153     0.01282720
   13.0730731     0.01337891     0.01335897
   13.1131131     0.01274754     0.01273216
   13.1531532     0.01091699     0.01090550
   13.1931932     0.00985452     0.00984581
   13.2332332     0.01180484     0.01179830
   13.2732733     0.01745962     0.01745580
   13.3133133     0.02569286     0.02569224
   13.3533534     0.03383736     0.03383943
   13.3933934     0.03852206     0.03852631
   13.4334334     0.03742907     0.03743574
   13.4734735     0.03110045     0.03110941
   13.5135135     0.02293327     0.02294276
   13.5535536     0.01625571     0.01626285
   13.5935936     0.01162642     0.01162919
   13.6336336     0.00811489     0.00811380
   13.6736737     0.00588797     0.00588576
   13.7137137     0.00572931     0.00572888
   13.7537538     0.00735060     0.00735271
   13.7937938     0.00991890     0.00992152
   13.8338338     0.01301922     0.01301958
   13.8738739     0.01577018     0.01576763
   13.9139139     0.01654406     0.01654062
   13.9539540     0.01520882     0.01520674
   13.9939940     0.01447421     0.01447344
   14.0340340     0.01715634     0.01715450
   14.0740741     0.02227451     0.02226952
   14.1141141     0.02538733     0.02537992
   14.1541542     0.02344309     0.02343605
   14.1941942     0.01784695     0.01784194
   14.2342342     0.01212325     0.01211923
   14.2742743     0.00927186     0.00926523
   14.3143143     0.01309088     0.01307628
   14.3543544     0.02904859     0.02902389
   14.3943944     0.05844527     0.05842097
   14.4344344     0.08997624     0.08997437
   14.4744745     0.10388061     0.10391378
   14.5145145     0.09132452     0.09137879
   14.5545546     0.06525193     0.06529880
   14.5945946     0.04735768     0.04737841
   14.6346346     0.04915690     0.04915166
   14.6746747     0.06575559     0.06573735
   14.7147147     0.08101682     0.08100059
   14.7547548     0.07992306     0.07991567
   14.7947948     0.06122442     0.06122240
   14.8348348     0.03696076     0.03695802
   14.8748749     0.01923709     0.01923150
   14.9149149     0.01100289     0.01099567
   14.9549550     0.00854029     0.00853359
   14.9949950     0.00772558     0.00772127
   15.0350350     0.00699298     0.00699121
   15.0750751     0.00726765     0.00726657
   15.1151151     0.01020742     0.01020535
   15.1551552     0.01544504     0.01544217
   15.1951952     0.01948561     0.01948246
   15.2352352     0.01871627     0.01871127
   15.2752753     0.01398544     0.01397589
   15.3153153     0.01088622     0.01087184
   15.3553554     0.01415376     0.01413746
   15.3953954     0.02232081     0.02230641
   15.4354354     0.02989853     0.02988886
   15.4754755     0.03409137     0.03408771
   15.5155155     0.03635706     0.03635841
   15.5555556     0.03885353     0.03885636
   15.5955956     0.04227280     0.04227271
   15.6356356     0.04535021     0.04534495
   15.6756757     0.04587994     0.04587083
   15.7157157     0.04428429     0.04427388
   15.7557558     0.04453624     0.04452468
   15.7957958     0.04952475     0.04951058
   15.8358358     0.05715004     0.05713518
   15.8758759     0.06140430     0.06139500
   15.9159159     0.05723172     0.05723230
   15.9559560     0.04667385     0.04668362
   15.9959960     0.03905273     0.03907103
   16.0360360     0.04147098     0.04149767
   16.0760761     0.05023334     0.05025935
   16.1161161     0.05457560     0.05458387
   16.1561562     0.04865288     0.04863832
   16.1961962     0.03684481     0.03682421
   16.2362362     0.02658270     0.02657592
   16.2762763     0.02036152     0.02037027
   16.3163163     0.01635872     0.01636988
   16.3563564     0.01277591     0.01277898
   16.3963964     0.00968221     0.00967827
   16.4364364     0.00812228     0.00812079
   16.4764765     0.00825175     0.00826183
   16.5165165     0.00878194     0.00880349
   16.5565566     0.00857699     0.00860044
   16.5965966     0.00791845     0.00793359
   16.6366366     0.00780958     0.00781267
   16.6766767     0.00882605     0.00882062
   16.7167167     0.01059682     0.01059095
   16.7567568     0.01208611     0.01208676
   16.7967968     0.01290965     0.01291642
   16.8368368     0.01433628     0.01434115
   16.8768769     0.01850429     0.01849986
   16.9169169     0.02629566     0.02628341
   16.9569570     0.03517029     0.03515868
   16.9969970     0.03991427     0.03990967
   17.0370370     0.03748010     0.03748199
   17.0770771     0.02996582     0.02997060
   17.1171171     0.02135307     0.02135890
   17.1571572     0.01344538     0.01345100
   17.1971972     0.00644124     0.00644348
   17.2372372     0.00195658     0.00195200
   17.2772773     0.00442812     0.00441656
   17.3173173     0.01845273     0.01843938
   17.3573574     0.04256265     0.04255636
   17.3973974     0.06669131     0.06669650
   17.4374374     0.08041437     0.08042417
   17.4774775     0.08387648     0.08387865
   17.5175175     0.08463702     0.08462687
   17.5575576     0.08411169     0.08409662
   17.5975976     0.07609544     0.07608523
   17.6376376     0.05919297     0.05918796
   17.6776777     0.04159771     0.04159129
   17.7177177     0.03208256     0.03207150
   17.7577578     0.03180782     0.03179396
   17.7977978     0.03505506     0.03504000
   17.8378378     0.03568982     0.03567129
   17.8778779     0.03383747     0.03381132
   17.9179179     0.03561639     0.03558342
   17.9579580     0.04533226     0.04530330
   17.9979980     0.06003030     0.06001871
   18.0380380     0.07220464     0.07221153
   18.0780781     0.07557003     0.07558523
   18.1181181     0.06805762     0.06807501
   18.1581582     0.05214686     0.05216727
   18.1981982     0.03374440     0.03376600
   18.2382382     0.01914571     0.01916296
   18.2782783     0.01209748     0.01210827
   18.3183183     0.01438027     0.01438733
   18.3583584     0.02785063     0.02785648
   18.3983984     0.05168181     0.05168625
   18.4384384     0.07728456     0.07728753
   18.4784785     0.09272099     0.09272486
   18.5185185     0.09426815     0.09427417
   18.5585586     0.08723907     0.08724348
   18.5985986     0.07625844     0.07625725
   18.6386386     0.06237190     0.06236618
   18.6786787     0.04806645     0.04805735
   18.7187187     0.03790346     0.03788655
   18.7587588     0.03333388     0.03330566
   18.7987988     0.03073368     0.03070150
   18.8388388     0.02615335     0.02613083
   18.8788789     0.02002968     0.02002132
   18.9189189     0.01559615     0.01559342
   18.9589590     0.01427956     0.01427226
   18.9989990     0.01467224     0.01465976
   19.0390390     0.01456859     0.01456056
   19.0790791     0.01222988     0.01223644
   19.1191191     0.00737654     0.00739700
   19.1591592     0.00228272     0.00230705
   19.1991992     0.00044303     0.00046358
   19.2392392     0.00350787     0.00352381
   19.2792793     0.01060654     0.01061965
   19.3193193     0.02105478     0.02106747
   19.3593594     0.03492376     0.03493910
   19.3993994     0.04806408     0.04808263
   19.4394394     0.05123190     0.05124918
   19.4794795     0.04039120     0.04040093
   19.5195195     0.02367037     0.02367075
   19.5595596     0.01200670     0.01200162
   19.5995996     0.00747838     0.00747240
   19.6396396     0.00582319     0.00581791
   19.6796797     0.00493263     0.00492780
   19.7197197     0.00569279     0.00568804
   19.7597598     0.00831354     0.00830828
   19.7997998     0.01180822     0.01180168
   19.8398398     0.01533660     0.01533022
   19.8798799     0.01827471     0.01827312
   19.9199199     0.02028080     0.02028690
   19.9599600     0.02153055     0.02154030
   20.0000000     0.02158025     0.02158655
