#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.07761939     0.07239475
    4.2242242     0.10700907     0.09806087
    4.2642643     0.13822066     0.12833154
    4.3043043     0.16257164     0.15642312
    4.3443443     0.16687395     0.16924785
    4.3843844     0.14297627     0.15389371
    4.4244244     0.10065694     0.11407487
    4.4644645     0.06218399     0.07135265
    4.5045045     0.04294350     0.04552994
    4.5445445     0.04193722     0.04009311
    4.5845846     0.04763460     0.04527060
    4.6246246     0.05037357     0.04938711
    4.6646647     0.05068639     0.04935255
    4.7047047     0.05364710     0.05037736
    4.7447447     0.05853023     0.05464617
    4.7847848     0.06265204     0.05833487
    4.8248248     0.07097602     0.06268584
    4.8648649     0.09039318     0.07686207
    4.9049049     0.11593934     0.10370241
    4.9449449     0.13114564     0.12971441
    4.9849850     0.12366214     0.13553407
    5.0250250     0.09821792     0.11573275
    5.0650651     0.07260854     0.08515215
    5.1051051     0.05980470     0.06365745
    5.1451452     0.05567485     0.05616725
    5.1851852     0.04758632     0.05132943
    5.2252252     0.03213368     0.03911492
    5.2652653     0.01768865     0.02295992
    5.3053053     0.01169305     0.01241239
    5.3453453     0.01261418     0.01069099
    5.3853854     0.01395326     0.01300500
    5.4254254     0.01177457     0.01329548
    5.4654655     0.00720348     0.00992559
    5.5055055     0.00319359     0.00534603
    5.5455455     0.00109871     0.00210557
    5.5855856     0.00079253     0.00079879
    5.6256256     0.00289931     0.00140768
    5.6656657     0.01068489     0.00569138
    5.7057057     0.02894858     0.01814268
    5.7457458     0.05694110     0.04209282
    5.7857858     0.08128883     0.07088075
    5.8258258     0.08428490     0.08664648
    5.8658659     0.06383819     0.07706259
    5.9059059     0.03711037     0.05079435
    5.9459459     0.02336916     0.02878819
    5.9859860     0.03233942     0.02646644
    6.0260260     0.06445925     0.04876514
    6.0660661     0.10795105     0.08962740
    6.1061061     0.13810395     0.12861873
    6.1461461     0.13565709     0.14097456
    6.1861862     0.10789384     0.12174366
    6.2262262     0.07975414     0.09134902
    6.2662663     0.06551079     0.07085796
    6.3063063     0.06253471     0.06311798
    6.3463464     0.07156432     0.06551485
    6.3863864     0.10366620     0.08688027
    6.4264264     0.15569267     0.13335106
    6.4664665     0.19464941     0.18229138
    6.5065065     0.18993469     0.19578521
    6.5465466     0.15365289     0.16764120
    6.5865866     0.12787119     0.13425471
    6.6266266     0.14379193     0.13534257
    6.6666667     0.20402399     0.18348009
    6.7067067     0.27902688     0.25898722
    6.7467467     0.31553849     0.31352406
    6.7867868     0.27950071     0.30128376
    6.8268268     0.19475387     0.22623728
    6.8668669     0.11861219     0.14065056
    6.9069069     0.08397552     0.09068336
    6.9469470     0.08021504     0.07927656
    6.9869870     0.08442188     0.08294064
    7.0270270     0.09678307     0.09141727
    7.0670671     0.13724015     0.12072315
    7.1071071     0.20838556     0.18375142
    7.1471472     0.27326904     0.25622773
    7.1871872     0.28378278     0.28808095
    7.2272272     0.23026805     0.25345899
    7.2672673     0.15007493     0.17677256
    7.3073073     0.08877203     0.10492658
    7.3473473     0.06803757     0.06801318
    7.3873874     0.09019799     0.07283585
    7.4274274     0.15141268     0.11859392
    7.4674675     0.23180826     0.19614510
    7.5075075     0.28533562     0.26955316
    7.5475475     0.27255889     0.28812710
    7.5875876     0.20783130     0.23924233
    7.6276276     0.14864229     0.16928619
    7.6676677     0.13869678     0.13596634
    7.7077077     0.17678716     0.15747293
    7.7477478     0.22635503     0.20806866
    7.7877878     0.24263734     0.24196418
    7.8278278     0.20606696     0.22657400
    7.8678679     0.13682478     0.16719829
    7.9079079     0.07256139     0.09771611
    7.9479479     0.03771427     0.04938382
    7.9879880     0.03602509     0.03409303
    8.0280280     0.05828136     0.04807826
    8.0680681     0.08699828     0.07734305
    8.1081081     0.10126670     0.10049477
    8.1481482     0.08875859     0.09907526
    8.1881882     0.05539104     0.07147807
    8.2282282     0.02165296     0.03454825
    8.2682683     0.00863641     0.01107922
    8.3083083     0.02397712     0.01501607
    8.3483484     0.05801933     0.04341383
    8.3883884     0.09672964     0.08231348
    8.4284284     0.13718230     0.12358111
    8.4684685     0.17837954     0.16662348
    8.5085085     0.20109981     0.19818400
    8.5485485     0.18296291     0.19312153
    8.5885886     0.13438575     0.14942943
    8.6286286     0.09365422     0.10032459
    8.6686687     0.08616785     0.07981764
    8.7087087     0.10590366     0.09259057
    8.7487488     0.13144777     0.12022123
    8.7887888     0.14722712     0.14269395
    8.8288288     0.15278154     0.15276705
    8.8688689     0.15496053     0.15603538
    8.9089089     0.15004336     0.15490562
    8.9489490     0.12625440     0.13896003
    8.9889890     0.08887645     0.10406752
    9.0290290     0.06539191     0.07037725
    9.0690691     0.08113407     0.06783394
    9.1091091     0.13648823     0.10962602
    9.1491491     0.20318631     0.17878399
    9.1891892     0.24615421     0.23780322
    9.2292292     0.25704367     0.26243286
    9.2692693     0.25447251     0.26229780
    9.3093093     0.24957433     0.25594816
    9.3493494     0.23539089     0.24353553
    9.3893894     0.21149509     0.22076665
    9.4294294     0.19263413     0.19856964
    9.4694695     0.18709729     0.18976399
    9.5095095     0.18734581     0.19061514
    9.5495496     0.18862300     0.19223308
    9.5895896     0.19502437     0.19551330
    9.6296296     0.20394367     0.20070920
    9.6696697     0.20796022     0.20222855
    9.7097097     0.20650246     0.20036800
    9.7497497     0.19635956     0.19592714
    9.7897898     0.16652281     0.17775771
    9.8298298     0.11687431     0.13694940
    9.8698699     0.06533427     0.08467627
    9.9099099     0.02903644     0.04125594
    9.9499500     0.01057321     0.01598905
    9.9899900     0.00377999     0.00533348
   10.0300300     0.00392655     0.00324430
   10.0700701     0.01178357     0.00831360
   10.1101101     0.03145266     0.02399736
   10.1501502     0.06172946     0.05183244
   10.1901902     0.08801079     0.08149427
   10.2302302     0.09108970     0.09313102
   10.2702703     0.06844067     0.07735993
   10.3103103     0.03739716     0.04674287
   10.3503504     0.01537737     0.02081443
   10.3903904     0.00775502     0.00856640
   10.4304304     0.01613912     0.01129150
   10.4704705     0.04990347     0.03563888
   10.5105105     0.12233133     0.09622338
   10.5505506     0.22693435     0.19642823
   10.5905906     0.31837614     0.30119690
   10.6306306     0.33958563     0.34762544
   10.6706707     0.28287119     0.30722720
   10.7107107     0.20541262     0.22489684
   10.7507508     0.17047361     0.17298434
   10.7907908     0.18864609     0.17939857
   10.8308308     0.22201433     0.21387152
   10.8708709     0.23155439     0.23107950
   10.9109109     0.21294590     0.21662224
   10.9509510     0.18575351     0.18927499
   10.9909910     0.15819736     0.16421170
   11.0310310     0.12267748     0.13485924
   11.0710711     0.08060127     0.09561627
   11.1111111     0.04661079     0.05789507
   11.1511512     0.02921332     0.03453576
   11.1911912     0.02453490     0.02570406
   11.2312312     0.02770519     0.02609168
   11.2712713     0.03953779     0.03477658
   11.3113113     0.06210383     0.05388823
   11.3513514     0.09204736     0.08224242
   11.3913914     0.11851605     0.11123150
   11.4314314     0.13160628     0.12912803
   11.4714715     0.13551562     0.13478499
   11.5115115     0.14382273     0.14082284
   11.5515516     0.15833137     0.15455753
   11.5915916     0.16544161     0.16496434
   11.6316316     0.15823681     0.15937480
   11.6716717     0.15168635     0.14643176
   11.7117117     0.17122902     0.15291829
   11.7517518     0.23104383     0.19949397
   11.7917918     0.32037187     0.28244166
   11.8318318     0.39922555     0.37103646
   11.8718719     0.41431944     0.41638106
   11.9119119     0.34390789     0.38084870
   11.9519520     0.22519918     0.27625454
   11.9919920     0.11999979     0.15924714
   12.0320320     0.06231707     0.08048180
   12.0720721     0.04631948     0.05002529
   12.1121121     0.04689096     0.04673961
   12.1521522     0.04303908     0.04519424
   12.1921922     0.03036201     0.03469468
   12.2322322     0.01759882     0.02083329
   12.2722723     0.01632720     0.01516639
   12.3123123     0.03796232     0.02925911
   12.3523524     0.09132469     0.07365496
   12.3923924     0.16660344     0.14553497
   12.4324324     0.22530280     0.21309773
   12.4724725     0.22979915     0.23368283
   12.5125125     0.18459024     0.19853309
   12.5525526     0.12905824     0.14136463
   12.5925926     0.09585072     0.10035020
   12.6326326     0.08971413     0.08826601
   12.6726727     0.09426023     0.09300521
   12.7127127     0.08944495     0.09308042
   12.7527528     0.06912015     0.07678116
   12.7927928     0.04503767     0.05168072
   12.8328328     0.03356039     0.03505209
   12.8728729     0.04053188     0.03702433
   12.9129129     0.05698679     0.05256314
   12.9529530     0.06651273     0.06573994
   12.9929930     0.06036102     0.06383697
   13.0330330     0.04830399     0.05142491
   13.0730731     0.05316427     0.04953366
   13.1131131     0.09221748     0.07886880
   13.1531532     0.15700583     0.13861229
   13.1931932     0.20948350     0.19721245
   13.2332332     0.21120635     0.21383281
   13.2732733     0.16064578     0.17656073
   13.3133133     0.09103378     0.11076443
   13.3533534     0.03536307     0.05034515
   13.3933934     0.00583384     0.01279128
   13.4334334     0.00285755     0.00088797
   13.4734735     0.03055673     0.01725202
   13.5135135     0.09465779     0.06877968
   13.5535536     0.18275738     0.15163903
   13.5935936     0.25837995     0.23666144
   13.6336336     0.29015803     0.28645268
   13.6736737     0.27638467     0.28760519
   13.7137137     0.22963631     0.24978362
   13.7537538     0.16156084     0.18575068
   13.7937938     0.09094274     0.11254570
   13.8338338     0.03911386     0.05284044
   13.8738739     0.01251881     0.01861282
   13.9139139     0.00294485     0.00483747
   13.9539540     0.00051806     0.00092565
   13.9939940     0.00017418     0.00018122
   14.0340340     0.00076143     0.00041057
   14.0740741     0.00391982     0.00225667
   14.1141141     0.01555244     0.00983019
   14.1541542     0.04731474     0.03297989
   14.1941942     0.11024206     0.08494001
   14.2342342     0.19635628     0.16709543
   14.2742743     0.26822376     0.25070753
   14.3143143     0.28690003     0.29048847
   14.3543544     0.25561621     0.27222708
   14.3943944     0.21352939     0.22869625
   14.4344344     0.18682902     0.19539826
   14.4744745     0.17557114     0.17881759
   14.5145145     0.18510095     0.17992272
   14.5545546     0.23524007     0.21574740
   14.5945946     0.32593182     0.29520177
   14.6346346     0.40963396     0.38459546
   14.6746747     0.42084586     0.42011205
   14.7147147     0.34080691     0.36722614
   14.7547548     0.21566177     0.25469805
   14.7947948     0.10655243     0.14055147
   14.8348348     0.04114993     0.06176415
   14.8748749     0.01289294     0.02177551
   14.9149149     0.00491335     0.00721359
   14.9549550     0.00605755     0.00519107
   14.9949950     0.01349129     0.01006083
   15.0350350     0.02952166     0.02268212
   15.0750751     0.05588210     0.04584320
   15.1151151     0.08638287     0.07664158
   15.1551552     0.10569602     0.10168326
   15.1951952     0.10221305     0.10566617
   15.2352352     0.08297733     0.08895536
   15.2752753     0.06802302     0.07003718
   15.3153153     0.07024216     0.06636513
   15.3553554     0.08816005     0.08005888
   15.3953954     0.11383477     0.10346454
   15.4354354     0.13784928     0.12850169
   15.4754755     0.14798722     0.14584736
   15.5155155     0.13322908     0.14264967
   15.5555556     0.09567845     0.11289471
   15.5955956     0.05286515     0.06894048
   15.6356356     0.02201770     0.03159846
   15.6756757     0.00715989     0.01091412
   15.7157157     0.00362424     0.00403248
   15.7557558     0.00852439     0.00643769
   15.7957958     0.02393638     0.01875801
   15.8358358     0.05058263     0.04289245
   15.8758759     0.07920323     0.07258773
   15.9159159     0.09419294     0.09256250
   15.9559560     0.08987544     0.09297789
   15.9959960     0.07653256     0.08027424
   16.0360360     0.06961501     0.06968316
   16.0760761     0.08013141     0.07423893
   16.1161161     0.10834283     0.09834416
   16.1561562     0.13900526     0.13112427
   16.1961962     0.15389499     0.15282636
   16.2362362     0.15257359     0.15614161
   16.2762763     0.14985394     0.15185858
   16.3163163     0.16058198     0.15503221
   16.3563564     0.19894918     0.18105881
   16.3963964     0.27165410     0.24300576
   16.4364364     0.35573107     0.32882948
   16.4764765     0.41157902     0.39815397
   16.5165165     0.43267322     0.42846619
   16.5565566     0.44375672     0.43941821
   16.5965966     0.43952559     0.44200054
   16.6366366     0.38047967     0.40387899
   16.6766767     0.26282024     0.30312070
   16.7167167     0.13805293     0.17566525
   16.7567568     0.05380307     0.07626502
   16.7967968     0.01468364     0.02396726
   16.8368368     0.00082946     0.00389771
   16.8768769    -0.00419745    -0.00304227
   16.9169169    -0.00578662    -0.00554674
   16.9569570    -0.00234087    -0.00351977
   16.9969970     0.00980492     0.00662168
   17.0370370     0.03170913     0.02684766
   17.0770771     0.05665066     0.05196758
   17.1171171     0.07138676     0.06912313
   17.1571572     0.06914756     0.06922488
   17.1971972     0.05912998     0.05873281
   17.2372372     0.05599308     0.05295539
   17.2772773     0.06313524     0.05858043
   17.3173173     0.07426012     0.07009053
   17.3573574     0.08916291     0.08403649
   17.3973974     0.11469561     0.10645373
   17.4374374     0.14571152     0.13727199
   17.4774775     0.16178475     0.15868400
   17.5175175     0.15353407     0.15508121
   17.5575576     0.13901860     0.13757447
   17.5975976     0.14476751     0.13528814
   17.6376376     0.17934436     0.16539675
   17.6776777     0.23025038     0.21872428
   17.7177177     0.27616407     0.27070485
   17.7577578     0.29797739     0.29873852
   17.7977978     0.29495700     0.29755353
   17.8378378     0.29463823     0.29077135
   17.8778779     0.32149223     0.31054601
   17.9179179     0.35403663     0.34948303
   17.9579580     0.34496522     0.35861526
   17.9979980     0.28589286     0.31073010
   18.0380380     0.22860891     0.24392911
   18.0780781     0.23984672     0.23044356
   18.1181181     0.33385125     0.30481954
   18.1581582     0.44507901     0.41838821
   18.1981982     0.49068011     0.48139941
   18.2382382     0.46145543     0.46341409
   18.2782783     0.40904465     0.41254490
   18.3183183     0.36178137     0.36883235
   18.3583584     0.31418393     0.32561978
   18.3983984     0.27026741     0.27924640
   18.4384384     0.24005603     0.24600606
   18.4784785     0.21873999     0.22870808
   18.5185185     0.19911346     0.21391583
   18.5585586     0.18389466     0.19676475
   18.5985986     0.17599328     0.18334119
   18.6386386     0.16700351     0.17280052
   18.6786787     0.14247173     0.15175998
   18.7187187     0.10261715     0.11377567
   18.7587588     0.06924592     0.07541055
   18.7987988     0.06535416     0.06189027
   18.8388388     0.09712699     0.08480737
   18.8788789     0.15610472     0.13916176
   18.9189189     0.22396175     0.20862946
   18.9589590     0.27258556     0.26541454
   18.9989990     0.28040774     0.28184130
   19.0390390     0.26150326     0.26141288
   19.0790791     0.25944253     0.24671919
   19.1191191     0.29524293     0.27415691
   19.1591592     0.33548019     0.32506123
   19.1991992     0.32975542     0.34249465
   19.2392392     0.26799870     0.29672854
   19.2792793     0.18251334     0.21168534
   19.3193193     0.10831635     0.12876783
   19.3593594     0.06118200     0.07145645
   19.3993994     0.04198638     0.04400577
   19.4394394     0.04244689     0.04013762
   19.4794795     0.04757606     0.04598611
   19.5195195     0.04508652     0.04674706
   19.5595596     0.03650586     0.03892101
   19.5995996     0.03463930     0.03309113
   19.6396396     0.04985286     0.04233584
   19.6796797     0.08101220     0.07010846
   19.7197197     0.11736337     0.10801836
   19.7597598     0.14590131     0.14163029
   19.7997998     0.15889295     0.15906841
   19.8398398     0.16400139     0.16225085
   19.8798799     0.18984144     0.17607961
   19.9199199     0.26332588     0.23374569
   19.9599600     0.36783177     0.33492307
   20.0000000     0.44265946     0.42739467
