#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
   -9.6296296    -0.00477565    -0.00428273
   -9.5895896    -0.00473605    -0.00628556
   -9.5495496    -0.00504634    -0.00813530
   -9.5095095    -0.00608024    -0.00963126
   -9.4694695    -0.00756912    -0.01105124
   -9.4294294    -0.00860956    -0.01178113
   -9.3893894    -0.00873048    -0.01007075
   -9.3493494    -0.00817216    -0.00559980
   -9.3093093    -0.00727342    -0.00071649
   -9.2692693    -0.00668469     0.00178689
   -9.2292292    -0.00758482     0.00062482
   -9.1891892    -0.01063894    -0.00441007
   -9.1491491    -0.01520711    -0.01248033
   -9.1091091    -0.01965138    -0.02019073
   -9.0690691    -0.02189473    -0.02258998
   -9.0290290    -0.02056662    -0.01798402
   -8.9889890    -0.01662690    -0.01035911
   -8.9489490    -0.01334416    -0.00570398
   -8.9089089    -0.01388808    -0.00664836
   -8.8688689    -0.01814111    -0.01082693
   -8.8288288    -0.02146632    -0.01409105
   -8.7887888    -0.01844700    -0.01484636
   -8.7487488    -0.00908835    -0.01468758
   -8.7087087     0.00066828    -0.01575457
   -8.6686687     0.00523656    -0.01855480
   -8.6286286     0.00429294    -0.02144531
   -8.5885886     0.00135911    -0.02164446
   -8.5485485    -0.00074463    -0.01791533
   -8.5085085    -0.00213306    -0.01235932
   -8.4684685    -0.00418949    -0.00805360
   -8.4284284    -0.00692829    -0.00529985
   -8.3883884    -0.00862282    -0.00233037
   -8.3483484    -0.00775670     0.00077466
   -8.3083083    -0.00472289     0.00180848
   -8.2682683    -0.00146197     0.00020012
   -8.2282282     0.00013173    -0.00186165
   -8.1881882    -0.00051560    -0.00246536
   -8.1481482    -0.00240527    -0.00185665
   -8.1081081    -0.00405950    -0.00115732
   -8.0680681    -0.00519974    -0.00089623
   -8.0280280    -0.00676587    -0.00100995
   -7.9879880    -0.00892418    -0.00140874
   -7.9479479    -0.01010315    -0.00227360
   -7.9079079    -0.00869571    -0.00398820
   -7.8678679    -0.00503580    -0.00676617
   -7.8278278    -0.00112039    -0.01025421
   -7.7877878     0.00136468    -0.01342459
   -7.7477478     0.00222255    -0.01471764
   -7.7077077     0.00195580    -0.01295415
   -7.6676677     0.00066020    -0.00903923
   -7.6276276    -0.00169448    -0.00582523
   -7.5875876    -0.00433008    -0.00499540
   -7.5475475    -0.00577311    -0.00496787
   -7.5075075    -0.00522419    -0.00312659
   -7.4674675    -0.00334455     0.00054362
   -7.4274274    -0.00124887     0.00345975
   -7.3873874     0.00065650     0.00379426
   -7.3473473     0.00243255     0.00232377
   -7.3073073     0.00405618     0.00094202
   -7.2672673     0.00561586     0.00066976
   -7.2272272     0.00729793     0.00133148
   -7.1871872     0.00866730     0.00224704
   -7.1471472     0.00865757     0.00285019
   -7.1071071     0.00684941     0.00309167
   -7.0670671     0.00418005     0.00342622
   -7.0270270     0.00193519     0.00406709
   -6.9869870     0.00062538     0.00452767
   -6.9469470     0.00009565     0.00435427
   -6.9069069     0.00008148     0.00375050
   -6.8668669     0.00036516     0.00311375
   -6.8268268     0.00079901     0.00253963
   -6.7867868     0.00142204     0.00196837
   -6.7467467     0.00229442     0.00144526
   -6.7067067     0.00307554     0.00107824
   -6.6666667     0.00315131     0.00083228
   -6.6266266     0.00238387     0.00062260
   -6.5865866     0.00134010     0.00070895
   -6.5465466     0.00070214     0.00168829
   -6.5065065     0.00093821     0.00381036
   -6.4664665     0.00258385     0.00645239
   -6.4264264     0.00612854     0.00860005
   -6.3863864     0.01101997     0.00958774
   -6.3463464     0.01536693     0.00907082
   -6.3063063     0.01789050     0.00707914
   -6.2662663     0.01982198     0.00449078
   -6.2262262     0.02306392     0.00261815
   -6.1861862     0.02631350     0.00230741
   -6.1461461     0.02526831     0.00390370
   -6.1061061     0.01791797     0.00736510
   -6.0660661     0.00771505     0.01161599
   -6.0260260     0.00037542     0.01431403
   -5.9859860    -0.00106774     0.01329856
   -5.9459459     0.00193790     0.00866866
   -5.9059059     0.00554014     0.00301398
   -5.8658659     0.00741595    -0.00091452
   -5.8258258     0.00838115    -0.00236949
   -5.7857858     0.01012967    -0.00218432
   -5.7457458     0.01275423    -0.00121777
   -5.7057057     0.01475972     0.00033414
   -5.6656657     0.01440554     0.00283787
   -5.6256256     0.01119508     0.00646827
   -5.5855856     0.00655380     0.01016530
   -5.5455455     0.00252628     0.01212035
   -5.5055055     0.00009219     0.01191750
   -5.4654655    -0.00069034     0.01112169
   -5.4254254     0.00016187     0.01119666
   -5.3853854     0.00240289     0.01173853
   -5.3453453     0.00536490     0.01102753
   -5.3053053     0.00893845     0.00816791
   -5.2652653     0.01399407     0.00444415
   -5.2252252     0.02021918     0.00194723
   -5.1851852     0.02422565     0.00141970
   -5.1451452     0.02240907     0.00222534
   -5.1051051     0.01555889     0.00356222
   -5.0650651     0.00812692     0.00514903
   -5.0250250     0.00341217     0.00757009
   -4.9849850     0.00155316     0.01182999
   -4.9449449     0.00123534     0.01720921
   -4.9049049     0.00139156     0.02021321
   -4.8648649     0.00152712     0.01791571
   -4.8248248     0.00149164     0.01171747
   -4.7847848     0.00126334     0.00567322
   -4.7447447     0.00090187     0.00222253
   -4.7047047     0.00057806     0.00114892
   -4.6646647     0.00046735     0.00123884
   -4.6246246     0.00057614     0.00150188
   -4.5845846     0.00071560     0.00146657
   -4.5445445     0.00065249     0.00118224
   -4.5045045     0.00023166     0.00094703
   -4.4644645    -0.00072662     0.00091992
   -4.4244244    -0.00244857     0.00103641
   -4.3843844    -0.00465346     0.00116266
   -4.3443443    -0.00611940     0.00116777
   -4.3043043    -0.00577772     0.00096547
   -4.2642643    -0.00430072     0.00060697
   -4.2242242    -0.00352560     0.00020588
   -4.1841842    -0.00460821    -0.00033617
   -4.1441441    -0.00742505    -0.00146391
   -4.1041041    -0.01043184    -0.00353799
   -4.0640641    -0.01081029    -0.00588346
   -4.0240240    -0.00664351    -0.00673758
   -3.9839840     0.00107101    -0.00527096
   -3.9439439     0.00930864    -0.00314679
   -3.9039039     0.01476734    -0.00238291
   -3.8638639     0.01542532    -0.00208950
   -3.8238238     0.01253663     0.00048257
   -3.7837838     0.01021701     0.00534195
   -3.7437437     0.01137278     0.00899117
   -3.7037037     0.01451925     0.00953323
   -3.6636637     0.01557666     0.00942172
   -3.6236236     0.01277858     0.01145667
   -3.5835836     0.00872457     0.01452046
   -3.5435435     0.00733684     0.01515675
   -3.5035035     0.00988922     0.01249208
   -3.4634635     0.01389514     0.00965325
   -3.4234234     0.01539056     0.00993887
   -3.3833834     0.01287492     0.01286952
   -3.3433433     0.00862268     0.01475061
   -3.3033033     0.00572075     0.01301423
   -3.2632633     0.00483675     0.00911612
   -3.2232232     0.00407595     0.00652954
   -3.1831832     0.00156828     0.00698500
   -3.1431431    -0.00193404     0.00913864
   -3.1031031    -0.00401386     0.00986794
   -3.0630631    -0.00399951     0.00689097
   -3.0230230    -0.00357309     0.00082617
   -2.9829830    -0.00413692    -0.00523726
   -2.9429429    -0.00515555    -0.00821085
   -2.9029029    -0.00521509    -0.00739294
   -2.8628629    -0.00390583    -0.00476717
   -2.8228228    -0.00212690    -0.00295452
   -2.7827828    -0.00083977    -0.00307348
   -2.7427427    -0.00024034    -0.00431448
   -2.7027027    -0.00004950    -0.00500894
   -2.6626627    -0.00000495    -0.00425347
   -2.6226226     0.00001076    -0.00260831
   -2.5825826     0.00003569    -0.00115649
   -2.5425425     0.00007166    -0.00037125
   -2.5025025     0.00007966    -0.00008435
   -2.4624625     0.00000497    -0.00000005
   -2.4224224    -0.00014329     0.00005960
   -2.3823824    -0.00031388     0.00017378
   -2.3423423    -0.00066313     0.00033967
   -2.3023023    -0.00182449     0.00045757
   -2.2622623    -0.00467473     0.00041523
   -2.2222222    -0.00916062     0.00022606
   -2.1821822    -0.01316046    -0.00002978
   -2.1421421    -0.01377883    -0.00049674
   -2.1021021    -0.01055297    -0.00177145
   -2.0620621    -0.00607128    -0.00460646
   -2.0220220    -0.00298898    -0.00877080
   -1.9819820    -0.00179386    -0.01214656
   -1.9419419    -0.00147794    -0.01220082
   -1.9019019    -0.00112610    -0.00883281
   -1.8618619    -0.00058795    -0.00450122
   -1.8218218    -0.00014399    -0.00148522
   -1.7817818     0.00004350    -0.00026175
   -1.7417417     0.00005131    -0.00015136
   -1.7017017    -0.00001898    -0.00035477
   -1.6616617    -0.00023182    -0.00042799
   -1.6216216    -0.00090368    -0.00032199
   -1.5815816    -0.00248795    -0.00017113
   -1.5415415    -0.00497891    -0.00008717
   -1.5015015    -0.00725472    -0.00015220
   -1.4614615    -0.00769579    -0.00056408
   -1.4214214    -0.00592925    -0.00169664
   -1.3813814    -0.00326441    -0.00372548
   -1.3413413    -0.00113163    -0.00593728
   -1.3013013     0.00012779    -0.00685883
   -1.2612613     0.00089610    -0.00571674
   -1.2212212     0.00148360    -0.00335230
   -1.1811812     0.00191430    -0.00115343
   -1.1411411     0.00219356     0.00030083
   -1.1011011     0.00242948     0.00116331
   -1.0610611     0.00256042     0.00162047
   -1.0210210     0.00230789     0.00180564
   -0.9809810     0.00162331     0.00206117
   -0.9409409     0.00085155     0.00268235
   -0.9009009     0.00032725     0.00335845
   -0.8608609     0.00009091     0.00337820
   -0.8208208     0.00001370     0.00253715
   -0.7807808    -0.00002242     0.00139280
   -0.7407407    -0.00009209     0.00055433
   -0.7007007    -0.00024021     0.00015085
   -0.6606607    -0.00042508    -0.00001062
   -0.6206206    -0.00044393    -0.00013424
   -0.5805806    -0.00005191    -0.00031402
   -0.5405405     0.00070444    -0.00050054
   -0.5005005     0.00136853    -0.00050803
   -0.4604605     0.00148775    -0.00012334
   -0.4204204     0.00108732     0.00072047
   -0.3803804     0.00056078     0.00178075
   -0.3403403     0.00020759     0.00250470
   -0.3003003     0.00005552     0.00243423
   -0.2602603     0.00001076     0.00169670
   -0.2202202     0.00000151     0.00085570
   -0.1801802     0.00000015     0.00031294
   -0.1401401     0.00000001     0.00008304
   -0.1001001     0.00000000     0.00001599
   -0.0600601     0.00000010     0.00000223
   -0.0200200     0.00000118     0.00000023
    0.0200200     0.00000928     0.00000002
    0.0600601     0.00004959     0.00000000
    0.1001001     0.00018482     0.00000000
    0.1401401     0.00048796     0.00000001
    0.1801802     0.00092552     0.00000004
    0.2202202     0.00130229     0.00000024
    0.2602603     0.00152300     0.00000100
    0.3003003     0.00195709     0.00000335
    0.3403403     0.00322129     0.00001150
    0.3803804     0.00532587     0.00004580
    0.4204204     0.00741028     0.00017358
    0.4604605     0.00902231     0.00053253
    0.5005005     0.01140251     0.00130169
    0.5405405     0.01698358     0.00264173
    0.5805806     0.02882481     0.00456583
    0.6206206     0.05014966     0.00661981
    0.6606607     0.07881814     0.00800366
    0.7007007     0.10085303     0.00915436
    0.7407407     0.09983766     0.01368489
    0.7807808     0.07733355     0.02784921
    0.8208208     0.05406944     0.05584596
    0.8608609     0.04989950     0.09193932
    0.9009009     0.06942196     0.11770008
    0.9409409     0.09967681     0.11579810
    0.9809810     0.11658542     0.09055140
    1.0210210     0.10485996     0.06747150
    1.0610611     0.07389171     0.06931677
    1.1011011     0.04678539     0.09447717
    1.1411411     0.03990317     0.11777926
    1.1811812     0.05716303     0.11511101
    1.2212212     0.08969870     0.08796685
    1.2612613     0.11458955     0.05909534
    1.3013013     0.10977140     0.04947456
    1.3413413     0.07720480     0.06556515
    1.3813814     0.03955941     0.09731761
    1.4214214     0.01455307     0.12031774
    1.4614615     0.00347695     0.11289340
    1.5015015     0.00000640     0.07825896
    1.5415415    -0.00063130     0.03955781
    1.5815816    -0.00004648     0.01415837
    1.6216216     0.00256929     0.00302113
    1.6616617     0.01087892    -0.00020110
    1.7017017     0.03031864    -0.00001176
    1.7417417     0.06078391     0.00320721
    1.7817818     0.08841831     0.01305688
    1.8218218     0.09340067     0.03454337
    1.8618619     0.07165537     0.06564199
    1.9019019     0.03992461     0.09058242
    1.9419419     0.01615701     0.09088498
    1.9819820     0.00476286     0.06630987
    2.0220220     0.00112023     0.03517994
    2.0620621     0.00070921     0.01357209
    2.1021021     0.00210869     0.00381413
    2.1421421     0.00582526     0.00083212
    2.1821822     0.01196334     0.00042051
    2.2222222     0.01817606     0.00124085
    2.2622623     0.02047528     0.00365083
    2.3023023     0.01713319     0.00805645
    2.3423423     0.01067062     0.01329364
    2.3823824     0.00504871     0.01649113
    2.4224224     0.00242417     0.01544084
    2.4624625     0.00362230     0.01092763
    2.5025025     0.01026998     0.00586773
    2.5425425     0.02393181     0.00262558
    2.5825826     0.04136517     0.00223714
    2.6226226     0.05273497     0.00605313
    2.6626627     0.04964723     0.01643540
    2.7027027     0.03491392     0.03315904
    2.7427427     0.02023886     0.04865515
    2.7827828     0.01624780     0.05188429
    2.8228228     0.02785349     0.04039185
    2.8628629     0.05279529     0.02393078
    2.9029029     0.07808911     0.01468321
    2.9429429     0.08522446     0.01934978
    2.9829830     0.06822168     0.03846270
    3.0230230     0.04118305     0.06402627
    3.0630631     0.02291106     0.07927225
    3.1031031     0.02069858     0.07202471
    3.1431431     0.02903223     0.04894479
    3.1831832     0.03630824     0.02857926
    3.2232232     0.03391467     0.02266520
    3.2632633     0.02300426     0.02855571
    3.3033033     0.01124144     0.03495906
    3.3433433     0.00395008     0.03273297
    3.3833834     0.00114139     0.02241478
    3.4234234     0.00068396     0.01115692
    3.4634635     0.00106133     0.00404210
    3.5035035     0.00187897     0.00107501
    3.5435435     0.00395104     0.00021953
    3.5835836     0.00938080     0.00008568
    3.6236236     0.01964966     0.00028849
    3.6636637     0.03170729     0.00117114
    3.7037037     0.03818292     0.00395036
    3.7437437     0.03543150     0.01046514
    3.7837838     0.02942257     0.02105836
    3.8238238     0.02905173     0.03214025
    3.8638639     0.03543676     0.03831800
    3.9039039     0.04241426     0.03850775
    3.9439439     0.04588491     0.03687838
    3.9839840     0.04656131     0.03633825
    4.0240240     0.04453739     0.03589675
    4.0640641     0.03909530     0.03585851
    4.1041041     0.03374751     0.03878633
    4.1441441     0.03384898     0.04362948
    4.1841842     0.03846778     0.04623274
    4.2242242     0.04026355     0.04595024
    4.2642643     0.03445140     0.04452245
    4.3043043     0.02364723     0.04076058
    4.3443443     0.01364137     0.03331210
    4.3843844     0.00845650     0.02470020
    4.4244244     0.00952955     0.01778365
    4.4644645     0.01624636     0.01286371
    4.5045045     0.02638386     0.01059555
    4.5445445     0.03769600     0.01356439
    4.5845846     0.04937793     0.02323362
    4.6246246     0.06106969     0.03719679
    4.6646647     0.07090845     0.05133439
    4.7047047     0.07510742     0.06434298
    4.7447447     0.07045190     0.07644285
    4.7847848     0.05915340     0.08305349
    4.8248248     0.04852544     0.07697340
    4.8648649     0.04217225     0.06004914
    4.9049049     0.03602899     0.04466352
    4.9449449     0.02645506     0.03914310
    4.9849850     0.01611586     0.03841972
    5.0250250     0.00917809     0.03326714
    5.0650651     0.00614467     0.02281472
    5.1051051     0.00561986     0.01310934
    5.1451452     0.00835929     0.00791232
    5.1851852     0.01788884     0.00608806
    5.2252252     0.03601378     0.00613277
    5.2652653     0.05699121     0.00993523
    5.3053053     0.07018842     0.02150313
    5.3453453     0.07207138     0.04116684
    5.3853854     0.07036425     0.06114393
    5.4254254     0.07249330     0.07135880
    5.4654655     0.07541209     0.07125907
    5.5055055     0.07152929     0.06991793
    5.5455455     0.06178139     0.07302373
    5.5855856     0.05510725     0.07649703
    5.6256256     0.05382207     0.07523148
    5.6656657     0.04952963     0.07047432
    5.7057057     0.03668640     0.06356538
    5.7457458     0.02047482     0.05133160
    5.7857858     0.00860859     0.03365695
    5.8258258     0.00341036     0.01693685
    5.8658659     0.00379309     0.00664328
    5.9059059     0.00916939     0.00295517
    5.9459459     0.01821649     0.00411118
    5.9859860     0.02594863     0.00922127
    6.0260260     0.02644733     0.01658069
    6.0660661     0.01939935     0.02181508
    6.1061061     0.01038528     0.02083096
    6.1461461     0.00453632     0.01444745
    6.1861862     0.00304084     0.00741791
    6.2262262     0.00470875     0.00340793
    6.2662663     0.00757103     0.00306815
    6.3063063     0.00930493     0.00544785
    6.3463464     0.00854716     0.00881593
    6.3863864     0.00648770     0.01090078
    6.4264264     0.00732282     0.01035553
    6.4664665     0.01886128     0.00865699
    6.5065065     0.05140977     0.01148305
    6.5465466     0.10665192     0.02924077
    6.5865866     0.16162768     0.07157250
    6.6266266     0.17816427     0.13134169
    6.6666667     0.14278163     0.17556963
    6.7067067     0.08365440     0.17075744
    6.7467467     0.03772910     0.12099717
    6.7867868     0.01734139     0.06311960
    6.8268268     0.01318780     0.02623897
    6.8668669     0.01325606     0.01277721
