#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    3.9839840     0.29137131     0.49120920
    4.0240240     0.18302967     0.51770656
    4.0640641     0.12273584     0.41934349
    4.1041041     0.08888742     0.28327896
    4.1441441     0.06706321     0.18726163
    4.1841842     0.05366138     0.13437664
    4.2242242     0.04389375     0.09874844
    4.2642643     0.03288131     0.07062924
    4.3043043     0.02200904     0.04976129
    4.3443443     0.01894717     0.03389278
    4.3843844     0.03637604     0.02201541
    4.4244244     0.08943299     0.01591151
    4.4644645     0.18091550     0.02041967
    4.5045045     0.28493024     0.04823344
    4.5445445     0.36285749     0.11631860
    4.5845846     0.40021906     0.22166039
    4.6246246     0.40646764     0.32285990
    4.6646647     0.38512216     0.37344355
    4.7047047     0.33535601     0.37655867
    4.7447447     0.27752907     0.37053639
    4.7847848     0.25339036     0.36381847
    4.8248248     0.29087763     0.33441825
    4.8648649     0.36429283     0.29288601
    4.9049049     0.41130245     0.29056128
    4.9449449     0.41067857     0.34574069
    4.9849850     0.40527926     0.40056986
    5.0250250     0.41884052     0.39273352
    5.0650651     0.40528071     0.34808369
    5.1051051     0.32309700     0.34225356
    5.1451452     0.20667714     0.38026131
    5.1851852     0.12304641     0.38424323
    5.2252252     0.10062387     0.30778689
    5.2652653     0.12706461     0.19722867
    5.3053053     0.18358201     0.12454737
    5.3453453     0.25172971     0.11568585
    5.3853854     0.29730387     0.15767968
    5.4254254     0.28509966     0.22757414
    5.4654655     0.22184378     0.29146837
    5.5055055     0.15648772     0.30681769
    5.5455455     0.13128655     0.25984094
    5.5855856     0.14960638     0.18831198
    5.6256256     0.18512496     0.14544477
    5.6656657     0.21014820     0.15174389
    5.7057057     0.21679110     0.18693549
    5.7457458     0.21112302     0.21611945
    5.7857858     0.19311105     0.22111032
    5.8258258     0.15921512     0.20795593
    5.8658659     0.12216765     0.18653109
    5.9059059     0.10536916     0.15677159
    5.9459459     0.11325210     0.12322777
    5.9859860     0.12266273     0.10538568
    6.0260260     0.10943752     0.11462030
    6.0660661     0.07528596     0.13128198
    6.1061061     0.04339266     0.12421416
    6.1461461     0.03697190     0.08864267
    6.1861862     0.06918454     0.04884660
    6.2262262     0.13824076     0.03063421
    6.2662663     0.21618601     0.04756388
    6.3063063     0.25674630     0.10232236
    6.3463464     0.23535268     0.17804708
    6.3863864     0.17432774     0.23471983
    6.4264264     0.11793960     0.24019418
    6.4664665     0.09257200     0.20390300
    6.5065065     0.09509173     0.16195097
    6.5465466     0.10811437     0.13748627
    6.5865866     0.11828859     0.12919798
    6.6266266     0.12488278     0.12584205
    6.6666667     0.14032864     0.11902442
    6.7067067     0.17620845     0.11034853
    6.7467467     0.21934700     0.11543276
    6.7867868     0.23613748     0.15026670
    6.8268268     0.21027109     0.20329495
    6.8668669     0.16052847     0.23546639
    6.9069069     0.11901302     0.22189152
    6.9469470     0.10654937     0.17927674
    6.9869870     0.12367448     0.14299292
    7.0270270     0.15144180     0.13333345
    7.0670671     0.16933842     0.14474515
    7.1071071     0.18154280     0.15404277
    7.1471472     0.20868573     0.14754144
    7.1871872     0.24771474     0.14450785
    7.2272272     0.26676267     0.17470197
    7.2672673     0.24795312     0.23162034
    7.3073073     0.21074816     0.27142346
    7.3473473     0.18589911     0.26388959
    7.3873874     0.18321779     0.22508863
    7.4274274     0.19121358     0.19263076
    7.4674675     0.19890030     0.18388073
    7.5075075     0.20610318     0.18783018
    7.5475475     0.21615168     0.19112594
    7.5875876     0.24064485     0.19566988
    7.6276276     0.30931087     0.20716702
    7.6676677     0.44137450     0.23270738
    7.7077077     0.59677886     0.29855153
    7.7477478     0.68264645     0.43315978
    7.7877878     0.63702354     0.60706765
    7.8278278     0.50569048     0.71724803
    7.8678679     0.41063814     0.68044938
    7.9079079     0.43188599     0.54115245
    7.9479479     0.53726132     0.43478265
    7.9879880     0.64511501     0.44010292
    8.0280280     0.73191588     0.52031782
    8.0680681     0.82337659     0.61464480
    8.1081081     0.89384236     0.71973898
    8.1481482     0.87459385     0.83996496
    8.1881882     0.77596751     0.91977363
    8.2282282     0.68621027     0.90067455
    8.2682683     0.63215700     0.81033090
    8.3083083     0.55186089     0.71800570
    8.3483484     0.41565187     0.62996598
    8.3883884     0.28740485     0.50568817
    8.4284284     0.25044628     0.35737234
    8.4684685     0.31192505     0.26421618
    8.5085085     0.38775230     0.28108820
    8.5485485     0.38340914     0.36388206
    8.5885886     0.29421916     0.40422264
    8.6286286     0.20974203     0.34521812
    8.6686687     0.22255274     0.24476962
    8.7087087     0.34380737     0.21082274
    8.7487488     0.48719357     0.29408404
    8.7887888     0.53889200     0.44100405
    8.8288288     0.46946135     0.53581943
    8.8688689     0.35733505     0.50781904
    8.9089089     0.28748828     0.39928951
    8.9489490     0.26259649     0.30650059
    8.9889890     0.23171637     0.26896764
    9.0290290     0.17604143     0.24666072
    9.0690691     0.13525772     0.19785633
    9.1091091     0.15601827     0.14140472
    9.1491491     0.23313291     0.13011391
    9.1891892     0.30215284     0.18636576
    9.2292292     0.29690237     0.27097233
    9.2692693     0.21949397     0.31067096
    9.3093093     0.13664751     0.26841215
    9.3493494     0.11095179     0.18336982
    9.3893894     0.15355457     0.12915657
    9.4294294     0.22658931     0.14516038
    9.4694695     0.27398351     0.21099239
    9.5095095     0.26482789     0.26864540
    9.5495496     0.21657508     0.27134671
    9.5895896     0.16975007     0.22322605
    9.6296296     0.14631259     0.16756064
    9.6696697     0.14434589     0.13775179
    9.7097097     0.15885656     0.13455835
    9.7497497     0.18728232     0.14669578
    9.7897898     0.22523219     0.16899830
    9.8298298     0.27105940     0.19957671
    9.8698699     0.32938611     0.23822159
    9.9099099     0.40578633     0.28738329
    9.9499500     0.49715892     0.34768505
    9.9899900     0.58615927     0.41569895
   10.0300300     0.64062442     0.48914685
   10.0700701     0.61934241     0.56620621
   10.1101101     0.50301138     0.62215844
   10.1501502     0.33120445     0.60307910
   10.1901902     0.18377343     0.48279796
   10.2302302     0.11668562     0.31372488
   10.2702703     0.12800271     0.18552417
   10.3103103     0.17242061     0.14457090
   10.3503504     0.19699599     0.16795588
   10.3903904     0.18335518     0.19699196
   10.4304304     0.16022576     0.19253295
   10.4704705     0.15971578     0.16774912
   10.5105105     0.17296921     0.15893029
   10.5505506     0.16758621     0.17045099
   10.5905906     0.13482488     0.17214908
   10.6306306     0.09867311     0.14579534
   10.6706707     0.09023918     0.10821265
   10.7107107     0.13528628     0.09058462
   10.7507508     0.25090122     0.11978072
   10.7907908     0.41702022     0.21532198
   10.8308308     0.55224415     0.36960021
   10.8708709     0.56347219     0.51956774
   10.9109109     0.44311779     0.57125247
   10.9509510     0.28555284     0.48585141
   10.9909910     0.19234777     0.32694067
   11.0310310     0.18955952     0.20011884
   11.0710711     0.23520266     0.16591089
   11.1111111     0.27606835     0.21460741
   11.1511512     0.29355349     0.28929475
   11.1911912     0.30659775     0.33091296
   11.2312312     0.33791470     0.32730893
   11.2712713     0.37979357     0.31788730
   11.3113113     0.39396221     0.33921847
   11.3513514     0.35767581     0.37220644
   11.3913914     0.30914365     0.36464986
   11.4314314     0.31830450     0.31367600
   11.4714715     0.40651911     0.29259810
   11.5115115     0.52282288     0.36910830
   11.5515516     0.60212936     0.51703879
   11.5915916     0.61462902     0.63848937
   11.6316316     0.55828981     0.66457761
   11.6716717     0.44803986     0.60086355
   11.7117117     0.32049682     0.48621074
   11.7517518     0.21252871     0.35447473
   11.7917918     0.13349387     0.23076459
   11.8318318     0.07794023     0.13160918
   11.8718719     0.05129139     0.06550811
   11.9119119     0.07173196     0.03795303
   11.9519520     0.15431408     0.05755614
   11.9919920     0.28262357     0.13538516
   12.0320320     0.39288597     0.26138645
   12.0720721     0.42039996     0.37937687
   12.1121121     0.37674508     0.42147782
   12.1521522     0.34942871     0.38658075
   12.1921922     0.40497311     0.35424312
   12.2322322     0.50748790     0.39791809
   12.2722723     0.56068666     0.49634012
   12.3123123     0.52525956     0.55695792
   12.3523524     0.44421460     0.53045739
   12.3923924     0.35906404     0.45397746
   12.4324324     0.27172990     0.37216144
   12.4724725     0.18213646     0.28682466
   12.5125125     0.10513165     0.19464589
   12.5525526     0.05447922     0.11205913
   12.5925926     0.03822833     0.05580693
   12.6326326     0.06806370     0.03169961
   12.6726727     0.15717743     0.04596698
   12.7127127     0.29367271     0.11286720
   12.7527528     0.42286630     0.23580762
   12.7927928     0.48267149     0.37727893
   12.8328328     0.45304108     0.47109652
   12.8728729     0.35616158     0.47695882
   12.9129129     0.23597058     0.40306697
   12.9529530     0.15105186     0.28642227
   12.9929930     0.15896709     0.18160913
   13.0330330     0.28525400     0.15224599
   13.0730731     0.48682614     0.24301786
   13.1131131     0.64676883     0.43747632
   13.1531532     0.65455218     0.63064267
   13.1931932     0.50910400     0.68653675
   13.2332332     0.31081440     0.56486784
   13.2732733     0.16254154     0.35717009
   13.3133133     0.11067609     0.18460144
   13.3533534     0.15396125     0.10749884
   13.3933934     0.25718393     0.12830444
   13.4334334     0.36073592     0.21808689
   13.4734735     0.42165955     0.32367832
   13.5135135     0.44452898     0.39469526
   13.5535536     0.44016505     0.42485108
   13.5935936     0.38735018     0.43348562
   13.6336336     0.27781017     0.40964610
   13.6736737     0.15463342     0.32769376
   13.7137137     0.06879303     0.20764685
   13.7537538     0.03137053     0.10468199
   13.7937938     0.02375065     0.04890713
   13.8338338     0.02944572     0.03004695
   13.8738739     0.04671178     0.02833526
   13.9139139     0.08057214     0.03820739
   13.9539540     0.13170550     0.06657182
   13.9939940     0.19732516     0.12117262
   14.0340340     0.27452460     0.20305372
   14.0740741     0.34510598     0.29961002
   14.1141141     0.36793184     0.37531134
   14.1541542     0.32108495     0.38462888
   14.1941942     0.24000112     0.31911463
   14.2342342     0.18096312     0.22752290
   14.2742743     0.17242883     0.16584212
   14.3143143     0.22136033     0.15347783
   14.3543544     0.32160238     0.19415193
   14.3943944     0.43438546     0.29296546
   14.4344344     0.49764962     0.42309260
   14.4744745     0.47437458     0.51298352
   14.5145145     0.38208027     0.50204985
   14.5545546     0.28163221     0.39838709
   14.5945946     0.24381610     0.27297512
   14.6346346     0.30254258     0.21012302
   14.6746747     0.41831937     0.25466372
   14.7147147     0.50140306     0.37698972
   14.7547548     0.49116833     0.48794761
   14.7947948     0.40497428     0.51227846
   14.8348348     0.30762177     0.44729550
   14.8748749     0.25583913     0.34660466
   14.9149149     0.26828254     0.27262216
   14.9549550     0.32298558     0.26336127
   14.9949950     0.38096375     0.31264367
   15.0350350     0.41132358     0.37830688
   15.0750751     0.39691861     0.41397009
   15.1151151     0.34597470     0.39161311
   15.1551552     0.29267643     0.32037276
   15.1951952     0.25592581     0.25074499
   15.2352352     0.22195089     0.22544164
   15.2752753     0.18563520     0.23112312
   15.3153153     0.17089950     0.23077314
   15.3553554     0.19205535     0.22262589
   15.3953954     0.22197545     0.22797719
   15.4354354     0.22285142     0.24014709
   15.4754755     0.19534421     0.23167903
   15.5155155     0.16668640     0.20161388
   15.5555556     0.14316228     0.17111626
   15.5955956     0.11113289     0.14309208
   15.6356356     0.07285756     0.10589728
   15.6756757     0.04979833     0.06443689
   15.7157157     0.05783443     0.03916527
   15.7557558     0.09474156     0.04531905
   15.7957958     0.14435328     0.08478119
   15.8358358     0.18397324     0.14420305
   15.8758759     0.19426034     0.19410167
   15.9159159     0.17595218     0.20475015
   15.9559560     0.15591249     0.17602043
   15.9959960     0.16095579     0.14349316
   16.0360360     0.18722613     0.14251392
   16.0760761     0.20769312     0.17193539
   16.1161161     0.20513041     0.20115267
   16.1561562     0.18783461     0.20567467
   16.1961962     0.17243754     0.18929162
   16.2362362     0.16401222     0.17263128
   16.2762763     0.17090891     0.16885183
   16.3163163     0.22718411     0.18931934
   16.3563564     0.36517204     0.26596926
   16.3963964     0.55676313     0.42225213
   16.4364364     0.70548137     0.60960041
   16.4764765     0.72095527     0.72097065
   16.5165165     0.60245034     0.69040041
   16.5565566     0.43734341     0.54992612
   16.5965966     0.31466164     0.38880931
   16.6366366     0.24926933     0.28074894
   16.6766767     0.20034075     0.23663588
   16.7167167     0.14649541     0.21389554
   16.7567568     0.11007013     0.17807217
   16.7967968     0.11277241     0.14200354
   16.8368368     0.13970842     0.13322468
   16.8768769     0.15921491     0.14826958
   16.9169169     0.16521063     0.16232012
   16.9569570     0.17856488     0.16683339
   16.9969970     0.20558335     0.17244323
   17.0370370     0.22171747     0.18465403
   17.0770771     0.20834664     0.19651179
   17.1171171     0.18749444     0.19936000
   17.1571572     0.20474782     0.19535863
   17.1971972     0.27985012     0.20564543
   17.2372372     0.38279430     0.25928509
   17.2772773     0.46519355     0.36177323
   17.3173173     0.50500647     0.47760177
   17.3573574     0.50508949     0.55367236
   17.3973974     0.47156540     0.55797123
   17.4374374     0.41849924     0.49777431
   17.4774775     0.36392615     0.41299473
   17.5175175     0.30956404     0.34265676
   17.5575576     0.25216348     0.29189998
   17.5975976     0.20206704     0.24640989
   17.6376376     0.17046192     0.20410214
   17.6776777     0.15645852     0.17536613
   17.7177177     0.15149031     0.16787690
   17.7577578     0.14615769     0.17403169
   17.7977978     0.13632887     0.17005904
   17.8378378     0.12862020     0.14137790
   17.8778779     0.14283742     0.10771139
   17.9179179     0.20217533     0.11110506
   17.9579580     0.30303466     0.17965074
   17.9979980     0.39269369     0.29655140
   18.0380380     0.40163892     0.39532162
   18.0780781     0.31358326     0.40403198
   18.1181181     0.18435696     0.31306611
   18.1581582     0.08128095     0.18342978
   18.1981982     0.02808617     0.08163141
   18.2382382     0.01435162     0.02912542
   18.2782783     0.03244552     0.01516538
   18.3183183     0.09297531     0.03251499
   18.3583584     0.20464812     0.09096456
   18.3983984     0.33491709     0.19750821
   18.4384384     0.40719656     0.32062970
   18.4784785     0.36828417     0.39036318
   18.5185185     0.24889792     0.35947147
   18.5585586     0.13079233     0.25397202
   18.5985986     0.07538656     0.14369969
   18.6386386     0.10717600     0.08401913
   18.6786787     0.22838095     0.10200913
   18.7187187     0.40148038     0.20527574
   18.7587588     0.53538817     0.36457471
   18.7987988     0.54901318     0.50148716
   18.8388388     0.45696146     0.54157354
   18.8788789     0.35336712     0.48584947
   18.9189189     0.31303042     0.39980488
   18.9589590     0.33309436     0.34079726
   18.9989990     0.35943945     0.32273878
   19.0390390     0.35738400     0.33312131
   19.0790791     0.35993443     0.35566326
   19.1191191     0.42959063     0.39264870
   19.1591592     0.55895212     0.47121755
   19.1991992     0.64052353     0.58588146
   19.2392392     0.57812218     0.65155952
   19.2792793     0.40861120     0.59174209
   19.3193193     0.25881026     0.44810601
   19.3593594     0.20046723     0.31968418
   19.3993994     0.19855562     0.23713290
   19.4394394     0.18567182     0.17001238
   19.4794795     0.14093119     0.10586335
   19.5195195     0.08873820     0.05980989
   19.5595596     0.05376697     0.03842992
   19.5995996     0.04131275     0.03325017
   19.6396396     0.04523739     0.03625251
   19.6796797     0.05497987     0.04326519
   19.7197197     0.05905138     0.04887708
   19.7597598     0.05133798     0.04875961
   19.7997998     0.03538743     0.04376760
   19.8398398     0.02113528     0.03629927
   19.8798799     0.01835767     0.02736470
   19.9199199     0.03387959     0.02055387
   19.9599600     0.07067557     0.02442787
   20.0000000     0.12347332     0.04862607
