#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    2.8228228     0.91543202     0.91543202
    2.8628629     0.98000134     0.98000134
    2.9029029     0.91712472     0.91712472
    2.9429429     0.71879537     0.71879537
    2.9829830     0.45771988     0.45771988
    3.0230230     0.23911113     0.23911113
    3.0630631     0.12429016     0.12429016
    3.1031031     0.10593719     0.10593719
    3.1431431     0.14434898     0.14434898
    3.1831832     0.21151311     0.21151311
    3.2232232     0.29724452     0.29724452
    3.2632633     0.38110220     0.38110220
    3.3033033     0.43459233     0.43459233
    3.3433433     0.46469867     0.46469867
    3.3833834     0.50231094     0.50231094
    3.4234234     0.53655444     0.53655444
    3.4634635     0.52710042     0.52710042
    3.5035035     0.48086842     0.48086842
    3.5435435     0.44304052     0.44304052
    3.5835836     0.42100923     0.42100923
    3.6236236     0.38927333     0.38927333
    3.6636637     0.35841678     0.35841678
    3.7037037     0.37267581     0.37267581
    3.7437437     0.43888360     0.43888360
    3.7837838     0.50722352     0.50722352
    3.8238238     0.53101989     0.53101989
    3.8638639     0.51361155     0.51361155
    3.9039039     0.48895957     0.48895957
    3.9439439     0.48474337     0.48474337
    3.9839840     0.51037513     0.51037513
    4.0240240     0.54961561     0.54961561
    4.0640641     0.56719185     0.56719185
    4.1041041     0.55074990     0.55074990
    4.1441441     0.52324831     0.52324831
    4.1841842     0.49579116     0.49579116
    4.2242242     0.45336225     0.45336225
    4.2642643     0.40330895     0.40330895
    4.3043043     0.39523566     0.39523566
    4.3443443     0.47838865     0.47838865
    4.3843844     0.65076656     0.65076656
    4.4244244     0.83638777     0.83638777
    4.4644645     0.91678990     0.91678990
    4.5045045     0.82933129     0.82933129
    4.5445445     0.63289899     0.63289899
    4.5845846     0.43877597     0.43877597
    4.6246246     0.30813296     0.30813296
    4.6646647     0.25072532     0.25072532
    4.7047047     0.26861790     0.26861790
    4.7447447     0.35282280     0.35282280
    4.7847848     0.46002436     0.46002436
    4.8248248     0.53164281     0.53164281
    4.8648649     0.54254109     0.54254109
    4.9049049     0.51308771     0.51308771
    4.9449449     0.48039318     0.48039318
    4.9849850     0.47669169     0.47669169
    5.0250250     0.51256051     0.51256051
    5.0650651     0.56253517     0.56253517
    5.1051051     0.59354270     0.59354270
    5.1451452     0.60944510     0.60944510
    5.1851852     0.63645213     0.63645213
    5.2252252     0.67301296     0.67301296
    5.2652653     0.68934405     0.68934405
    5.3053053     0.67042609     0.67042609
    5.3453453     0.62342882     0.62342882
    5.3853854     0.54681186     0.54681186
    5.4254254     0.43244115     0.43244115
    5.4654655     0.30342596     0.30342596
    5.5055055     0.21115141     0.21115141
    5.5455455     0.18027550     0.18027550
    5.5855856     0.18618544     0.18618544
    5.6256256     0.19714851     0.19714851
    5.6656657     0.21058725     0.21058725
    5.7057057     0.23819419     0.23819419
    5.7457458     0.27909077     0.27909077
    5.7857858     0.31785389     0.31785389
    5.8258258     0.34127102     0.34127102
    5.8658659     0.35036053     0.35036053
    5.9059059     0.34644900     0.34644900
    5.9459459     0.31591542     0.31591542
    5.9859860     0.25033313     0.25033313
    6.0260260     0.17046089     0.17046089
    6.0660661     0.11490308     0.11490308
    6.1061061     0.11547140     0.11547140
    6.1461461     0.18240881     0.18240881
    6.1861862     0.29210830     0.29210830
    6.2262262     0.38772880     0.38772880
    6.2662663     0.41604550     0.41604550
    6.3063063     0.37110526     0.37110526
    6.3463464     0.29037176     0.29037176
    6.3863864     0.21917747     0.21917747
    6.4264264     0.19016140     0.19016140
    6.4664665     0.21130324     0.21130324
    6.5065065     0.25584395     0.25584395
    6.5465466     0.28385527     0.28385527
    6.5865866     0.28145607     0.28145607
    6.6266266     0.26154378     0.26154378
    6.6666667     0.23731472     0.23731472
    6.7067067     0.22006798     0.22006798
    6.7467467     0.22520281     0.22520281
    6.7867868     0.26104775     0.26104775
    6.8268268     0.33048176     0.33048176
    6.8668669     0.44252924     0.44252924
    6.9069069     0.59284127     0.59284127
    6.9469470     0.73760882     0.73760882
    6.9869870     0.81045336     0.81045336
    7.0270270     0.76590354     0.76590354
    7.0670671     0.61194339     0.61194339
    7.1071071     0.41031747     0.41031747
    7.1471472     0.24031316     0.24031316
    7.1871872     0.15773086     0.15773086
    7.2272272     0.17990798     0.17990798
    7.2672673     0.28881623     0.28881623
    7.3073073     0.43383091     0.43383091
    7.3473473     0.54666534     0.54666534
    7.3873874     0.58593442     0.58593442
    7.4274274     0.56874574     0.56874574
    7.4674675     0.53701441     0.53701441
    7.5075075     0.50146950     0.50146950
    7.5475475     0.44177781     0.44177781
    7.5875876     0.35390616     0.35390616
    7.6276276     0.27169249     0.27169249
    7.6676677     0.23019410     0.23019410
    7.7077077     0.22105916     0.22105916
    7.7477478     0.20424502     0.20424502
    7.7877878     0.15802737     0.15802737
    7.8278278     0.09746175     0.09746175
    7.8678679     0.04885586     0.04885586
    7.9079079     0.02503953     0.02503953
    7.9479479     0.02387704     0.02387704
    7.9879880     0.03578872     0.03578872
    8.0280280     0.04969687     0.04969687
    8.0680681     0.06174256     0.06174256
    8.1081081     0.08222794     0.08222794
    8.1481482     0.12582087     0.12582087
    8.1881882     0.19172746     0.19172746
    8.2282282     0.26282347     0.26282347
    8.2682683     0.32702738     0.32702738
    8.3083083     0.38752193     0.38752193
    8.3483484     0.44819263     0.44819263
    8.3883884     0.49713606     0.49713606
    8.4284284     0.50921982     0.50921982
    8.4684685     0.47893408     0.47893408
    8.5085085     0.45527807     0.45527807
    8.5485485     0.50777205     0.50777205
    8.5885886     0.63536356     0.63536356
    8.6286286     0.73624006     0.73624006
    8.6686687     0.69912551     0.69912551
    8.7087087     0.52189733     0.52189733
    8.7487488     0.31146866     0.31146866
    8.7887888     0.17013521     0.17013521
    8.8288288     0.11682366     0.11682366
    8.8688689     0.10878623     0.10878623
    8.9089089     0.10138231     0.10138231
    8.9489490     0.08305432     0.08305432
    8.9889890     0.06968387     0.06968387
    9.0290290     0.07792944     0.07792944
    9.0690691     0.10714588     0.10714588
    9.1091091     0.14097906     0.14097906
    9.1491491     0.16647167     0.16647167
    9.1891892     0.19345908     0.19345908
    9.2292292     0.24080558     0.24080558
    9.2692693     0.29685921     0.29685921
    9.3093093     0.31727245     0.31727245
    9.3493494     0.27891058     0.27891058
    9.3893894     0.21604700     0.21604700
    9.4294294     0.18260579     0.18260579
    9.4694695     0.19176726     0.19176726
    9.5095095     0.21454536     0.21454536
    9.5495496     0.23379815     0.23379815
    9.5895896     0.27196109     0.27196109
    9.6296296     0.35023705     0.35023705
    9.6696697     0.44087067     0.44087066
    9.7097097     0.48200434     0.48200434
    9.7497497     0.43631199     0.43631199
    9.7897898     0.32634289     0.32634289
    9.8298298     0.21218052     0.21218052
    9.8698699     0.13957484     0.13957484
    9.9099099     0.11528765     0.11528765
    9.9499500     0.12578403     0.12578403
    9.9899900     0.15833317     0.15833317
   10.0300300     0.19814870     0.19814870
   10.0700701     0.22916829     0.22916829
   10.1101101     0.24896038     0.24896038
   10.1501502     0.26411126     0.26411126
   10.1901902     0.27121945     0.27121945
   10.2302302     0.26306277     0.26306277
   10.2702703     0.24512140     0.24512140
   10.3103103     0.22711429     0.22711429
   10.3503504     0.20572245     0.20572245
   10.3903904     0.16871322     0.16871322
   10.4304304     0.11625482     0.11625482
   10.4704705     0.06902714     0.06902714
   10.5105105     0.05050064     0.05050064
   10.5505506     0.06676058     0.06676058
   10.5905906     0.10256773     0.10256773
   10.6306306     0.13526237     0.13526237
   10.6706707     0.16321921     0.16321921
   10.7107107     0.21842103     0.21842103
   10.7507508     0.32569133     0.32569133
   10.7907908     0.44369455     0.44369455
   10.8308308     0.48320461     0.48320461
   10.8708709     0.40515410     0.40515410
   10.9109109     0.26538123     0.26538123
   10.9509510     0.14736269     0.14736269
   10.9909910     0.08988251     0.08988251
   11.0310310     0.08711930     0.08711930
   11.0710711     0.11910057     0.11910057
   11.1111111     0.16959654     0.16959654
   11.1511512     0.23787101     0.23787101
   11.1911912     0.33797527     0.33797527
   11.2312312     0.46805426     0.46805426
   11.2712713     0.58310210     0.58310210
   11.3113113     0.62027965     0.62027965
   11.3513514     0.55742979     0.55742979
   11.3913914     0.43689560     0.43689560
   11.4314314     0.32435921     0.32435921
   11.4714715     0.25165300     0.25165300
   11.5115115     0.21153875     0.21153875
   11.5515516     0.19293553     0.19293553
   11.5915916     0.19393641     0.19393641
   11.6316316     0.20587548     0.20587548
   11.6716717     0.20832557     0.20832557
   11.7117117     0.18551034     0.18551034
   11.7517518     0.14311266     0.14311266
   11.7917918     0.10829351     0.10829351
   11.8318318     0.11120389     0.11120389
   11.8718719     0.16088630     0.16088630
   11.9119119     0.23513009     0.23513009
   11.9519520     0.29257064     0.29257064
   11.9919920     0.29760568     0.29760568
   12.0320320     0.24415508     0.24415508
   12.0720721     0.16218518     0.16218518
   12.1121121     0.09633335     0.09633335
   12.1521522     0.07586524     0.07586524
   12.1921922     0.10168580     0.10168580
   12.2322322     0.14912561     0.14912561
   12.2722723     0.18537468     0.18537468
   12.3123123     0.20238270     0.20238270
   12.3523524     0.22671466     0.22671466
   12.3923924     0.27800611     0.27800611
   12.4324324     0.33611702     0.33611702
   12.4724725     0.37195957     0.37195957
   12.5125125     0.38102377     0.38102377
   12.5525526     0.36495194     0.36495194
   12.5925926     0.31721792     0.31721792
   12.6326326     0.24358297     0.24358297
   12.6726727     0.16589962     0.16589962
   12.7127127     0.10109315     0.10109315
   12.7527528     0.05467557     0.05467557
   12.7927928     0.02854477     0.02854477
   12.8328328     0.02288980     0.02288980
   12.8728729     0.03376519     0.03376519
   12.9129129     0.05372212     0.05372212
   12.9529530     0.07796879     0.07796879
   12.9929930     0.11317489     0.11317489
   13.0330330     0.17457994     0.17457994
   13.0730731     0.26482702     0.26482702
   13.1131131     0.35896720     0.35896720
   13.1531532     0.41913491     0.41913490
   13.1931932     0.42143670     0.42143670
   13.2332332     0.36818977     0.36818977
   13.2732733     0.28575730     0.28575730
   13.3133133     0.21044311     0.21044311
   13.3533534     0.16597488     0.16597488
   13.3933934     0.15825814     0.15825814
   13.4334334     0.18556740     0.18556740
   13.4734735     0.23128127     0.23128127
   13.5135135     0.26049969     0.26049969
   13.5535536     0.25583790     0.25583790
   13.5935936     0.24264220     0.24264220
   13.6336336     0.25506753     0.25506753
   13.6736737     0.29210580     0.29210580
   13.7137137     0.31937804     0.31937804
   13.7537538     0.30713815     0.30713815
   13.7937938     0.26601446     0.26601446
   13.8338338     0.23980344     0.23980344
   13.8738739     0.25390517     0.25390517
   13.9139139     0.28348672     0.28348672
   13.9539540     0.28487162     0.28487162
   13.9939940     0.24705741     0.24705741
   14.0340340     0.20075802     0.20075802
   14.0740741     0.18069995     0.18069995
   14.1141141     0.19201017     0.19201017
   14.1541542     0.22080605     0.22080605
   14.1941942     0.26051791     0.26051791
   14.2342342     0.30463778     0.30463778
   14.2742743     0.32612098     0.32612098
   14.3143143     0.29678731     0.29678731
   14.3543544     0.22586678     0.22586678
   14.3943944     0.15337417     0.15337417
   14.4344344     0.10695397     0.10695397
   14.4744745     0.08318391     0.08318391
   14.5145145     0.06581170     0.06581170
   14.5545546     0.04734147     0.04734147
   14.5945946     0.03222334     0.03222334
   14.6346346     0.02692010     0.02692010
   14.6746747     0.03324658     0.03324658
   14.7147147     0.04933847     0.04933847
   14.7547548     0.06921261     0.06921261
   14.7947948     0.08157608     0.08157608
   14.8348348     0.07717872     0.07717872
   14.8748749     0.05974061     0.05974061
   14.9149149     0.04622580     0.04622580
   14.9549550     0.05343518     0.05343518
   14.9949950     0.08082223     0.08082223
   15.0350350     0.10742310     0.10742310
   15.0750751     0.11483273     0.11483273
   15.1151151     0.11285395     0.11285395
   15.1551552     0.12877590     0.12877590
   15.1951952     0.17265027     0.17265027
   15.2352352     0.22388572     0.22388572
   15.2752753     0.24684269     0.24684269
   15.3153153     0.22017515     0.22017515
   15.3553554     0.16187028     0.16187028
   15.3953954     0.11848050     0.11848050
   15.4354354     0.12079031     0.12079031
   15.4754755     0.15585374     0.15585374
   15.5155155     0.18574142     0.18574142
   15.5555556     0.18727077     0.18727077
   15.5955956     0.16589013     0.16589013
   15.6356356     0.14009759     0.14009759
   15.6756757     0.12719026     0.12719026
   15.7157157     0.13450247     0.13450247
   15.7557558     0.15310415     0.15310415
   15.7957958     0.16961487     0.16961487
   15.8358358     0.18603504     0.18603504
   15.8758759     0.21271857     0.21271857
   15.9159159     0.24228619     0.24228619
   15.9559560     0.25424334     0.25424334
   15.9959960     0.24781689     0.24781689
   16.0360360     0.24234961     0.24234961
   16.0760761     0.24504963     0.24504963
   16.1161161     0.24491731     0.24491731
   16.1561562     0.23329364     0.23329364
   16.1961962     0.21055013     0.21055013
   16.2362362     0.18138991     0.18138991
   16.2762763     0.15660195     0.15660195
   16.3163163     0.15588415     0.15588415
   16.3563564     0.20059427     0.20059427
   16.3963964     0.28869955     0.28869955
   16.4364364     0.37270710     0.37270710
   16.4764765     0.39089733     0.39089733
   16.5165165     0.33441039     0.33441039
   16.5565566     0.25631190     0.25631190
   16.5965966     0.21322457     0.21322457
   16.6366366     0.22533304     0.22533304
   16.6766767     0.27983328     0.27983328
   16.7167167     0.34348125     0.34348125
   16.7567568     0.38262689     0.38262689
   16.7967968     0.39309859     0.39309859
   16.8368368     0.39972923     0.39972923
   16.8768769     0.41096379     0.41096379
   16.9169169     0.39919054     0.39919054
   16.9569570     0.35076360     0.35076360
   16.9969970     0.30064970     0.30064970
   17.0370370     0.28860258     0.28860258
   17.0770771     0.31138288     0.31138288
   17.1171171     0.33407414     0.33407414
   17.1571572     0.32885078     0.32885078
   17.1971972     0.29506095     0.29506095
   17.2372372     0.24953650     0.24953650
   17.2772773     0.20864634     0.20864634
   17.3173173     0.18126152     0.18126152
   17.3573574     0.16903360     0.16903360
   17.3973974     0.17014245     0.17014245
   17.4374374     0.18373679     0.18373679
   17.4774775     0.20419356     0.20419356
   17.5175175     0.21404728     0.21404728
   17.5575576     0.20188421     0.20188421
   17.5975976     0.19038839     0.19038839
   17.6376376     0.22687243     0.22687243
   17.6776777     0.33240339     0.33240339
   17.7177177     0.45855648     0.45855648
   17.7577578     0.51104226     0.51104226
   17.7977978     0.44496759     0.44496759
   17.8378378     0.32391264     0.32391264
   17.8778779     0.25291895     0.25291895
   17.9179179     0.26839760     0.26839760
   17.9579580     0.31501888     0.31501888
   17.9979980     0.31871834     0.31871834
   18.0380380     0.26423945     0.26423945
   18.0780781     0.19487084     0.19487084
   18.1181181     0.15400059     0.15400059
   18.1581582     0.14929980     0.14929980
   18.1981982     0.16366589     0.16366589
   18.2382382     0.17752837     0.17752837
   18.2782783     0.18065428     0.18065428
   18.3183183     0.17741343     0.17741343
   18.3583584     0.18167529     0.18167529
   18.3983984     0.19508367     0.19508367
   18.4384384     0.19615693     0.19615693
   18.4784785     0.16935054     0.16935054
   18.5185185     0.13831703     0.13831703
   18.5585586     0.15047594     0.15047594
   18.5985986     0.23100667     0.23100667
   18.6386386     0.35903077     0.35903077
   18.6786787     0.48184023     0.48184023
   18.7187187     0.54675778     0.54675778
   18.7587588     0.52484944     0.52484944
   18.7987988     0.42409106     0.42409106
   18.8388388     0.29409649     0.29409649
   18.8788789     0.19994084     0.19994084
   18.9189189     0.17310945     0.17310945
   18.9589590     0.19304384     0.19304384
   18.9989990     0.21512778     0.21512778
   19.0390390     0.21012355     0.21012355
   19.0790791     0.18527487     0.18527487
   19.1191191     0.17292139     0.17292139
   19.1591592     0.19000543     0.19000543
   19.1991992     0.21328924     0.21328924
   19.2392392     0.21107970     0.21107970
   19.2792793     0.18954064     0.18954064
   19.3193193     0.18575145     0.18575145
   19.3593594     0.22582484     0.22582484
   19.3993994     0.30595232     0.30595232
   19.4394394     0.39548742     0.39548742
   19.4794795     0.44352290     0.44352290
   19.5195195     0.41185085     0.41185085
   19.5595596     0.32336263     0.32336263
   19.5995996     0.25211113     0.25211113
   19.6396396     0.25030069     0.25030069
   19.6796797     0.29978153     0.29978153
   19.7197197     0.33609092     0.33609092
   19.7597598     0.31170268     0.31170268
   19.7997998     0.23393441     0.23393441
   19.8398398     0.14378204     0.14378204
   19.8798799     0.07368541     0.07368541
   19.9199199     0.03430048     0.03430048
   19.9599600     0.02539061     0.02539061
   20.0000000     0.04500919     0.04500919
