#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
  -10.4704705    -0.01359785     0.00523747
  -10.4304304    -0.01259136     0.00191011
  -10.3903904    -0.00700623    -0.00090834
  -10.3503504     0.00274046    -0.00167053
  -10.3103103     0.01364834    -0.00201853
  -10.2702703     0.02171220    -0.00390984
  -10.2302302     0.02507731    -0.00641086
  -10.1901902     0.02411524    -0.00686064
  -10.1501502     0.02013342    -0.00452508
  -10.1101101     0.01504178    -0.00141349
  -10.0700701     0.01080140     0.00032882
  -10.0300300     0.00885779     0.00085809
   -9.9899900     0.01000300     0.00219519
   -9.9499500     0.01361839     0.00533037
   -9.9099099     0.01734183     0.00903747
   -9.8698699     0.01877933     0.01220277
   -9.8298298     0.01755062     0.01476414
   -9.7897898     0.01485749     0.01541467
   -9.7497497     0.01111027     0.01159499
   -9.7097097     0.00538135     0.00322717
   -9.6696697    -0.00233465    -0.00547646
   -9.6296296    -0.01017265    -0.00927583
   -9.5895896    -0.01604017    -0.00700925
   -9.5495496    -0.01820994    -0.00278732
   -9.5095095    -0.01524745    -0.00147002
   -9.4694695    -0.00810547    -0.00388843
   -9.4294294    -0.00118110    -0.00755540
   -9.3893894     0.00128182    -0.01079543
   -9.3493494    -0.00083166    -0.01425255
   -9.3093093    -0.00454541    -0.01882306
   -9.2692693    -0.00749662    -0.02400253
   -9.2292292    -0.00906261    -0.02833217
   -9.1891892    -0.00912623    -0.03031800
   -9.1491491    -0.00805862    -0.02965695
   -9.1091091    -0.00789569    -0.02886402
   -9.0690691    -0.01203193    -0.03230741
   -9.0290290    -0.02314188    -0.04140502
   -8.9889890    -0.04077248    -0.05095554
   -8.9489490    -0.06017491    -0.05279573
   -8.9089089    -0.07416272    -0.04438561
   -8.8688689    -0.07749019    -0.03111131
   -8.8288288    -0.07005670    -0.01930572
   -8.7887888    -0.05614457    -0.01085335
   -8.7487488    -0.04119091    -0.00502639
   -8.7087087    -0.02942530    -0.00154221
   -8.6686687    -0.02270926    -0.00038183
   -8.6286286    -0.01951859    -0.00044096
   -8.5885886    -0.01612708    -0.00024158
   -8.5485485    -0.01093241     0.00011569
   -8.5085085    -0.00650956    -0.00090034
   -8.4684685    -0.00609829    -0.00409711
   -8.4284284    -0.00991020    -0.00838464
   -8.3883884    -0.01566659    -0.01166987
   -8.3483484    -0.02092502    -0.01259213
   -8.3083083    -0.02387607    -0.01179238
   -8.2682683    -0.02318605    -0.01173829
   -8.2282282    -0.01915785    -0.01469387
   -8.1881882    -0.01445249    -0.02059915
   -8.1481482    -0.01166361    -0.02712686
   -8.1081081    -0.01089686    -0.03162507
   -8.0680681    -0.01057499    -0.03314214
   -8.0280280    -0.00938772    -0.03290685
   -7.9879880    -0.00711961    -0.03336589
   -7.9479479    -0.00463119    -0.03756537
   -7.9079079    -0.00330965    -0.04728292
   -7.8678679    -0.00382548    -0.05855894
   -7.8278278    -0.00543409    -0.06219898
   -7.7877878    -0.00704028    -0.05309151
   -7.7477478    -0.00844185    -0.03633493
   -7.7077077    -0.00990372    -0.02154013
   -7.6676677    -0.01119613    -0.01424786
   -7.6276276    -0.01167119    -0.01416202
   -7.5875876    -0.01070547    -0.01849646
   -7.5475475    -0.00800019    -0.02507895
   -7.5075075    -0.00419228    -0.03270843
   -7.4674675    -0.00076264    -0.03943285
   -7.4274274     0.00135293    -0.04190149
   -7.3873874     0.00246123    -0.03798116
   -7.3473473     0.00307639    -0.02948486
   -7.3073073     0.00312888    -0.02060913
   -7.2672673     0.00265989    -0.01454313
   -7.2272272     0.00238097    -0.01250639
   -7.1871872     0.00311088    -0.01379584
   -7.1471472     0.00490632    -0.01595082
   -7.1071071     0.00641983    -0.01702430
   -7.0670671     0.00555111    -0.01766150
   -7.0270270     0.00187523    -0.01916479
   -6.9869870    -0.00238078    -0.02045900
   -6.9469470    -0.00496566    -0.01905737
   -6.9069069    -0.00599219    -0.01447988
   -6.8668669    -0.00689058    -0.00911084
   -6.8268268    -0.00829969    -0.00602694
   -6.7867868    -0.00945711    -0.00677785
   -6.7467467    -0.00894730    -0.01031319
   -6.7067067    -0.00608348    -0.01325969
   -6.6666667    -0.00187983    -0.01236165
   -6.6266266     0.00150511    -0.00756439
   -6.5865866     0.00266415    -0.00212763
   -6.5465466     0.00223623     0.00069049
   -6.5065065     0.00175388     0.00070010
   -6.4664665     0.00151117     0.00036043
   -6.4264264     0.00057846     0.00157119
   -6.3863864    -0.00140601     0.00339289
   -6.3463464    -0.00373395     0.00326437
   -6.3063063    -0.00601908     0.00012637
   -6.2662663    -0.00874922    -0.00427243
   -6.2262262    -0.01167539    -0.00722576
   -6.1861862    -0.01301912    -0.00762096
   -6.1461461    -0.01144226    -0.00620250
   -6.1061061    -0.00770620    -0.00421392
   -6.0660661    -0.00378318    -0.00289035
   -6.0260260    -0.00124146    -0.00328481
   -5.9859860    -0.00054165    -0.00520386
   -5.9459459    -0.00100356    -0.00692917
   -5.9059059    -0.00111841    -0.00687077
   -5.8658659     0.00044574    -0.00499292
   -5.8258258     0.00347626    -0.00220177
   -5.7857858     0.00628341     0.00085610
   -5.7457458     0.00748522     0.00398509
   -5.7057057     0.00703751     0.00713956
   -5.6656657     0.00563253     0.01017688
   -5.6256256     0.00411220     0.01288098
   -5.5855856     0.00324380     0.01547924
   -5.5455455     0.00314076     0.01872345
   -5.5055055     0.00289197     0.02295481
   -5.4654655     0.00155403     0.02728374
   -5.4254254    -0.00010284     0.02965812
   -5.3853854     0.00010758     0.02783543
   -5.3453453     0.00301753     0.02138832
   -5.3053053     0.00679194     0.01294658
   -5.2652653     0.00894461     0.00641347
   -5.2252252     0.00864604     0.00415535
   -5.1851852     0.00691473     0.00609641
   -5.1451452     0.00543890     0.00994899
   -5.1051051     0.00510074     0.01204960
   -5.0650651     0.00514772     0.00998555
   -5.0250250     0.00437079     0.00499890
   -4.9849850     0.00330960     0.00074804
   -4.9449449     0.00408272    -0.00030942
   -4.9049049     0.00746310     0.00101126
   -4.8648649     0.01135890     0.00191825
   -4.8248248     0.01301867     0.00112564
   -4.7847848     0.01186003     0.00081568
   -4.7447447     0.00935395     0.00420852
   -4.7047047     0.00672015     0.01150494
   -4.6646647     0.00364385     0.01993543
   -4.6246246    -0.00082871     0.02735193
   -4.5845846    -0.00640116     0.03299679
   -4.5445445    -0.01032049     0.03512862
   -4.5045045    -0.00913267     0.03153183
   -4.4644645    -0.00276135     0.02292531
   -4.4244244     0.00472932     0.01318216
   -4.3843844     0.00940383     0.00570200
   -4.3443443     0.01063958     0.00130097
   -4.3043043     0.00985780    -0.00058435
   -4.2642643     0.00845514    -0.00047471
   -4.2242242     0.00714975     0.00095781
   -4.1841842     0.00555593     0.00244676
   -4.1441441     0.00274515     0.00312990
   -4.1041041    -0.00075039     0.00391507
   -4.0640641    -0.00260991     0.00682329
   -4.0240240    -0.00131016     0.01294552
   -3.9839840     0.00189040     0.02113529
   -3.9439439     0.00414893     0.02765917
   -3.9039039     0.00371283     0.02792722
   -3.8638639     0.00098941     0.02079875
   -3.8238238    -0.00279812     0.01025563
   -3.7837838    -0.00685850     0.00146206
   -3.7437437    -0.01007906    -0.00298274
   -3.7037037    -0.01062920    -0.00258406
   -3.6636637    -0.00783430     0.00210586
   -3.6236236    -0.00339976     0.00819562
   -3.5835836     0.00013624     0.00968482
   -3.5435435     0.00081345     0.00156581
   -3.5035035    -0.00317197    -0.01341941
   -3.4634635    -0.01209761    -0.02505699
   -3.4234234    -0.02138625    -0.02596536
   -3.3833834    -0.02426817    -0.01911633
   -3.3433433    -0.02016798    -0.01228900
   -3.3033033    -0.01525704    -0.00858078
   -3.2632633    -0.01342006    -0.00574704
   -3.2232232    -0.01235622    -0.00207575
   -3.1831832    -0.00920900     0.00107494
   -3.1431431    -0.00484229     0.00214991
   -3.1031031    -0.00146302     0.00175667
   -3.0630631     0.00044503     0.00143356
   -3.0230230     0.00167098     0.00171009
   -2.9829830     0.00266478     0.00202338
   -2.9429429     0.00328608     0.00175318
   -2.9029029     0.00344133     0.00067093
   -2.8628629     0.00323595    -0.00142711
   -2.8228228     0.00262646    -0.00476587
   -2.7827828     0.00139641    -0.00891132
   -2.7427427    -0.00060112    -0.01240924
   -2.7027027    -0.00327152    -0.01350849
   -2.6626627    -0.00602050    -0.01144852
   -2.6226226    -0.00775014    -0.00728942
   -2.5825826    -0.00761451    -0.00332633
   -2.5425425    -0.00591800    -0.00127450
   -2.5025025    -0.00403693    -0.00114799
   -2.4624625    -0.00349086    -0.00194426
   -2.4224224    -0.00546461    -0.00306321
   -2.3823824    -0.01073909    -0.00510709
   -2.3423423    -0.01847567    -0.00918860
   -2.3023023    -0.02500843    -0.01472638
   -2.2622623    -0.02647866    -0.01835947
   -2.2222222    -0.02339102    -0.01675226
   -2.1821822    -0.01953202    -0.01037133
   -2.1421421    -0.01635923    -0.00330098
   -2.1021021    -0.01216239    -0.00051055
   -2.0620621    -0.00624418    -0.00584413
   -2.0220220    -0.00054207    -0.01910888
   -1.9819820     0.00206584    -0.03306833
   -1.9419419    -0.00137540    -0.03747879
   -1.9019019    -0.01310376    -0.02925073
   -1.8618619    -0.03064872    -0.01535362
   -1.8218218    -0.04383817    -0.00439294
   -1.7817818    -0.04206454     0.00090689
   -1.7417417    -0.02649892     0.00269387
   -1.7017017    -0.00913160     0.00343428
   -1.6616617     0.00062705     0.00391065
   -1.6216216     0.00269755     0.00401962
   -1.5815816     0.00142926     0.00365746
   -1.5415415    -0.00007941     0.00281364
   -1.5015015    -0.00068665     0.00162147
   -1.4614615    -0.00004944     0.00031329
   -1.4214214     0.00140010    -0.00098854
   -1.3813814     0.00235817    -0.00201854
   -1.3413413     0.00209886    -0.00185596
   -1.3013013     0.00187259     0.00077078
   -1.2612613     0.00374299     0.00616601
   -1.2212212     0.00793625     0.01240305
   -1.1811812     0.01157333     0.01528592
   -1.1411411     0.00965538     0.00988257
   -1.1011011    -0.00267388    -0.00686268
   -1.0610611    -0.02687538    -0.03271263
   -1.0210210    -0.05625062    -0.05739662
   -0.9809810    -0.07535257    -0.06660169
   -0.9409409    -0.07180079    -0.05464956
   -0.9009009    -0.04978303    -0.03161087
   -0.8608609    -0.02506355    -0.01316532
   -0.8208208    -0.00824927    -0.00678682
   -0.7807808     0.00120946    -0.01008579
   -0.7407407     0.00792379    -0.01615448
   -0.7007007     0.01282018    -0.01775401
   -0.6606607     0.01239530    -0.01126895
   -0.6206206     0.00466711     0.00066517
   -0.5805806    -0.00602301     0.01142997
   -0.5405405    -0.01280161     0.01576658
   -0.5005005    -0.01336339     0.01335059
   -0.4604605    -0.01036339     0.00802927
   -0.4204204    -0.00647441     0.00392699
   -0.3803804    -0.00224193     0.00230812
   -0.3403403     0.00188863     0.00193115
   -0.3003003     0.00427874     0.00148949
   -0.2602603     0.00382669     0.00084661
   -0.2202202     0.00190878     0.00042942
   -0.1801802     0.00152562     0.00067909
   -0.1401401     0.00465729     0.00252738
   -0.1001001     0.01051461     0.00792568
   -0.0600601     0.01569726     0.01833509
   -0.0200200     0.01673636     0.03043980
    0.0200200     0.01340766     0.03490058
    0.0600601     0.00827013     0.02603220
    0.1001001     0.00322937     0.01275172
    0.1401401    -0.00016687     0.00979179
    0.1801802     0.00263332     0.01878316
    0.2202202     0.01711736     0.02962232
    0.2602603     0.04172800     0.03589118
    0.3003003     0.06444564     0.03761830
    0.3403403     0.07106412     0.03466903
    0.3803804     0.05808178     0.02611901
    0.4204204     0.03536232     0.01362205
    0.4604605     0.01600141     0.00145438
    0.5005005     0.00687475    -0.00540322
    0.5405405     0.00885205    -0.00103517
    0.5805806     0.02087097     0.02154848
    0.6206206     0.03985041     0.06467256
    0.6606607     0.05894764     0.11678803
    0.7007007     0.07104672     0.15346619
    0.7407407     0.07451043     0.15473127
    0.7807808     0.07379020     0.12238716
    0.8208208     0.07482394     0.07726609
    0.8608609     0.07885097     0.03999649
    0.9009009     0.08072969     0.01799795
    0.9409409     0.07464991     0.00898696
    0.9809810     0.05974483     0.00901364
    1.0210210     0.04115881     0.01501658
    1.0610611     0.02833526     0.02492738
    1.1011011     0.02968765     0.03794694
    1.1411411     0.04502027     0.05205486
    1.1811812     0.06244911     0.06086833
    1.2212212     0.06693380     0.05777649
    1.2612613     0.05497379     0.04390369
    1.3013013     0.03650971     0.02658664
    1.3413413     0.02173802     0.01034609
    1.3813814     0.01262701    -0.00447308
    1.4214214     0.00664307    -0.01520311
    1.4614615     0.00214958    -0.01648021
    1.5015015    -0.00099842    -0.00727608
    1.5415415    -0.00281862     0.00673449
    1.5815816    -0.00300501     0.01831739
    1.6216216    -0.00025965     0.02356425
    1.6616617     0.00646597     0.02241078
    1.7017017     0.01586545     0.01706630
    1.7417417     0.02369819     0.01098366
    1.7817818     0.02537608     0.00787165
    1.8218218     0.02083950     0.00990513
    1.8618619     0.01566931     0.01605720
    1.9019019     0.01539158     0.02224423
    1.9419419     0.01951650     0.02484370
    1.9819820     0.02214542     0.02494746
    2.0220220     0.01827620     0.02865763
    2.0620621     0.00872931     0.04605244
    2.1021021    -0.00183565     0.08861204
    2.1421421    -0.00987072     0.15290379
    2.1821822    -0.01333975     0.20381732
    2.2222222    -0.00768522     0.20066138
    2.2622623     0.01711499     0.14819916
    2.3023023     0.07252261     0.09362652
    2.3423423     0.15489115     0.07080310
    2.3823824     0.22899456     0.07235811
    2.4224224     0.24733370     0.07302297
    2.4624625     0.19994815     0.06080282
    2.5025025     0.12666952     0.04360351
    2.5425425     0.07267603     0.03543563
    2.5825826     0.05180004     0.04360770
    2.6226226     0.05159724     0.06581181
    2.6626627     0.05470866     0.09056953
    2.7027027     0.05511681     0.10202267
    2.7427427     0.06019943     0.09264127
    2.7827828     0.07510068     0.06970963
    2.8228228     0.08954811     0.04565628
    2.8628629     0.08937715     0.02806713
    2.9029029     0.07609917     0.01995206
    2.9429429     0.06335409     0.02106714
    2.9829830     0.05804513     0.02708017
    3.0230230     0.05529566     0.03331755
    3.0630631     0.04908492     0.04211304
    3.1031031     0.04052989     0.06246761
    3.1431431     0.03673672     0.09765073
    3.1831832     0.04519941     0.13630559
    3.2232232     0.06957986     0.16291537
    3.2632633     0.10885056     0.17304135
    3.3033033     0.15505594     0.16995184
    3.3433433     0.18986233     0.15573105
    3.3833834     0.19318413     0.13598212
    3.4234234     0.16298386     0.12028952
    3.4634635     0.12093063     0.11069163
    3.5035035     0.09321680     0.10195586
    3.5435435     0.08868818     0.09230291
    3.5835836     0.09777021     0.08315462
    3.6236236     0.11019842     0.07565338
    3.6636637     0.13023554     0.07561375
    3.7037037     0.17006465     0.09041401
    3.7437437     0.22601244     0.11429140
    3.7837838     0.26911520     0.12969775
    3.8238238     0.27044409     0.12982316
    3.8638639     0.23187892     0.12886793
    3.9039039     0.18035562     0.14376914
    3.9439439     0.13646520     0.17134480
    3.9839840     0.10122292     0.19094448
    4.0240240     0.07073781     0.19130796
    4.0640641     0.05023083     0.18264743
    4.1041041     0.04928200     0.17398440
    4.1441441     0.07069009     0.15565794
    4.1841842     0.10746163     0.11895668
    4.2242242     0.14416208     0.07785460
    4.2642643     0.15994456     0.05567228
    4.3043043     0.14179059     0.05904622
    4.3443443     0.09945791     0.07441667
    4.3843844     0.05868229     0.08568482
    4.4244244     0.03898332     0.08925380
    4.4644645     0.04415511     0.09196714
    4.5045045     0.06907781     0.10063376
    4.5445445     0.10523857     0.11605596
    4.5845846     0.13975151     0.13330958
    4.6246246     0.16010590     0.14723179
    4.6646647     0.16417807     0.15555386
    4.7047047     0.15802243     0.15395150
    4.7447447     0.14551770     0.13653653
    4.7847848     0.12768009     0.10604589
    4.8248248     0.10592598     0.07498471
    4.8648649     0.08119850     0.05361179
    4.9049049     0.05611825     0.04159465
    4.9449449     0.03743345     0.03254554
    4.9849850     0.03051615     0.02401958
    5.0250250     0.03302353     0.02169248
    5.0650651     0.03759792     0.03715877
    5.1051051     0.04079806     0.08338017
    5.1451452     0.04887024     0.16259632
    5.1851852     0.07411990     0.24947177
    5.2252252     0.12309467     0.29858251
