#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1131131     0.19350855     0.04348049
  -13.0730731     0.15579410     0.04937635
  -13.0330330     0.15350507     0.09107979
  -12.9929930     0.17762549     0.16344446
  -12.9529530     0.21145739     0.23410716
  -12.9129129     0.24385107     0.26772769
  -12.8728729     0.26838305     0.25841769
  -12.8328328     0.27586309     0.22562842
  -12.7927928     0.25519391     0.19206849
  -12.7527528     0.20861729     0.17876050
  -12.7127127     0.15458508     0.19825772
  -12.6726727     0.10876028     0.23897750
  -12.6326326     0.07912081     0.27126569
  -12.5925926     0.08195631     0.27599193
  -12.5525526     0.14052289     0.26254551
  -12.5125125     0.25325660     0.25746097
  -12.4724725     0.37189886     0.27687912
  -12.4324324     0.43812315     0.31089362
  -12.3923924     0.44706680     0.33752401
  -12.3523524     0.44958418     0.35406096
  -12.3123123     0.49267459     0.38519984
  -12.2722723     0.57399213     0.45117990
  -12.2322322     0.64897547     0.53694457
  -12.1921922     0.68081253     0.60452713
  -12.1521522     0.68410734     0.63091590
  -12.1121121     0.71710647     0.62365996
  -12.0720721     0.84185347     0.60904863
  -12.0320320     1.07361453     0.61898326
  -11.9919920     1.33475387     0.67642107
  -11.9519520     1.49154967     0.78123504
  -11.9119119     1.48246744     0.91969896
  -11.8718719     1.39031460     1.08749329
  -11.8318318     1.36649461     1.28532466
  -11.7917918     1.49192925     1.50078314
  -11.7517518     1.71842091     1.72743139
  -11.7117117     1.95542317     1.98065520
  -11.6716717     2.21058627     2.25432859
  -11.6316316     2.58903331     2.49103750
  -11.5915916     3.08961065     2.62369812
  -11.5515516     3.46949191     2.61473642
  -11.5115115     3.45913753     2.45350728
  -11.4714715     3.08809355     2.18701567
  -11.4314314     2.66841225     1.96548280
  -11.3913914     2.48330663     1.95176318
  -11.3513514     2.57281999     2.15223715
  -11.3113113     2.76076146     2.42938202
  -11.2712713     2.81831599     2.67911551
  -11.2312312     2.66430306     2.90139118
  -11.1911912     2.46553954     3.12853219
  -11.1511512     2.48946925     3.38327662
  -11.1111111     2.81399796     3.67178709
  -11.0710711     3.23542948     3.92861230
  -11.0310310     3.52333955     3.99652391
  -10.9909910     3.70559867     3.76472599
  -10.9509510     3.98755684     3.34687265
  -10.9109109     4.41473529     3.03952448
  -10.8708709     4.77480418     3.09214950
  -10.8308308     4.90915767     3.58167482
  -10.7907908     4.96540717     4.42619539
  -10.7507508     5.19542204     5.35558537
  -10.7107107     5.60866857     5.94537690
  -10.6706707     5.93339529     5.88596488
  -10.6306306     5.86787956     5.26227909
  -10.5905906     5.34763772     4.53906996
  -10.5505506     4.64035342     4.23711523
  -10.5105105     4.18313371     4.52349716
  -10.4704705     4.21480148     5.05479871
  -10.4304304     4.56277094     5.27460872
  -10.3903904     4.87049455     4.92488164
  -10.3503504     4.96536380     4.21955845
  -10.3103103     4.92217995     3.54609865
  -10.2702703     4.86040145     3.18071313
  -10.2302302     4.80592503     3.24909235
  -10.1901902     4.70896782     3.66431455
  -10.1501502     4.50479808     4.08281664
  -10.1101101     4.21968223     4.19396807
  -10.0700701     4.01192642     4.03234868
  -10.0300300     3.97933667     3.81598596
   -9.9899900     4.02663054     3.68365259
   -9.9499500     4.07176139     3.71992165
   -9.9099099     4.21138986     3.91739611
   -9.8698699     4.52537373     4.08461340
   -9.8298298     4.88303404     4.05790723
   -9.7897898     5.06749767     3.90016927
   -9.7497497     5.01803004     3.79053983
   -9.7097097     4.94804916     3.90113135
   -9.6696697     5.19022651     4.27814584
   -9.6296296     5.77580402     4.66681359
   -9.5895896     6.23314948     4.68392058
   -9.5495496     6.02932591     4.27060836
   -9.5095095     5.16983251     3.75105725
   -9.4694695     4.16457685     3.44939283
   -9.4294294     3.50754152     3.46499333
   -9.3893894     3.40727590     3.78802156
   -9.3493494     3.85565145     4.38122504
   -9.3093093     4.62758749     5.08064094
   -9.2692693     5.29368965     5.59972515
   -9.2292292     5.51659454     5.70929026
   -9.1891892     5.32099168     5.34482119
   -9.1491491     4.99451660     4.61549186
   -9.1091091     4.79023774     3.80071829
   -9.0690691     4.73215831     3.23593996
   -9.0290290     4.69105089     3.11689014
   -8.9889890     4.62912058     3.43380417
   -8.9489490     4.69710503     4.08671935
   -8.9089089     5.08391644     4.98328824
   -8.8688689     5.78079698     5.96091283
   -8.8288288     6.50111217     6.72387807
   -8.7887888     6.92808756     7.02032003
   -8.7487488     7.03465484     6.86250655
   -8.7087087     7.02042088     6.50425773
   -8.6686687     6.97518808     6.22238592
   -8.6286286     6.78856820     6.10562976
   -8.5885886     6.39168995     6.00905315
   -8.5485485     5.95090819     5.73752927
   -8.5085085     5.76527650     5.27603046
   -8.4684685     5.97071452     4.78147623
   -8.4284284     6.37431491     4.38978063
   -8.3883884     6.63030459     4.14386372
   -8.3483484     6.53624748     4.09127062
   -8.3083083     6.13244707     4.28858379
   -8.2682683     5.63025108     4.64664434
   -8.2282282     5.27976519     4.92747349
   -8.1881882     5.18847117     4.97202423
   -8.1481482     5.22481010     4.82238554
   -8.1081081     5.17311572     4.62098808
   -8.0680681     4.99082771     4.49231430
   -8.0280280     4.82223099     4.50675414
   -7.9879880     4.79132708     4.67557825
   -7.9479479     4.94970434     4.94022010
   -7.9079079     5.37378873     5.17506699
   -7.8678679     6.04977259     5.24015336
   -7.8278278     6.66867510     5.07418177
   -7.7877878     6.77916510     4.75441145
   -7.7477478     6.20343991     4.43906732
   -7.7077077     5.22273311     4.21744928
   -7.6676677     4.35014164     4.05984289
   -7.6276276     3.92143111     3.95996126
   -7.5875876     3.87410763     4.00272491
   -7.5475475     3.92655797     4.17907356
   -7.5075075     3.90985457     4.30077299
   -7.4674675     3.80939394     4.25367447
   -7.4274274     3.58351777     4.16073837
   -7.3873874     3.18313316     4.17304786
   -7.3473473     2.74111569     4.26144270
   -7.3073073     2.55109388     4.27362157
   -7.2672673     2.79145339     4.11687811
   -7.2272272     3.30973593     3.86206843
   -7.1871872     3.73113688     3.63763326
   -7.1471472     3.81001038     3.46447607
   -7.1071071     3.63274522     3.31664849
   -7.0670671     3.42392767     3.24001490
   -7.0270270     3.23765507     3.23851741
   -6.9869870     2.99488986     3.17113250
   -6.9469470     2.73748922     2.91273716
   -6.9069069     2.60086420     2.55578177
   -6.8668669     2.59313741     2.37798931
   -6.8268268     2.62344846     2.56790913
   -6.7867868     2.71154455     3.00046114
   -6.7467467     2.99441731     3.41725763
   -6.7067067     3.51807335     3.81378343
   -6.6666667     4.14968172     4.43111266
   -6.6266266     4.72350933     5.35115143
   -6.5865866     5.15905459     6.28323805
   -6.5465466     5.41147226     6.77869136
   -6.5065065     5.45424668     6.63134494
   -6.4664665     5.37615226     6.12150694
   -6.4264264     5.38292867     5.79399463
   -6.3863864     5.61277869     5.92082476
   -6.3463464     5.95544228     6.35499625
   -6.3063063     6.12451648     6.92427254
   -6.2662663     6.01718358     7.60350817
   -6.2262262     5.94001845     8.23655932
   -6.1861862     6.25917367     8.52800579
   -6.1461461     6.88209519     8.43378212
   -6.1061061     7.34480606     8.16624570
   -6.0660661     7.35009562     7.76423666
   -6.0260260     7.01359575     7.10276002
   -5.9859860     6.64368791     6.35723745
   -5.9459459     6.38155487     5.96243590
   -5.9059059     6.05671726     6.05439615
   -5.8658659     5.47479745     6.39487688
   -5.8258258     4.83181810     6.79276844
