#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.7457458     0.19207372     0.08268234
    5.7857858     0.29149777     0.13169828
    5.8258258     0.34705805     0.22835763
    5.8658659     0.33553871     0.34969619
    5.9059059     0.27662991     0.42105240
    5.9459459     0.20283730     0.39105451
    5.9859860     0.13882171     0.29187033
    6.0260260     0.10400776     0.19584580
    6.0660661     0.10401255     0.13821718
    6.1061061     0.12233980     0.10890388
    6.1461461     0.13766034     0.09525299
    6.1861862     0.14350498     0.09930427
    6.2262262     0.14361645     0.11814074
    6.2662663     0.14016652     0.13525305
    6.3063063     0.13425171     0.13892433
    6.3463464     0.12761950     0.13246188
    6.3863864     0.11869599     0.12013764
    6.4264264     0.10352695     0.09834362
    6.4664665     0.08204597     0.06721256
    6.5065065     0.06026083     0.03747270
    6.5465466     0.04890178     0.02026935
    6.5865866     0.05932324     0.01988213
    6.6266266     0.09225944     0.03773294
    6.6666667     0.13043845     0.07309643
    6.7067067     0.15570213     0.11627830
    6.7467467     0.17553509     0.15134563
    6.7867868     0.21218373     0.17197905
    6.8268268     0.26256540     0.18493631
    6.8668669     0.29587406     0.19501921
    6.9069069     0.29375013     0.19801394
    6.9469470     0.26605086     0.18931881
    6.9869870     0.22735093     0.17086729
    7.0270270     0.18276476     0.14708957
    7.0670671     0.13782050     0.12083086
    7.1071071     0.10363931     0.09903795
    7.1471472     0.08897012     0.09459088
    7.1871872     0.09620486     0.11539187
    7.2272272     0.12017336     0.15745874
    7.2672673     0.14253789     0.21042865
    7.3073073     0.14167276     0.26024998
    7.3473473     0.12022852     0.28618228
    7.3873874     0.11172478     0.27524953
    7.4274274     0.15190499     0.24933433
    7.4674675     0.24464435     0.25429427
    7.5075075     0.35245796     0.30620915
    7.5475475     0.41906715     0.36615469
    7.5875876     0.40563364     0.37861480
    7.6276276     0.31569275     0.32422109
    7.6676677     0.19400526     0.23265292
    7.7077077     0.09486009     0.15118445
    7.7477478     0.04691787     0.10474650
    7.7877878     0.04968894     0.08791043
    7.8278278     0.08820215     0.08968702
    7.8678679     0.13763519     0.10975107
    7.9079079     0.16893845     0.14159499
    7.9479479     0.16755995     0.15813891
    7.9879880     0.14251416     0.13702199
    8.0280280     0.11458523     0.09006822
    8.0680681     0.10238852     0.04792294
    8.1081081     0.11332486     0.02608361
    8.1481482     0.13673199     0.01961584
    8.1881882     0.14983550     0.01949241
    8.2282282     0.13821268     0.02221171
    8.2682683     0.10736516     0.02859181
    8.3083083     0.07231793     0.04048601
    8.3483484     0.04342328     0.05725986
    8.3883884     0.02386538     0.07446440
    8.4284284     0.01365455     0.08979143
    8.4684685     0.01326821     0.10610701
    8.5085085     0.02521454     0.12171848
    8.5485485     0.05082433     0.12818413
    8.5885886     0.08411129     0.12646603
    8.6286286     0.11366575     0.13023753
    8.6686687     0.13363143     0.14592987
    8.7087087     0.14483383     0.16226547
    8.7487488     0.14420651     0.16187600
    8.7887888     0.12726895     0.13802148
    8.8288288     0.10096166     0.10161210
    8.8688689     0.07908878     0.07126825
    8.9089089     0.06605571     0.05561977
    8.9489490     0.05608814     0.04913791
    8.9889890     0.04577289     0.04449547
    9.0290290     0.03779209     0.04167824
    9.0690691     0.03464921     0.04270520
    9.1091091     0.03757176     0.04542618
    9.1491491     0.05032062     0.04927782
    9.1891892     0.07611655     0.06290749
    9.2292292     0.10796374     0.09645061
    9.2692693     0.12692395     0.14286395
    9.3093093     0.11924611     0.17573013
    9.3493494     0.09496495     0.17401903
    9.3893894     0.07812504     0.14269123
    9.4294294     0.08041170     0.10508350
    9.4694695     0.09714743     0.08468432
    9.5095095     0.12390624     0.09260017
    9.5495496     0.16059682     0.12047001
    9.5895896     0.19932194     0.14691163
    9.6296296     0.22035711     0.15572406
    9.6696697     0.20690671     0.14457388
    9.7097097     0.16348056     0.11970797
    9.7497497     0.11438406     0.09011264
    9.7897898     0.08176238     0.06441111
    9.8298298     0.06935689     0.04775838
    9.8698699     0.06762243     0.04026533
    9.9099099     0.06773147     0.03916116
    9.9499500     0.06610740     0.04228620
    9.9899900     0.06000807     0.04695829
   10.0300300     0.04835575     0.04739556
   10.0700701     0.03808898     0.03957456
   10.1101101     0.04201280     0.02779740
   10.1501502     0.06557790     0.02138150
   10.1901902     0.09606731     0.02512736
   10.2302302     0.10986592     0.03465478
   10.2702703     0.09565891     0.04115128
   10.3103103     0.06578305     0.04104144
   10.3503504     0.04047211     0.03919617
   10.3903904     0.02812156     0.04230193
   10.4304304     0.02492365     0.05403355
   10.4704705     0.02825715     0.07869131
   10.5105105     0.04622373     0.12311167
   10.5505506     0.09182252     0.18552030
   10.5905906     0.16166809     0.24223280
   10.6306306     0.22088695     0.25911719
   10.6706707     0.22671793     0.22363978
   10.7107107     0.17453661     0.15639945
   10.7507508     0.10209117     0.08976257
   10.7907908     0.04664259     0.04472498
   10.8308308     0.01775884     0.02516913
   10.8708709     0.00772576     0.02283269
   10.9109109     0.00849504     0.02541116
   10.9509510     0.01655014     0.02503233
   10.9909910     0.03084875     0.02232489
   11.0310310     0.05011620     0.02283066
   11.0710711     0.07018458     0.03109242
   11.1111111     0.08323787     0.04715185
   11.1511512     0.08328417     0.06417459
   11.1911912     0.07323774     0.07148478
   11.2312312     0.06160516     0.06515189
   11.2712713     0.05309949     0.05221872
   11.3113113     0.04930984     0.04151276
   11.3513514     0.05425700     0.03569265
   11.3913914     0.06947433     0.03442376
   11.4314314     0.08661834     0.04006068
   11.4714715     0.09299420     0.05608346
   11.5115115     0.08422139     0.08129414
   11.5515516     0.06809615     0.10882396
   11.5915916     0.05569807     0.12956717
   11.6316316     0.05098519     0.13420971
   11.6716717     0.05155063     0.11818675
   11.7117117     0.05759124     0.09063327
   11.7517518     0.07461621     0.07277294
   11.7917918     0.10469486     0.08307651
   11.8318318     0.13651763     0.12422529
   11.8718719     0.15051313     0.17883104
   11.9119119     0.14136787     0.21740362
   11.9519520     0.13014761     0.22109834
   11.9919920     0.14280030     0.19737995
   12.0320320     0.18025036     0.16645492
   12.0720721     0.21671928     0.14087120
   12.1121121     0.22244633     0.12452520
   12.1521522     0.18682391     0.11580952
   12.1921922     0.12715723     0.10515007
   12.2322322     0.07600764     0.08282450
   12.2722723     0.05625223     0.05191369
   12.3123123     0.06561503     0.02481352
   12.3523524     0.08094376     0.00919068
   12.3923924     0.07891686     0.00435212
   12.4324324     0.05674247     0.00842027
   12.4724725     0.03004255     0.02282206
   12.5125125     0.01343254     0.04736526
   12.5525526     0.01160473     0.07218682
   12.5925926     0.02487003     0.08214939
   12.6326326     0.05088924     0.07530634
   12.6726727     0.07908709     0.07003535
   12.7127127     0.09494967     0.08573272
   12.7527528     0.09712283     0.11970453
   12.7927928     0.09924312     0.14809314
   12.8328328     0.10738609     0.14884210
   12.8728729     0.11022972     0.12182446
   12.9129129     0.09873415     0.08735028
   12.9529530     0.08058081     0.06707941
   12.9929930     0.06998434     0.06777637
   13.0330330     0.07303028     0.08116325
   13.0730731     0.08338306     0.09312506
   13.1131131     0.08842569     0.09349073
   13.1531532     0.08052811     0.08207527
   13.1931932     0.06167987     0.06470418
   13.2332332     0.03907233     0.04548027
   13.2732733     0.01985611     0.02699591
   13.3133133     0.00781861     0.01273286
   13.3533534     0.00231844     0.00458217
   13.3933934     0.00050247     0.00119780
   13.4334334     0.00008415     0.00018217
   13.4734735     0.00015484     0.00029372
   13.5135135     0.00080538     0.00201769
   13.5535536     0.00263964     0.00731220
   13.5935936     0.00599066     0.01784490
   13.6336336     0.00997170     0.03123886
   13.6736737     0.01283562     0.04006278
   13.7137137     0.01423948     0.03840312
   13.7537538     0.01714809     0.02877388
   13.7937938     0.02614297     0.01906181
   13.8338338     0.04156359     0.01476726
   13.8738739     0.05549952     0.01653597
   13.9139139     0.05796748     0.02168964
   13.9539540     0.04810997     0.02609642
   13.9939940     0.03472015     0.02682278
   14.0340340     0.02631002     0.02388176
   14.0740741     0.02570385     0.01884796
   14.1141141     0.03152068     0.01310241
   14.1541542     0.03906824     0.00826144
   14.1941942     0.04274530     0.00650522
   14.2342342     0.04151440     0.00944484
   14.2742743     0.03927614     0.01724412
   14.3143143     0.04007265     0.02871455
   14.3543544     0.04569696     0.04144914
   14.3943944     0.05458601     0.05207283
   14.4344344     0.06077189     0.05860173
   14.4744745     0.05781693     0.06339986
   14.5145145     0.04592512     0.07003167
   14.5545546     0.03292920     0.07570094
   14.5945946     0.02615973     0.07280446
   14.6346346     0.02488767     0.05961159
   14.6746747     0.02315428     0.04242302
   14.7147147     0.01826535     0.02777985
   14.7547548     0.01322818     0.01882793
   14.7947948     0.01161341     0.01614592
   14.8348348     0.01290096     0.01706985
   14.8748749     0.01344600     0.01682797
   14.9149149     0.01090504     0.01320604
   14.9549550     0.00646062     0.00854214
   14.9949950     0.00261725     0.00631300
   15.0350350     0.00047019     0.00729320
   15.0750751    -0.00033721     0.00920919
   15.1151151    -0.00043276     0.00924215
   15.1551552    -0.00015890     0.00674963
   15.1951952     0.00053402     0.00338980
   15.2352352     0.00210178     0.00096832
   15.2752753     0.00490333     0.00017101
   15.3153153     0.00817467     0.00109632
   15.3553554     0.01009171     0.00383532
   15.3953954     0.01014110     0.00810878
   15.4354354     0.01133205     0.01287601
   15.4754755     0.01848501     0.01757798
   15.5155155     0.03280240     0.02428970
   15.5555556     0.04792105     0.03600043
   15.5955956     0.05396042     0.04981022
   15.6356356     0.04761134     0.05548880
   15.6756757     0.03541518     0.04646230
   15.7157157     0.02528002     0.02860569
   15.7557558     0.01895225     0.01314013
   15.7957958     0.01500099     0.00576331
   15.8358358     0.01462129     0.00621813
   15.8758759     0.02067263     0.01276749
   15.9159159     0.03245818     0.02283962
   15.9559560     0.04429869     0.03240380
   15.9959960     0.04985903     0.03841243
   16.0360360     0.04676383     0.04026923
   16.0760761     0.03765376     0.03792663
   16.1161161     0.02811208     0.03223542
   16.1561562     0.02203328     0.02644287
   16.1961962     0.01890899     0.02330724
   16.2362362     0.01747288     0.02300605
   16.2762763     0.01937938     0.02542405
   16.3163163     0.02591029     0.03013827
   16.3563564     0.03383823     0.03370405
   16.3963964     0.03881225     0.03190558
   16.4364364     0.04160829     0.02591584
   16.4764765     0.04829571     0.02232471
   16.5165165     0.06484183     0.02556434
   16.5565566     0.08974052     0.03308122
   16.5965966     0.10938731     0.03975582
   16.6366366     0.10716455     0.04611515
   16.6766767     0.08181133     0.05880705
   16.7167167     0.04919970     0.07907699
   16.7567568     0.02437554     0.09424897
   16.7967968     0.01053559     0.08937732
   16.8368368     0.00407607     0.06547623
   16.8768769     0.00157782     0.03789362
   16.9169169     0.00144146     0.01980455
   16.9569570     0.00318107     0.01369388
   16.9969970     0.00663530     0.01523243
   17.0370370     0.01176348     0.01960055
   17.0770771     0.01985501     0.02419905
   17.1171171     0.03485762     0.02959798
   17.1571572     0.06128422     0.04186685
   17.1971972     0.09862874     0.07077040
   17.2372372     0.13789110     0.11671562
   17.2772773     0.16376696     0.15944672
   17.3173173     0.16154126     0.17091488
   17.3573574     0.12836034     0.14278966
   17.3973974     0.07999184     0.09373767
   17.4374374     0.03953574     0.04996562
   17.4774775     0.01980952     0.02622497
   17.5175175     0.02272009     0.02529928
   17.5575576     0.05028628     0.04727786
   17.5975976     0.10352183     0.09068895
   17.6376376     0.16600575     0.14283283
   17.6776777     0.20256123     0.17818177
   17.7177177     0.19304541     0.17738915
   17.7577578     0.15947190     0.14664959
   17.7977978     0.13973956     0.11160049
   17.8378378     0.14453397     0.09633879
   17.8778779     0.15891617     0.11244537
   17.9179179     0.17289444     0.15633031
   17.9579580     0.18709208     0.20620717
   17.9979980     0.19625169     0.22903581
   18.0380380     0.19121346     0.20605567
   18.0780781     0.17412125     0.15510105
   18.1181181     0.15343356     0.11621026
   18.1581582     0.12981170     0.11152545
   18.1981982     0.09997344     0.12741471
   18.2382382     0.06738929     0.13453312
   18.2782783     0.04049094     0.11680026
   18.3183183     0.02431714     0.08143017
   18.3583584     0.01863639     0.04782186
   18.3983984     0.02162434     0.03024334
   18.4384384     0.03033298     0.02958240
   18.4784785     0.03829581     0.03672869
   18.5185185     0.03834002     0.04083463
   18.5585586     0.02950724     0.03695478
   18.5985986     0.01800327     0.02926977
   18.6386386     0.01111723     0.02714806
   18.6786787     0.01322975     0.03601899
   18.7187187     0.02590824     0.05039789
   18.7587588     0.04576133     0.05798269
   18.7987988     0.06279749     0.05391601
   18.8388388     0.06945610     0.04717333
   18.8788789     0.07223832     0.04814215
   18.9189189     0.08481868     0.05607091
   18.9589590     0.10829542     0.06541495
   18.9989990     0.12723724     0.07805506
   19.0390390     0.12730445     0.09935084
   19.0790791     0.11011690     0.12346408
   19.1191191     0.08737015     0.13208781
   19.1591592     0.06596206     0.11318597
   19.1991992     0.04626743     0.07606710
   19.2392392     0.03142222     0.04207575
   19.2792793     0.02895747     0.02634036
   19.3193193     0.04193728     0.03359666
   19.3593594     0.06162591     0.06066082
   19.3993994     0.07283766     0.09234487
   19.4394394     0.06979472     0.10477803
   19.4794795     0.06114042     0.08693373
   19.5195195     0.05560699     0.05321188
   19.5595596     0.05248890     0.02673500
   19.5995996     0.04905053     0.01904956
   19.6396396     0.04648149     0.02882169
   19.6796797     0.04815942     0.04780029
   19.7197197     0.06115425     0.06467671
   19.7597598     0.09580472     0.07376055
   19.7997998     0.15287423     0.08572914
   19.8398398     0.21460643     0.12332047
   19.8798799     0.25985335     0.19535741
   19.9199199     0.28165388     0.27407706
   19.9599600     0.28229409     0.31453996
   20.0000000     0.26869499     0.30650658
