#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1121121     0.19013620     0.14764599
  -12.0720721     0.23811196     0.21018462
  -12.0320320     0.27811382     0.30177599
  -11.9919920     0.30543028     0.36903407
  -11.9519520     0.31117119     0.37471041
  -11.9119119     0.29101437     0.33444268
  -11.8718719     0.25630401     0.29205420
  -11.8318318     0.23191383     0.26744367
  -11.7917918     0.23841718     0.24485605
  -11.7517518     0.27285279     0.20914516
  -11.7117117     0.30602421     0.17342401
  -11.6716717     0.30335419     0.16372641
  -11.6316316     0.25639386     0.19133141
  -11.5915916     0.19359106     0.24714652
  -11.5515516     0.15689616     0.31291911
  -11.5115115     0.16832674     0.37486334
  -11.4714715     0.21790115     0.43881054
  -11.4314314     0.28503735     0.53347160
  -11.3913914     0.37346283     0.67590552
  -11.3513514     0.51587894     0.82612787
  -11.3113113     0.73083306     0.90867590
  -11.2712713     0.97855364     0.89520434
  -11.2312312     1.17176493     0.83567092
  -11.1911912     1.23230332     0.80063794
  -11.1511512     1.14521396     0.81996843
  -11.1111111     0.96821200     0.87589309
  -11.0710711     0.78324949     0.93262139
  -11.0310310     0.64222594     0.97361450
  -10.9909910     0.57008585     1.02178415
  -10.9509510     0.59695622     1.11589233
  -10.9109109     0.75344552     1.26059486
  -10.8708709     1.03828088     1.41520439
  -10.8308308     1.39504418     1.53509689
  -10.7907908     1.70789194     1.60990544
  -10.7507508     1.85009409     1.66766887
  -10.7107107     1.78605423     1.75254123
  -10.6706707     1.61917679     1.88564354
  -10.6306306     1.50949006     2.03252206
  -10.5905906     1.53797637     2.11155117
  -10.5505506     1.64712153     2.05953853
  -10.5105105     1.72281525     1.92294579
  -10.4704705     1.75469537     1.86364573
  -10.4304304     1.87456288     1.99244347
  -10.3903904     2.18145007     2.20584264
  -10.3503504     2.57895621     2.30493394
  -10.3103103     2.86847959     2.25884870
  -10.2702703     2.96322058     2.20403947
  -10.2302302     2.91975704     2.20813931
  -10.1901902     2.82061694     2.20725086
  -10.1501502     2.72004983     2.16767472
  -10.1101101     2.62643305     2.13736956
  -10.0700701     2.48313511     2.13362027
  -10.0300300     2.24717373     2.12640512
   -9.9899900     1.99891150     2.13522414
   -9.9499500     1.90803060     2.22339765
   -9.9099099     2.08037850     2.39955989
   -9.8698699     2.46441597     2.61091560
   -9.8298298     2.91150622     2.80805288
   -9.7897898     3.29648146     2.97626822
   -9.7497497     3.52917500     3.15884956
   -9.7097097     3.49972121     3.42886990
   -9.6696697     3.18126892     3.76406810
   -9.6296296     2.78557794     3.99885063
   -9.5895896     2.63637438     3.95924324
   -9.5495496     2.88253761     3.63778355
   -9.5095095     3.41671290     3.24299728
   -9.4694695     3.98792732     3.05807774
   -9.4294294     4.33802150     3.18815943
   -9.3893894     4.33094618     3.46654606
   -9.3493494     4.00819231     3.67731582
   -9.3093093     3.52721778     3.76094863
   -9.2692693     3.10339613     3.69825893
   -9.2292292     2.95481984     3.41674567
   -9.1891892     3.14918025     2.99852588
   -9.1491491     3.53398813     2.79470001
   -9.1091091     3.89463526     3.12910367
   -9.0690691     4.10120298     3.90104794
   -9.0290290     4.11384680     4.60428008
   -8.9889890     3.97785591     4.84941046
   -8.9489490     3.82219533     4.76359936
   -8.9089089     3.80313659     4.72585636
   -8.8688689     3.99070761     4.89185354
   -8.8288288     4.26214645     5.16843499
   -8.7887888     4.39478475     5.45534099
   -8.7487488     4.33749237     5.69566587
   -8.7087087     4.26922280     5.81557922
   -8.6686687     4.32070054     5.76727803
   -8.6286286     4.36457525     5.54318522
   -8.5885886     4.20958717     5.12457909
   -8.5485485     3.94640612     4.52384308
   -8.5085085     3.89816945     3.82491307
   -8.4684685     4.18538130     3.12187394
   -8.4284284     4.54291258     2.52204695
   -8.3883884     4.65620991     2.20108876
   -8.3483484     4.49997313     2.29775631
   -8.3083083     4.26361796     2.71771067
   -8.2682683     4.12156804     3.14462623
   -8.2282282     4.16919624     3.31738833
   -8.1881882     4.44861810     3.26310277
   -8.1481482     4.89203628     3.18972796
   -8.1081081     5.24678854     3.18745408
   -8.0680681     5.22428320     3.17740955
   -8.0280280     4.80745054     3.15954165
   -7.9879880     4.25733933     3.30309939
   -7.9479479     3.77753378     3.66969246
   -7.9079079     3.37238470     3.99851213
   -7.8678679     3.02555544     3.96818248
   -7.8278278     2.80090808     3.61314717
   -7.7877878     2.75881789     3.28227830
   -7.7477478     2.88190534     3.22239315
   -7.7077077     3.08302085     3.36251831
   -7.6676677     3.26393198     3.47543539
   -7.6276276     3.37922419     3.45040314
   -7.5875876     3.43298212     3.38534037
   -7.5475475     3.40183000     3.41409716
   -7.5075075     3.19768444     3.51279820
   -7.4674675     2.76790858     3.55540328
   -7.4274274     2.25652531     3.47147230
   -7.3873874     1.97631782     3.24402821
   -7.3473473     2.10176191     2.85095105
   -7.3073073     2.43073323     2.31177957
   -7.2672673     2.57645926     1.74010576
   -7.2272272     2.37670728     1.29547262
   -7.1871872     1.99911772     1.08791117
   -7.1471472     1.67736491     1.12024476
   -7.1071071     1.48636326     1.30547788
   -7.0670671     1.37070657     1.54629314
   -7.0270270     1.26413838     1.78665395
   -6.9869870     1.13812546     1.96824598
   -6.9469470     0.99119184     1.99821275
   -6.9069069     0.84831451     1.83455986
   -6.8668669     0.77155464     1.56089766
   -6.8268268     0.82111235     1.31283684
   -6.7867868     0.98910855     1.15807421
   -6.7467467     1.20000170     1.07298251
   -6.7067067     1.36744681     0.99608365
   -6.6666667     1.43528951     0.87920457
   -6.6266266     1.39158298     0.72326291
   -6.5865866     1.26189538     0.59081139
   -6.5465466     1.08742567     0.55574221
   -6.5065065     0.91351976     0.62339934
   -6.4664665     0.78421158     0.71870725
   -6.4264264     0.72270333     0.77173624
   -6.3863864     0.71544607     0.79592105
   -6.3463464     0.71741556     0.83827740
   -6.3063063     0.67763336     0.88218101
   -6.2662663     0.57951623     0.87390690
   -6.2262262     0.46153966     0.81821178
   -6.1861862     0.39153153     0.76926498
   -6.1461461     0.42300389     0.74968521
   -6.1061061     0.56751836     0.74379120
   -6.0660661     0.78859343     0.74712412
   -6.0260260     1.00808457     0.76596299
   -5.9859860     1.12051601     0.78601384
   -5.9459459     1.04504769     0.78111702
   -5.9059059     0.80307255     0.73437037
   -5.8658659     0.51445436     0.63918540
   -5.8258258     0.29738473     0.51504781
   -5.7857858     0.20144411     0.42448369
   -5.7457458     0.22121050     0.43469145
   -5.7057057     0.32203964     0.55085792
   -5.6656657     0.45270307     0.70040032
   -5.6256256     0.56450709     0.78921081
   -5.5855856     0.62602245     0.77510306
   -5.5455455     0.62404283     0.68616400
   -5.5055055     0.56695993     0.57697588
   -5.4654655     0.48485418     0.48235689
   -5.4254254     0.41437425     0.40956580
   -5.3853854     0.38104958     0.35557496
   -5.3453453     0.38762410     0.31917134
   -5.3053053     0.41476228     0.30168634
   -5.2652653     0.43680986     0.30750486
   -5.2252252     0.43464768     0.33885475
   -5.1851852     0.40120487     0.37827456
   -5.1451452     0.34865264     0.38934903
   -5.1051051     0.30440212     0.35406950
   -5.0650651     0.28815551     0.29518578
   -5.0250250     0.29039366     0.24654476
   -4.9849850     0.28028310     0.21755704
   -4.9449449     0.24411177     0.19503283
   -4.9049049     0.20549553     0.16689507
   -4.8648649     0.19657942     0.13960628
   -4.8248248     0.22349540     0.13513338
   -4.7847848     0.26750929     0.16800287
   -4.7447447     0.30554016     0.22608481
   -4.7047047     0.31775060     0.27923711
   -4.6646647     0.28657788     0.30328415
   -4.6246246     0.21295512     0.29099860
   -4.5845846     0.12947957     0.25017291
   -4.5445445     0.07653538     0.19750145
   -4.5045045     0.07000576     0.14707750
   -4.4644645     0.09786741     0.10671673
   -4.4244244     0.13441313     0.08534108
   -4.3843844     0.15428462     0.08897358
   -4.3443443     0.14592851     0.10802772
   -4.3043043     0.11920132     0.12257687
   -4.2642643     0.09519473     0.12247147
   -4.2242242     0.08654568     0.11476023
   -4.1841842     0.09380311     0.11219511
   -4.1441441     0.11721633     0.12085317
   -4.1041041     0.15847754     0.13793471
   -4.0640641     0.21066597     0.15519979
   -4.0240240     0.25510035     0.16437355
   -3.9839840     0.26963854     0.16425627
   -3.9439439     0.24615906     0.16199970
   -3.9039039     0.20704146     0.16167589
   -3.8638639     0.19078365     0.15495666
   -3.8238238     0.20790409     0.13531705
   -3.7837838     0.22405856     0.11550788
   -3.7437437     0.20091919     0.11235511
   -3.7037037     0.14260556     0.12143687
   -3.6636637     0.08832114     0.12635197
   -3.6236236     0.07054695     0.12696513
   -3.5835836     0.09179851     0.13882125
   -3.5435435     0.13009886     0.16500740
   -3.5035035     0.15711757     0.18745625
   -3.4634635     0.15850959     0.19196121
   -3.4234234     0.14183189     0.18449276
   -3.3833834     0.12214743     0.17360446
   -3.3433433     0.10377217     0.15439681
   -3.3033033     0.08241283     0.12132116
   -3.2632633     0.05832984     0.08198235
   -3.2232232     0.03734387     0.04873108
   -3.1831832     0.02328486     0.02675044
   -3.1431431     0.01663198     0.01544904
   -3.1031031     0.01757653     0.01441472
   -3.0630631     0.02564370     0.02397169
   -3.0230230     0.03722807     0.04138807
   -2.9829830     0.04893008     0.05847661
   -2.9429429     0.06484958     0.06540140
   -2.9029029     0.09159063     0.05889876
   -2.8628629     0.12144614     0.04689736
   -2.8228228     0.13360815     0.04290358
   -2.7827828     0.12039458     0.05267193
   -2.7427427     0.09842005     0.06702250
   -2.7027027     0.08506784     0.07266337
   -2.6626627     0.07784464     0.07012826
   -2.6226226     0.06651884     0.07302721
   -2.5825826     0.05353124     0.08722762
   -2.5425425     0.05018252     0.10086787
   -2.5025025     0.05945153     0.10076809
   -2.4624625     0.07350651     0.08832994
   -2.4224224     0.08381140     0.07273027
   -2.3823824     0.08536417     0.05982576
   -2.3423423     0.07749873     0.05227391
   -2.3023023     0.06791056     0.05128013
   -2.2622623     0.06826892     0.05724444
   -2.2222222     0.08182648     0.07195600
   -2.1821822     0.10124783     0.09627797
   -2.1421421     0.11773139     0.12381825
   -2.1021021     0.12684983     0.14160412
   -2.0620621     0.12561161     0.14170349
   -2.0220220     0.11058578     0.13012224
   -1.9819820     0.08486485     0.11798551
   -1.9419419     0.06105507     0.10681255
   -1.9019019     0.04972906     0.09166392
   -1.8618619     0.04827057     0.07530344
   -1.8218218     0.04604067     0.06698008
   -1.7817818     0.03836328     0.06759796
   -1.7417417     0.03044726     0.06688673
   -1.7017017     0.02813121     0.05682636
   -1.6616617     0.03094017     0.04076379
   -1.6216216     0.03558721     0.02746548
   -1.5815816     0.04110382     0.02063289
   -1.5415415     0.04922698     0.01739568
   -1.5015015     0.06348453     0.01516247
   -1.4614615     0.08748439     0.01546712
   -1.4214214     0.11822542     0.02024936
   -1.3813814     0.13960118     0.02850230
   -1.3413413     0.13241392     0.03958649
   -1.3013013     0.09686470     0.05668660
   -1.2612613     0.05522594     0.08160501
   -1.2212212     0.02902431     0.10676857
   -1.1811812     0.02385084     0.11869458
   -1.1411411     0.03566917     0.11221128
   -1.1011011     0.05943907     0.09622821
   -1.0610611     0.08698341     0.08270443
   -1.0210210     0.10445710     0.07564573
   -0.9809810     0.10120872     0.07113967
   -0.9409409     0.08036858     0.06231765
   -0.9009009     0.05526075     0.04654997
   -0.8608609     0.03626624     0.03029275
   -0.8208208     0.02560082     0.02376267
   -0.7807808     0.02364257     0.03193828
   -0.7407407     0.03328477     0.05230132
   -0.7007007     0.05441879     0.07721332
   -0.6606607     0.07806284     0.09566622
   -0.6206206     0.09154427     0.09736685
   -0.5805806     0.08911611     0.08174843
   -0.5405405     0.07391444     0.06113481
   -0.5005005     0.05321006     0.04951942
   -0.4604605     0.03693492     0.05029622
   -0.4204204     0.03581442     0.05875886
   -0.3803804     0.05391153     0.07165475
   -0.3403403     0.08315490     0.08655345
   -0.3003003     0.10958915     0.09554201
   -0.2602603     0.12628607     0.09004074
   -0.2202202     0.13568194     0.07286693
   -0.1801802     0.14013806     0.05904261
   -0.1401401     0.13704277     0.06139852
   -0.1001001     0.12306324     0.07789907
   -0.0600601     0.09999604     0.09643625
   -0.0200200     0.07585661     0.10806731
    0.0200200     0.05904219     0.10929568
    0.0600601     0.05182219     0.09808926
    0.1001001     0.05065801     0.07855425
    0.1401401     0.05184847     0.06343015
    0.1801802     0.05494452     0.06131258
    0.2202202     0.05914326     0.06631045
    0.2602603     0.05936929     0.06674287
    0.3003003     0.05260256     0.05828431
    0.3403403     0.04708357     0.04572208
    0.3803804     0.05730548     0.03846279
    0.4204204     0.08938760     0.04437052
    0.4604605     0.13656126     0.06151070
    0.5005005     0.18662550     0.07852080
    0.5405405     0.22644746     0.09020389
    0.5805806     0.24230923     0.10725623
    0.6206206     0.22672544     0.14015576
    0.6606607     0.18563678     0.17965096
    0.7007007     0.13408538     0.20504456
    0.7407407     0.08718233     0.20620056
    0.7807808     0.05645597     0.18739748
    0.8208208     0.04862422     0.15641018
    0.8608609     0.06316404     0.12152100
    0.9009009     0.09132669     0.09558886
    0.9409409     0.11986895     0.09158967
    0.9809810     0.14035243     0.11149760
    1.0210210     0.15506377     0.14304947
    1.0610611     0.16711093     0.16848074
    1.1011011     0.16720147     0.17771336
    1.1411411     0.14368540     0.17539715
    1.1811812     0.10483764     0.17146365
    1.2212212     0.07647867     0.16372695
    1.2612613     0.07605245     0.14191381
    1.3013013     0.09661453     0.11057989
    1.3413413     0.11668198     0.08991369
    1.3813814     0.12190256     0.08997780
    1.4214214     0.11263823     0.10029916
    1.4614615     0.09562597     0.10997462
    1.5015015     0.07999826     0.12325289
    1.5415415     0.07579051     0.14377905
    1.5815816     0.08472981     0.15545224
    1.6216216     0.09669554     0.13764284
    1.6616617     0.09950133     0.09476326
    1.7017017     0.08813878     0.05447865
    1.7417417     0.06654944     0.04010536
    1.7817818     0.04619835     0.05423809
    1.8218218     0.04067138     0.08114325
    1.8618619     0.05691674     0.09887620
    1.9019019     0.08943593     0.09583111
    1.9419419     0.12083776     0.07712203
    1.9819820     0.13150929     0.05534396
    2.0220220     0.11543098     0.04152141
    2.0620621     0.08521793     0.04208101
