#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
   -9.8698699    -0.03649977     0.01786317
   -9.8298298    -0.02775564     0.01277351
   -9.7897898    -0.02119732     0.00629513
   -9.7497497    -0.01736008     0.00068540
   -9.7097097    -0.01206464    -0.00393062
   -9.6696697    -0.00343115    -0.00824788
   -9.6296296     0.00532529    -0.01228414
   -9.5895896     0.01028765    -0.01512576
   -9.5495496     0.01117503    -0.01565284
   -9.5095095     0.01028637    -0.01326546
   -9.4694695     0.00918072    -0.00832745
   -9.4294294     0.00774490    -0.00229396
   -9.3893894     0.00567097     0.00288258
   -9.3493494     0.00336545     0.00598502
   -9.3093093     0.00088949     0.00735381
   -9.2692693    -0.00274841     0.00808190
   -9.2292292    -0.00758112     0.00840340
   -9.1891892    -0.01073790     0.00772640
   -9.1491491    -0.00883168     0.00607378
   -9.1091091    -0.00189046     0.00432250
   -9.0690691     0.00686437     0.00308321
   -9.0290290     0.01381490     0.00227095
   -8.9889890     0.01628113     0.00170698
   -8.9489490     0.01327601     0.00135727
   -8.9089089     0.00638240     0.00101485
   -8.8688689    -0.00111322     0.00048118
   -8.8288288    -0.00632567     0.00009448
   -8.7887888    -0.00770438     0.00028793
   -8.7487488    -0.00498418     0.00039692
   -8.7087087     0.00024563    -0.00111817
   -8.6686687     0.00456179    -0.00458032
   -8.6286286     0.00511460    -0.00804743
   -8.5885886     0.00200601    -0.00918058
   -8.5485485    -0.00250343    -0.00755042
   -8.5085085    -0.00628279    -0.00453436
   -8.4684685    -0.00826665    -0.00166360
   -8.4284284    -0.00834886     0.00039371
   -8.3883884    -0.00709088     0.00172194
   -8.3483484    -0.00533968     0.00248115
   -8.3083083    -0.00404044     0.00243704
   -8.2682683    -0.00403349     0.00135430
   -8.2282282    -0.00546190    -0.00041036
   -8.1881882    -0.00729303    -0.00224498
   -8.1481482    -0.00791276    -0.00399381
   -8.1081081    -0.00654076    -0.00591707
   -8.0680681    -0.00384746    -0.00807974
   -8.0280280    -0.00121769    -0.00994762
   -7.9879880     0.00033019    -0.01068844
   -7.9479479     0.00067799    -0.00998098
   -7.9079079     0.00034426    -0.00821738
   -7.8678679    -0.00015962    -0.00588372
   -7.8278278    -0.00064945    -0.00344552
   -7.7877878    -0.00110568    -0.00191172
   -7.7477478    -0.00131075    -0.00256878
   -7.7077077    -0.00067367    -0.00559604
   -7.6676677     0.00118104    -0.00949347
   -7.6276276     0.00340530    -0.01236126
   -7.5875876     0.00424193    -0.01316095
   -7.5475475     0.00279927    -0.01139477
   -7.5075075    -0.00011861    -0.00655786
   -7.4674675    -0.00313960     0.00110876
   -7.4274274    -0.00550130     0.00969643
   -7.3873874    -0.00682751     0.01630393
   -7.3473473    -0.00672773     0.01885080
   -7.3073073    -0.00529956     0.01718251
   -7.2672673    -0.00327591     0.01262586
   -7.2272272    -0.00123218     0.00695652
   -7.1871872     0.00069509     0.00183917
   -7.1471472     0.00226039    -0.00151918
   -7.1071071     0.00290880    -0.00276643
   -7.0670671     0.00195577    -0.00235499
   -7.0270270    -0.00118588    -0.00109598
   -6.9869870    -0.00619061     0.00007592
   -6.9469470    -0.01103146     0.00016299
   -6.9069069    -0.01290063    -0.00149066
   -6.8668669    -0.01064401    -0.00425869
   -6.8268268    -0.00602541    -0.00585851
   -6.7867868    -0.00198365    -0.00432137
   -6.7467467     0.00012345    -0.00070114
   -6.7067067     0.00118739     0.00184389
   -6.6666667     0.00270428     0.00169896
   -6.6266266     0.00490045    -0.00014043
   -6.5865866     0.00649986    -0.00196484
   -6.5465466     0.00615040    -0.00286025
   -6.5065065     0.00375631    -0.00306255
   -6.4664665     0.00045478    -0.00373672
   -6.4264264    -0.00230144    -0.00613916
   -6.3863864    -0.00377541    -0.01056322
   -6.3463464    -0.00437822    -0.01563951
   -6.3063063    -0.00482027    -0.01853441
   -6.2662663    -0.00492992    -0.01696475
   -6.2262262    -0.00392876    -0.01170222
   -6.1861862    -0.00169806    -0.00586634
   -6.1461461     0.00090178    -0.00157417
   -6.1061061     0.00284373     0.00115086
   -6.0660661     0.00370481     0.00260471
   -6.0260260     0.00376304     0.00260051
   -5.9859860     0.00344984     0.00137422
   -5.9459459     0.00277077    -0.00015664
   -5.9059059     0.00137354    -0.00113690
   -5.8658659    -0.00083363    -0.00134918
   -5.8258258    -0.00310077    -0.00125088
   -5.7857858    -0.00405580    -0.00145714
   -5.7457458    -0.00299043    -0.00202832
   -5.7057057    -0.00076386    -0.00244277
   -5.6656657     0.00110307    -0.00234812
   -5.6256256     0.00193312    -0.00200395
   -5.5855856     0.00209425    -0.00179350
   -5.5455455     0.00210817    -0.00157713
   -5.5055055     0.00201001    -0.00068345
   -5.4654655     0.00154960     0.00155225
   -5.4254254     0.00078692     0.00501169
   -5.3853854     0.00035008     0.00833463
   -5.3453453     0.00107538     0.00948642
   -5.3053053     0.00318095     0.00684514
   -5.2652653     0.00558419    -0.00010967
   -5.2252252     0.00648624    -0.00989231
   -5.1851852     0.00517485    -0.01824298
   -5.1451452     0.00278428    -0.02048519
   -5.1051051     0.00085669    -0.01625711
   -5.0650651    -0.00023785    -0.01016005
   -5.0250250    -0.00133038    -0.00692914
   -4.9849850    -0.00356596    -0.00747521
   -4.9449449    -0.00729706    -0.00935633
   -4.9049049    -0.01132600    -0.00975507
   -4.8648649    -0.01409524    -0.00794703
   -4.8248248    -0.01622344    -0.00517260
   -4.7847848    -0.01988648    -0.00278209
   -4.7447447    -0.02450462    -0.00124808
   -4.7047047    -0.02588434    -0.00045954
   -4.6646647    -0.02147196    -0.00018625
   -4.6246246    -0.01349833    -0.00032285
   -4.5845846    -0.00555352    -0.00093034
   -4.5445445     0.00062394    -0.00198309
   -4.5045045     0.00426286    -0.00305068
   -4.4644645     0.00463335    -0.00347443
   -4.4244244     0.00157847    -0.00299162
   -4.3843844    -0.00426858    -0.00197765
   -4.3443443    -0.01115928    -0.00101136
   -4.3043043    -0.01605085    -0.00039686
   -4.2642643    -0.01664634    -0.00009854
   -4.2242242    -0.01376292     0.00009168
   -4.1841842    -0.01019876     0.00045332
   -4.1441441    -0.00798580     0.00127145
   -4.1041041    -0.00752851     0.00254187
   -4.0640641    -0.00786626     0.00356864
   -4.0240240    -0.00745533     0.00316683
   -3.9839840    -0.00581208     0.00064229
   -3.9439439    -0.00400310    -0.00332867
   -3.9039039    -0.00312334    -0.00657713
   -3.8638639    -0.00311687    -0.00634986
   -3.8238238    -0.00314443    -0.00123637
   -3.7837838    -0.00238655     0.00721887
   -3.7437437    -0.00054991     0.01480606
   -3.7037037     0.00182772     0.01730488
   -3.6636637     0.00341835     0.01398380
   -3.6236236     0.00284018     0.00800370
   -3.5835836    -0.00024747     0.00278745
   -3.5435435    -0.00460772    -0.00077949
   -3.5035035    -0.00791607    -0.00324464
   -3.4634635    -0.00832802    -0.00427895
   -3.4234234    -0.00609174    -0.00261289
   -3.3833834    -0.00310188     0.00182260
   -3.3433433    -0.00076357     0.00658024
   -3.3033033     0.00100175     0.00851243
   -3.2632633     0.00282745     0.00699002
   -3.2232232     0.00477983     0.00437710
   -3.1831832     0.00642322     0.00303034
   -3.1431431     0.00753619     0.00294733
   -3.1031031     0.00798927     0.00279888
   -3.0630631     0.00722045     0.00202188
   -3.0230230     0.00489103     0.00106575
   -2.9829830     0.00176675     0.00037638
   -2.9429429    -0.00081252    -0.00007508
   -2.9029029    -0.00202543    -0.00053162
   -2.8628629    -0.00198873    -0.00108474
   -2.8228228    -0.00147920    -0.00152295
   -2.7827828    -0.00130848    -0.00154282
   -2.7427427    -0.00179208    -0.00113341
   -2.7027027    -0.00258037    -0.00060417
   -2.6626627    -0.00294688    -0.00023369
   -2.6226226    -0.00248915    -0.00006527
   -2.5825826    -0.00153399    -0.00000938
   -2.5425425    -0.00069308     0.00003385
   -2.5025025    -0.00025383     0.00023971
   -2.4624625    -0.00014927     0.00118030
   -2.4224224    -0.00022715     0.00423452
   -2.3823824    -0.00035664     0.01103501
   -2.3423423    -0.00041773     0.02082704
   -2.3023023    -0.00035187     0.02837304
   -2.2622623    -0.00021048     0.02779817
   -2.2222222    -0.00008705     0.01975587
   -2.1821822    -0.00002175     0.01151510
   -2.1421421     0.00000372     0.00937801
   -2.1021021     0.00003315     0.01328020
   -2.0620621     0.00019766     0.01784443
   -2.0220220     0.00101758     0.01770464
   -1.9819820     0.00393018     0.01305011
   -1.9419419     0.01111273     0.00942734
   -1.9019019     0.02291858     0.01141150
   -1.8618619     0.03443578     0.01752755
   -1.8218218     0.03760887     0.02170851
   -1.7817818     0.02959446     0.01961031
   -1.7417417     0.01614276     0.01284432
   -1.7017017     0.00491351     0.00618832
   -1.6616617    -0.00101391     0.00235543
   -1.6216216    -0.00265980     0.00093218
   -1.5815816    -0.00214764     0.00054194
   -1.5415415    -0.00113815     0.00037282
   -1.5015015    -0.00040861     0.00028480
   -1.4614615     0.00006131     0.00057327
   -1.4214214     0.00088503     0.00208143
   -1.3813814     0.00327903     0.00625230
   -1.3413413     0.00857833     0.01376810
   -1.3013013     0.01619658     0.02201778
   -1.2612613     0.02193494     0.02555378
   -1.2212212     0.02089334     0.02152849
   -1.1811812     0.01317608     0.01320495
   -1.1411411     0.00422271     0.00609660
   -1.1011011    -0.00107032     0.00286550
   -1.0610611    -0.00221856     0.00317447
   -1.0210210    -0.00144404     0.00565947
   -0.9809810    -0.00058253     0.00852674
   -0.9409409    -0.00012801     0.01011568
   -0.9009009     0.00019329     0.01017249
   -0.8608609     0.00100604     0.00949155
   -0.8208208     0.00329868     0.00822448
   -0.7807808     0.00788961     0.00604380
   -0.7407407     0.01386270     0.00346030
   -0.7007007     0.01794266     0.00150451
   -0.6606607     0.01711077     0.00069689
   -0.6206206     0.01193450     0.00134185
   -0.5805806     0.00596612     0.00452948
   -0.5405405     0.00221285     0.01167551
   -0.5005005     0.00112741     0.02160865
   -0.4604605     0.00129385     0.02875321
   -0.4204204     0.00121584     0.02752933
   -0.3803804     0.00050361     0.01878062
   -0.3403403    -0.00037753     0.00854157
   -0.3003003    -0.00102760     0.00137437
   -0.2602603    -0.00144237    -0.00204829
   -0.2202202    -0.00164814    -0.00274446
   -0.1801802    -0.00137107    -0.00185277
   -0.1401401     0.00000409    -0.00049472
   -0.1001001     0.00354728     0.00044145
   -0.0600601     0.01033041     0.00054672
   -0.0200200     0.01922464    -0.00031678
    0.0200200     0.02533708    -0.00233841
    0.0600601     0.02358903    -0.00534773
    0.1001001     0.01453867    -0.00765313
    0.1401401     0.00392282    -0.00582170
    0.1801802    -0.00373041     0.00341006
    0.2202202    -0.00859712     0.01995448
    0.2602603    -0.01260797     0.03760790
    0.3003003    -0.01525084     0.04609538
    0.3403403    -0.01425130     0.04065042
    0.3803804    -0.00963522     0.02889425
    0.4204204    -0.00427152     0.02374236
    0.4604605    -0.00027260     0.02968664
    0.5005005     0.00249696     0.03799582
    0.5405405     0.00411558     0.03658971
    0.5805806     0.00353958     0.02385819
    0.6206206     0.00086203     0.00845985
    0.6606607    -0.00166328    -0.00271284
    0.7007007    -0.00201502    -0.00924265
    0.7407407     0.00023960    -0.01209594
    0.7807808     0.00531869    -0.01113908
    0.8208208     0.01265682    -0.00724231
    0.8608609     0.01831751    -0.00184873
    0.9009009     0.01751143     0.00707573
    0.9409409     0.01091417     0.02690404
    0.9809810     0.00405712     0.06370385
    1.0210210     0.00054640     0.10865073
    1.0610611    -0.00024542     0.13623114
    1.1011011    -0.00014444     0.12739637
    1.1411411     0.00010701     0.09066195
    1.1811812     0.00134077     0.05109271
    1.2212212     0.00690525     0.02599411
    1.2612613     0.02294790     0.01716290
    1.3013013     0.05281136     0.01723155
    1.3413413     0.08672832     0.01749105
    1.3813814     0.10354072     0.01351626
    1.4214214     0.09184204     0.00627568
    1.4614615     0.06295978    -0.00145311
    1.5015015     0.03589507    -0.00776215
    1.5415415     0.01931557    -0.01109222
    1.5815816     0.01231352    -0.01046076
    1.6216216     0.01138925    -0.00697469
    1.6616617     0.01208151    -0.00304152
    1.7017017     0.00976972     0.00009884
    1.7417417     0.00237915     0.00288591
    1.7817818    -0.00825880     0.00584655
    1.8218218    -0.01740869     0.00850141
    1.8618619    -0.02025864     0.01030090
    1.9019019    -0.01588747     0.01246017
    1.9419419    -0.00803985     0.01747361
    1.9819820    -0.00085749     0.02520793
    2.0220220     0.00464228     0.03068802
    2.0620621     0.00926464     0.02886305
    2.1021021     0.01279896     0.02104727
    2.1421421     0.01426604     0.01343029
    2.1821822     0.01438969     0.00991364
    2.2222222     0.01510223     0.00918228
    2.2622623     0.01611125     0.00819097
    2.3023023     0.01494848     0.00618318
    2.3423423     0.01106716     0.00469096
    2.3823824     0.00704615     0.00484707
    2.4224224     0.00522335     0.00587115
    2.4624625     0.00522523     0.00618999
    2.5025025     0.00516498     0.00560764
    2.5425425     0.00406847     0.00600474
    2.5825826     0.00255640     0.00962636
    2.6226226     0.00163044     0.01636742
    2.6626627     0.00156942     0.02271877
    2.7027027     0.00194793     0.02437251
    2.7427427     0.00211450     0.02029286
    2.7827828     0.00163257     0.01330255
    2.8228228     0.00069767     0.00697491
    2.8628629     0.00021625     0.00319606
    2.9029029     0.00107724     0.00240487
    2.9429429     0.00300058     0.00485443
    2.9829830     0.00447350     0.01049167
    3.0230230     0.00433231     0.01717273
    3.0630631     0.00302083     0.02075908
    3.1031031     0.00201541     0.01955667
    3.1431431     0.00271571     0.01776643
    3.1831832     0.00590684     0.02145947
    3.2232232     0.01090588     0.03065466
    3.2632633     0.01487116     0.03775646
    3.3033033     0.01479579     0.03637871
    3.3433433     0.01100989     0.03027477
    3.3833834     0.00733457     0.02915392
    3.4234234     0.00772483     0.03578821
    3.4634635     0.01332610     0.04173467
    3.5035035     0.02125114     0.03826370
    3.5435435     0.02634942     0.02851497
    3.5835836     0.02694695     0.02393892
    3.6236236     0.02761293     0.03009174
    3.6636637     0.03236474     0.04166188
    3.7037037     0.03724160     0.05264614
    3.7437437     0.03482313     0.06506909
    3.7837838     0.02442507     0.08045146
    3.8238238     0.01249168     0.08853997
    3.8638639     0.00452374     0.07783053
    3.9039039     0.00123046     0.05358931
    3.9439439     0.00145274     0.03271128
    3.9839840     0.00620342     0.02435393
    4.0240240     0.02009639     0.02390743
    4.0640641     0.04703414     0.02238796
    4.1041041     0.08022379     0.01636112
    4.1441441     0.10006119     0.00876341
    4.1841842     0.09211223     0.00310985
    4.2242242     0.06460075    -0.00010552
    4.2642643     0.03765021    -0.00182629
    4.3043043     0.02107932    -0.00162774
    4.3443443     0.01201485     0.00259132
    4.3843844     0.00611325     0.01165443
    4.4244244     0.00222151     0.02176186
    4.4644645     0.00031113     0.02618609
    4.5045045     0.00031951     0.02210290
    4.5445445     0.00211417     0.01380710
    4.5845846     0.00467284     0.00793290
    4.6246246     0.00606026     0.00797557
    4.6646647     0.00528974     0.01323764
    4.7047047     0.00344984     0.01957301
    4.7447447     0.00253635     0.02168598
    4.7847848     0.00409273     0.01795383
    4.8248248     0.00863127     0.01262229
    4.8648649     0.01475078     0.01226732
    4.9049049     0.01927002     0.02201591
    4.9449449     0.02004887     0.04456622
    4.9849850     0.01784713     0.07746778
    5.0250250     0.01415719     0.10933353
    5.0650651     0.00951319     0.12515281
    5.1051051     0.00525529     0.11887049
    5.1451452     0.00493859     0.09615023
    5.1851852     0.01334163     0.06705735
    5.2252252     0.03320601     0.04104051
    5.2652653     0.05919091     0.02342831
    5.3053053     0.07675863     0.01322743
    5.3453453     0.07541720     0.00716198
    5.3853854     0.06180841     0.00485690
    5.4254254     0.05029779     0.00835294
    5.4654655     0.04417405     0.01794497
    5.5055055     0.03611208     0.02911623
    5.5455455     0.02279031     0.03424469
    5.5855856     0.00911684     0.02929335
    5.6256256     0.00032325     0.01775297
    5.6656657    -0.00298406     0.00622807
    5.7057057    -0.00270820    -0.00141039
    5.7457458     0.00007585    -0.00456797
    5.7857858     0.00583886    -0.00414796
    5.8258258     0.01409918    -0.00179427
    5.8658659     0.02092214     0.00072411
    5.9059059     0.02155076     0.00235110
    5.9459459     0.01587384     0.00298511
    5.9859860     0.00843103     0.00312241
    6.0260260     0.00315358     0.00325249
    6.0660661     0.00066598     0.00339853
    6.1061061    -0.00012749     0.00348731
    6.1461461    -0.00021393     0.00426804
    6.1861862    -0.00007246     0.00710959
    6.2262262     0.00017808     0.01199527
    6.2662663     0.00061970     0.01608941
    6.3063063     0.00138389     0.01596839
    6.3463464     0.00266901     0.01156135
    6.3863864     0.00492105     0.00615296
    6.4264264     0.00839925     0.00264449
    6.4664665     0.01192633     0.00158422
    6.5065065     0.01302063     0.00223275
    6.5465466     0.01054707     0.00376376
    6.5865866     0.00626524     0.00546966
    6.6266266     0.00274453     0.00679850
    6.6666667     0.00095170     0.00768504
