#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.6256256     0.31351821     0.11730749
    5.6656657     0.38182931     0.07481551
    5.7057057     0.40069056     0.06081165
    5.7457458     0.35927888     0.06228190
    5.7857858     0.27525566     0.07313774
    5.8258258     0.18384783     0.09444467
    5.8658659     0.11408943     0.13029200
    5.9059059     0.07450807     0.17253274
    5.9459459     0.05896392     0.19234327
    5.9859860     0.06162400     0.16790196
    6.0260260     0.08335632     0.11554895
    6.0660661     0.12075783     0.07211178
    6.1061061     0.15349139     0.05557469
    6.1461461     0.15557928     0.06044728
    6.1861862     0.12262447     0.07962611
    6.2262262     0.07698020     0.11071926
    6.2662663     0.04389455     0.14283332
    6.3063063     0.03291434     0.15548161
    6.3463464     0.04165763     0.13984282
    6.3863864     0.06611918     0.11170545
    6.4264264     0.10209970     0.09441590
    6.4664665     0.13804642     0.09517094
    6.5065065     0.15533832     0.10487289
    6.5465466     0.14620940     0.11434948
    6.5865866     0.12422456     0.12043850
    6.6266266     0.10694354     0.12094260
    6.6666667     0.10073454     0.11793813
    6.7067067     0.10764011     0.12339578
    6.7467467     0.12623609     0.14724782
    6.7867868     0.14121114     0.18461757
    6.8268268     0.13353337     0.22438085
    6.8668669     0.10687253     0.25769907
    6.9069069     0.09201551     0.27415228
    6.9469470     0.12289259     0.26871578
    6.9869870     0.20545315     0.25362571
    7.0270270     0.30082629     0.25080776
    7.0670671     0.35067238     0.27401389
    7.1071071     0.33276397     0.31484438
    7.1471472     0.27682734     0.34061234
    7.1871872     0.22494976     0.31855987
    7.2272272     0.19986715     0.24993655
    7.2672673     0.20703512     0.17079405
    7.3073073     0.23916230     0.11818736
    7.3473473     0.27040825     0.10422548
    7.3873874     0.26790756     0.11945913
    7.4274274     0.22564586     0.14755607
    7.4674675     0.17142908     0.17163870
    7.5075075     0.13265614     0.17753048
    7.5475475     0.11420850     0.16428519
    7.5875876     0.11036993     0.14886787
    7.6276276     0.11719719     0.14966807
    7.6676677     0.13004482     0.16700720
    7.7077077     0.14218856     0.18623876
    7.7477478     0.14841189     0.19311509
    7.7877878     0.14657718     0.18105006
    7.8278278     0.13998113     0.15504446
    7.8678679     0.13637650     0.13266676
    7.9079079     0.13740880     0.12845780
    7.9479479     0.13688108     0.13513228
    7.9879880     0.13627437     0.13208997
    8.0280280     0.14697316     0.11406783
    8.0680681     0.17081699     0.09995989
    8.1081081     0.19447913     0.10893977
    8.1481482     0.20481648     0.13591620
    8.1881882     0.19642225     0.15852187
    8.2282282     0.16848134     0.16460892
    8.2682683     0.12704379     0.16052936
    8.3083083     0.08584816     0.15317297
    8.3483484     0.05635248     0.13931284
    8.3883884     0.04189935     0.11680493
    8.4284284     0.04323742     0.09616227
    8.4684685     0.05961735     0.09318406
    8.5085085     0.08220772     0.11159592
    8.5485485     0.09774423     0.13913890
    8.5885886     0.10481717     0.16061590
    8.6286286     0.11730120     0.16806594
    8.6686687     0.14464121     0.15979089
    8.7087087     0.17789536     0.13807184
    8.7487488     0.20113142     0.10848783
    8.7887888     0.20483171     0.07823453
    8.8288288     0.18470496     0.05369221
    8.8688689     0.14301494     0.03853357
    8.9089089     0.09367198     0.03453624
    8.9489490     0.05407529     0.04219992
    8.9889890     0.03220373     0.05746055
    9.0290290     0.02662028     0.07027591
    9.0690691     0.03390015     0.07127723
    9.1091091     0.04959926     0.05989328
    9.1491491     0.06401313     0.04320153
    9.1891892     0.06587631     0.02875237
    9.2292292     0.05457229     0.02226382
    9.2692693     0.04249742     0.02868094
    9.3093093     0.04175835     0.04825521
    9.3493494     0.05258633     0.07112897
    9.3893894     0.06490520     0.08300810
    9.4294294     0.06817930     0.08009765
    9.4694695     0.06018153     0.07239457
    9.5095095     0.04728511     0.06997144
    9.5495496     0.03772156     0.07410272
    9.5895896     0.03677731     0.08325538
    9.6296296     0.04597562     0.09864814
    9.6696697     0.06140730     0.12063303
    9.7097097     0.07328342     0.14440655
    9.7497497     0.07255707     0.16318270
    9.7897898     0.06051664     0.17518613
    9.8298298     0.05038742     0.18125355
    9.8698699     0.05798964     0.17603405
    9.9099099     0.09001420     0.15302479
    9.9499500     0.13903282     0.11743881
    9.9899900     0.18645614     0.08524235
   10.0300300     0.21001072     0.07110343
   10.0700701     0.19537291     0.07769792
   10.1101101     0.14939143     0.09380968
   10.1501502     0.09974376     0.10545584
   10.1901902     0.07365982     0.10870107
   10.2302302     0.07652099     0.10713025
   10.2702703     0.09315470     0.10059032
   10.3103103     0.10714804     0.08585538
   10.3503504     0.11291909     0.06766968
   10.3903904     0.10917946     0.05977870
   10.4304304     0.09443406     0.07245768
   10.4704705     0.07640979     0.10278435
   10.5105105     0.07241705     0.13644042
   10.5505506     0.08996598     0.15693938
   10.5905906     0.11472624     0.15573951
   10.6306306     0.12632985     0.13680265
   10.6706707     0.12011060     0.11424126
   10.7107107     0.10455776     0.10458868
   10.7507508     0.08702373     0.11281907
   10.7907908     0.07386521     0.12441939
   10.8308308     0.07426119     0.12067489
   10.8708709     0.09060700     0.10117687
   10.9109109     0.11001041     0.08182705
   10.9509510     0.11514077     0.07393688
   10.9909910     0.10389976     0.07514084
   11.0310310     0.09214085     0.07769563
   11.0710711     0.09352886     0.07745084
   11.1111111     0.10222640     0.07618508
   11.1511512     0.10266691     0.07797825
   11.1911912     0.09169265     0.08257851
   11.2312312     0.08072754     0.08541669
   11.2712713     0.07824496     0.08570084
   11.3113113     0.08022311     0.09028110
   11.3513514     0.07916746     0.10608186
   11.3913914     0.07483879     0.12913416
   11.4314314     0.07218400     0.14673382
   11.4714715     0.07530339     0.15269422
   11.5115115     0.08912654     0.15049237
   11.5515516     0.11822573     0.14048896
   11.5915916     0.15357074     0.12034835
   11.6316316     0.16994205     0.09740227
   11.6716717     0.15146528     0.08314710
   11.7117117     0.11203216     0.07828915
   11.7517518     0.07800525     0.07576727
   11.7917918     0.06082739     0.07296763
   11.8318318     0.05597553     0.07218746
   11.8718719     0.05681764     0.07379691
   11.9119119     0.05987990     0.07651860
   11.9519520     0.06371848     0.08190616
   11.9919920     0.06860286     0.09132885
   12.0320320     0.07510680     0.10155159
   12.0720721     0.08287928     0.10935637
   12.1121121     0.09115750     0.11530742
   12.1521522     0.09800291     0.11842283
   12.1921922     0.09946322     0.11294550
   12.2322322     0.09231602     0.09537750
   12.2722723     0.07807215     0.07160626
   12.3123123     0.06356708     0.05204329
   12.3523524     0.05703845     0.04253194
   12.3923924     0.06226433     0.04531503
   12.4324324     0.07597053     0.06275734
   12.4724725     0.09175829     0.09199085
   12.5125125     0.10719154     0.12129062
   12.5525526     0.12499277     0.13844842
   12.5925926     0.14301797     0.14001186
   12.6326326     0.14801376     0.13157178
   12.6726727     0.13144114     0.12136802
   12.7127127     0.10630168     0.11237173
   12.7527528     0.09247232     0.10150744
   12.7927928     0.09090547     0.08721568
   12.8328328     0.08758607     0.07274354
   12.8728729     0.07677407     0.06270514
   12.9129129     0.06523204     0.06182256
   12.9529530     0.05748540     0.07220993
   12.9929930     0.05070304     0.08653379
   13.0330330     0.04343651     0.09201303
   13.0730731     0.04026666     0.08758197
   13.1131131     0.04701111     0.08964311
   13.1531532     0.06405342     0.11441720
   13.1931932     0.08431160     0.15637991
   13.2332332     0.09898848     0.18700298
   13.2732733     0.10582552     0.17999522
   13.3133133     0.11025571     0.13821476
   13.3533534     0.12059586     0.08787887
   13.3933934     0.14025666     0.05004159
   13.4334334     0.15795623     0.02787976
   13.4734735     0.15312623     0.01562088
   13.5135135     0.11996298     0.00868781
   13.5535536     0.07558279     0.00580065
   13.5935936     0.03978608     0.00695360
   13.6336336     0.01861324     0.01160731
   13.6736737     0.00841441     0.01794004
   13.7137137     0.00509012     0.02279241
   13.7537538     0.00692114     0.02301350
   13.7937938     0.01294528     0.01825806
   13.8338338     0.02057512     0.01185671
   13.8738739     0.02534698     0.00768152
   13.9139139     0.02446523     0.00719810
   13.9539540     0.02007351     0.01015678
   13.9939940     0.01673400     0.01607194
   14.0340340     0.01590576     0.02376873
   14.0740741     0.01513609     0.03063577
   14.1141141     0.01287902     0.03383252
   14.1541542     0.01214730     0.03392859
   14.1941942     0.01866184     0.03757901
   14.2342342     0.03574539     0.05226937
   14.2742743     0.05965716     0.07515572
   14.3143143     0.07956929     0.09205231
   14.3543544     0.08546399     0.09238719
   14.3943944     0.07788525     0.07969480
   14.4344344     0.06767567     0.06366942
   14.4744745     0.06441379     0.05018689
   14.5145145     0.06603696     0.04232108
   14.5545546     0.06273282     0.04257049
   14.5945946     0.05107800     0.04990943
   14.6346346     0.03814817     0.05835377
   14.6746747     0.03109204     0.06131867
   14.7147147     0.03061856     0.05696370
   14.7547548     0.03524603     0.04798859
   14.7947948     0.04421981     0.03827175
   14.8348348     0.05397910     0.03217016
   14.8748749     0.05771457     0.03345221
   14.9149149     0.05324809     0.04183927
   14.9549550     0.04742922     0.05325717
   14.9949950     0.04770860     0.06348514
   15.0350350     0.05329774     0.06885426
   15.0750751     0.05919990     0.06658860
   15.1151151     0.06348679     0.05878508
   15.1551552     0.06480818     0.05338606
   15.1951952     0.05919409     0.05727564
   15.2352352     0.04686147     0.06826130
   15.2752753     0.03707793     0.07657767
   15.3153153     0.03963509     0.07661251
   15.3553554     0.05333068     0.07265335
   15.3953954     0.06650473     0.06940371
   15.4354354     0.07028483     0.06441118
   15.4754755     0.06825203     0.05511662
   15.5155155     0.06858511     0.04586713
   15.5555556     0.07160057     0.04336044
   15.5955956     0.07165764     0.05122742
   15.6356356     0.06617907     0.06913624
   15.6756757     0.05820491     0.08984856
   15.7157157     0.05430537     0.10099632
   15.7557558     0.06061651     0.09770097
   15.7957958     0.07626718     0.08705104
   15.8358358     0.09125077     0.07592126
   15.8758759     0.09608892     0.06423331
   15.9159159     0.09117184     0.05149720
   15.9559560     0.08096995     0.04098726
   15.9959960     0.06644588     0.03665307
   16.0360360     0.04911175     0.03949710
   16.0760761     0.03431855     0.04654196
   16.1161161     0.02718956     0.05221676
   16.1561562     0.02958017     0.05215813
   16.1961962     0.03973634     0.04672762
   16.2362362     0.05220413     0.03999831
   16.2762763     0.06007193     0.03694286
   16.3163163     0.06007206     0.04205010
   16.3563564     0.05474681     0.05476729
   16.3963964     0.04819313     0.06541921
   16.4364364     0.04273776     0.06418194
   16.4764765     0.04111920     0.05468293
   16.5165165     0.04606632     0.04937637
   16.5565566     0.05540451     0.05205400
   16.5965966     0.06288671     0.05433637
   16.6366366     0.06417140     0.04916129
   16.6766767     0.05822358     0.03921807
   16.7167167     0.04664537     0.03160025
   16.7567568     0.03436405     0.03095641
   16.7967968     0.02626106     0.03721131
   16.8368368     0.02328578     0.04530835
   16.8768769     0.02539608     0.04980652
   16.9169169     0.03495970     0.05157626
   16.9569570     0.05244435     0.05525144
   16.9969970     0.07081860     0.06041056
   17.0370370     0.07957040     0.06129284
   17.0770771     0.07487629     0.05501008
   17.1171171     0.06287728     0.04590421
   17.1571572     0.05237662     0.04195439
   17.1971972     0.04573464     0.04740773
   17.2372372     0.03922346     0.05736553
   17.2772773     0.03249232     0.06178254
   17.3173173     0.03259268     0.05681239
   17.3573574     0.04525339     0.04824244
   17.3973974     0.06456953     0.04391619
   17.4374374     0.07549954     0.04848372
   17.4774775     0.06914391     0.06367676
   17.5175175     0.05328168     0.08764092
   17.5575576     0.04521443     0.11308790
   17.5975976     0.05654080     0.12746187
   17.6376376     0.08441939     0.11994400
   17.6776777     0.11317536     0.09381210
   17.7177177     0.12474361     0.06638514
   17.7577578     0.11148063     0.05143347
   17.7977978     0.08164229     0.04824955
   17.8378378     0.05351061     0.04962827
   17.8778779     0.04179332     0.05176376
   17.9179179     0.04668630     0.05479128
   17.9579580     0.05685165     0.06036240
   17.9979980     0.06286919     0.06993353
   18.0380380     0.06432390     0.08218343
   18.0780781     0.06485290     0.09270849
   18.1181181     0.06612910     0.09777675
   18.1581582     0.06731522     0.09590270
   18.1981982     0.06654864     0.08605161
   18.2382382     0.06335953     0.06965307
   18.2782783     0.06155516     0.05307764
   18.3183183     0.06686773     0.04270606
   18.3583584     0.07985350     0.03959887
   18.3983984     0.09263788     0.04167618
   18.4384384     0.09363565     0.04716807
   18.4784785     0.07847868     0.05341771
   18.5185185     0.05651743     0.05629297
   18.5585586     0.04120581     0.05460362
   18.5985986     0.03581500     0.05509282
   18.6386386     0.03525674     0.07038891
   18.6786787     0.03926992     0.10678986
   18.7187187     0.05559737     0.15179674
   18.7587588     0.08895761     0.17878761
   18.7987988     0.13120377     0.16981733
   18.8388388     0.16357698     0.13372075
   18.8788789     0.16937642     0.10046459
   18.9189189     0.14802293     0.09960327
   18.9589590     0.11737198     0.14167734
   18.9989990     0.10086122     0.21092933
   19.0390390     0.11170267     0.27191780
   19.0790791     0.14471564     0.29130869
   19.1191191     0.18033143     0.26174047
   19.1591592     0.20233563     0.20467126
   19.1991992     0.21404458     0.14936332
   19.2392392     0.22898888     0.11054332
   19.2792793     0.24398318     0.08449748
   19.3193193     0.23663307     0.06201054
   19.3593594     0.19568845     0.04131548
   19.3993994     0.13674961     0.02732320
   19.4394394     0.08365041     0.02197089
   19.4794795     0.04882812     0.02101124
   19.5195195     0.03124031     0.02052131
   19.5595596     0.02310173     0.02251841
   19.5995996     0.01798597     0.03200963
   19.6396396     0.01506151     0.04883387
   19.6796797     0.01735173     0.06433284
   19.7197197     0.02887291     0.06983522
   19.7597598     0.05183484     0.06739489
   19.7997998     0.08087132     0.06705017
   19.8398398     0.10216342     0.07614691
   19.8798799     0.10584001     0.09440008
   19.9199199     0.09628796     0.11378597
   19.9599600     0.08559281     0.12261934
   20.0000000     0.08302234     0.11634855
