#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1521522     0.13320269     0.05779652
  -12.1121121     0.09654482     0.06882039
  -12.0720721     0.08743659     0.07375226
  -12.0320320     0.11802112     0.07933603
  -11.9919920     0.19047426     0.08955302
  -11.9519520     0.27741103     0.09966957
  -11.9119119     0.33261599     0.10045816
  -11.8718719     0.32623606     0.08821996
  -11.8318318     0.26515638     0.06785332
  -11.7917918     0.18179946     0.04628873
  -11.7517518     0.11062224     0.02793381
  -11.7117117     0.07602215     0.01624737
  -11.6716717     0.09201173     0.01561552
  -11.6316316     0.15851968     0.03131810
  -11.5915916     0.25267567     0.06688867
  -11.5515516     0.33466681     0.11755740
  -11.5115115     0.37760681     0.16543815
  -11.4714715     0.39314351     0.18672675
  -11.4314314     0.41845908     0.17016048
  -11.3913914     0.47295957     0.12816710
  -11.3513514     0.53573330     0.08599194
  -11.3113113     0.57899770     0.06133679
  -11.2712713     0.60800340     0.05719738
  -11.2312312     0.63916518     0.06914123
  -11.1911912     0.65424134     0.08948109
  -11.1511512     0.61275183     0.10457777
  -11.1111111     0.51473685     0.10169755
  -11.0710711     0.43063587     0.08365903
  -11.0310310     0.45436618     0.06753720
  -10.9909910     0.62144961     0.06692453
  -10.9509510     0.86812267     0.08346977
  -10.9109109     1.08174122     0.11597428
  -10.8708709     1.20567367     0.16425935
  -10.8308308     1.28994356     0.21730064
  -10.7907908     1.43015492     0.25308418
  -10.7507508     1.64152353     0.25906218
  -10.7107107     1.81472354     0.24032576
  -10.6706707     1.85550668     0.20999818
  -10.6306306     1.81089502     0.18577765
  -10.5905906     1.76202842     0.18523865
  -10.5505506     1.68756737     0.20840997
  -10.5105105     1.55030918     0.23771225
  -10.4704705     1.43594141     0.26897271
  -10.4304304     1.47472577     0.31991547
  -10.3903904     1.64497925     0.38784488
  -10.3503504     1.78150900     0.42801640
  -10.3103103     1.79511994     0.40396510
  -10.2702703     1.77733505     0.33758134
  -10.2302302     1.88156987     0.28342268
  -10.1901902     2.14756272     0.27212383
  -10.1501502     2.42113083     0.29959420
  -10.1101101     2.48953956     0.35480034
  -10.0700701     2.34221654     0.43348856
  -10.0300300     2.18684280     0.52462174
   -9.9899900     2.16302485     0.60325315
   -9.9499500     2.18491166     0.64712774
   -9.9099099     2.12370669     0.64780144
   -9.8698699     2.01106857     0.60474749
   -9.8298298     1.97652156     0.52932204
   -9.7897898     2.08537870     0.45697216
   -9.7497497     2.31679103     0.43737311
   -9.7097097     2.60810368     0.49757164
   -9.6696697     2.87131825     0.60997136
   -9.6296296     3.05639904     0.71169532
   -9.5895896     3.20366303     0.76923930
   -9.5495496     3.34238870     0.80468649
   -9.5095095     3.38166236     0.84823740
   -9.4694695     3.21058766     0.89009927
   -9.4294294     2.86062089     0.89502428
   -9.3893894     2.49016894     0.85915466
   -9.3493494     2.25545695     0.83224995
   -9.3093093     2.23349930     0.85756425
   -9.2692693     2.41033117     0.90698724
   -9.2292292     2.69654428     0.92256164
   -9.1891892     2.96996924     0.90049512
   -9.1491491     3.11377774     0.87707179
   -9.1091091     3.03600784     0.86581026
   -9.0690691     2.73482909     0.86703120
   -9.0290290     2.37301042     0.89831910
   -8.9889890     2.19175953     0.96630665
   -8.9489490     2.29589252     1.04878428
   -8.9089089     2.58041119     1.13037934
   -8.8688689     2.88778806     1.20664646
   -8.8288288     3.17035786     1.24385717
   -8.7887888     3.45101213     1.19773050
   -8.7487488     3.66606637     1.08955991
   -8.7087087     3.66674251     1.00579361
   -8.6686687     3.44113348     0.99874039
   -8.6286286     3.20762074     1.03356557
   -8.5885886     3.17496804     1.04687135
   -8.5485485     3.31287648     1.01863970
   -8.5085085     3.43604731     0.97845962
   -8.4684685     3.42922487     0.96520611
   -8.4284284     3.35204277     0.98738040
   -8.3883884     3.34479839     1.01273681
   -8.3483484     3.44137572     0.99432451
   -8.3083083     3.55597117     0.91831225
   -8.2682683     3.64781616     0.83664691
   -8.2282282     3.73939383     0.84391317
   -8.1881882     3.81039649     0.98641583
   -8.1481482     3.87038898     1.17856164
   -8.1081081     4.07561480     1.26542798
   -8.0680681     4.58332322     1.20676009
   -8.0280280     5.33015901     1.13523344
   -7.9879880     6.04658121     1.18618992
   -7.9479479     6.43642465     1.33113944
   -7.9079079     6.36916728     1.43637195
   -7.8678679     6.01397600     1.43454670
   -7.8278278     5.72283950     1.37056233
   -7.7877878     5.66071849     1.32493786
   -7.7477478     5.65221141     1.35407088
   -7.7077077     5.47574541     1.45439311
   -7.6676677     5.11785583     1.53887909
   -7.6276276     4.66111538     1.49307445
   -7.5875876     4.18679862     1.29547009
   -7.5475475     3.85858206     1.08123269
   -7.5075075     3.81614978     1.05025524
   -7.4674675     3.92588496     1.26670506
   -7.4274274     3.85563231     1.56607636
   -7.3873874     3.43011982     1.71468651
   -7.3473473     2.79540607     1.65883507
   -7.3073073     2.23661252     1.56150445
   -7.2672673     1.91864432     1.58635599
   -7.2272272     1.81722776     1.71522352
   -7.1871872     1.81444557     1.81142276
   -7.1471472     1.80579867     1.80966634
   -7.1071071     1.76392492     1.80005446
   -7.0670671     1.72150890     1.91777305
   -7.0270270     1.67447622     2.14454045
   -6.9869870     1.56795311     2.28628686
   -6.9469470     1.41504070     2.23088946
   -6.9069069     1.32151208     2.13573905
   -6.8668669     1.34062464     2.25252584
   -6.8268268     1.39471124     2.64594916
   -6.7867868     1.37408826     3.13800245
   -6.7467467     1.24173098     3.45263368
   -6.7067067     1.03646308     3.41409951
   -6.6666667     0.83020921     3.07488519
   -6.6266266     0.67201426     2.64012568
   -6.5865866     0.56652289     2.27821226
   -6.5465466     0.51490298     2.05777345
   -6.5065065     0.52356682     1.99808836
   -6.4664665     0.56574867     2.07774309
   -6.4264264     0.60164225     2.21660824
   -6.3863864     0.63219849     2.33133026
   -6.3463464     0.67450662     2.40840172
   -6.3063063     0.71044359     2.46189199
   -6.2662663     0.71853154     2.45780609
   -6.2262262     0.71791380     2.36934101
   -6.1861862     0.73131619     2.26972502
   -6.1461461     0.74906019     2.28899098
   -6.1061061     0.76212656     2.50588442
   -6.0660661     0.79213207     2.91301852
   -6.0260260     0.86638419     3.39103643
   -5.9859860     0.96727374     3.69144932
   -5.9459459     1.02098676     3.63963186
   -5.9059059     0.98298889     3.38004129
   -5.8658659     0.91873720     3.17866552
   -5.8258258     0.91373717     3.04170584
   -5.7857858     0.93976554     2.81082750
   -5.7457458     0.91596175     2.51703242
   -5.7057057     0.85592634     2.36229061
   -5.6656657     0.85000250     2.45090020
   -5.6256256     0.92743840     2.72739733
   -5.5855856     1.01439836     3.07103674
   -5.5455455     1.02064148     3.35935612
   -5.5055055     0.91824097     3.56562267
   -5.4654655     0.74406921     3.79585106
   -5.4254254     0.56026373     4.11251484
   -5.3853854     0.41880612     4.42373909
   -5.3453453     0.34829878     4.66982810
   -5.3053053     0.34411735     4.91786146
   -5.2652653     0.36554838     5.11547752
   -5.2252252     0.37040354     5.03187539
   -5.1851852     0.35794267     4.65478902
   -5.1451452     0.35819250     4.37151877
   -5.1051051     0.38188669     4.52892903
   -5.0650651     0.40354882     4.97939790
   -5.0250250     0.38985043     5.22386795
   -4.9849850     0.32943615     4.95557174
   -4.9449449     0.24669162     4.35151794
   -4.9049049     0.18923128     3.82138403
   -4.8648649     0.18826822     3.59048219
   -4.8248248     0.23633570     3.54450771
   -4.7847848     0.30492984     3.37395980
   -4.7447447     0.36461391     2.86387177
   -4.7047047     0.39156417     2.10978743
   -4.6646647     0.38728930     1.46106400
   -4.6246246     0.38983888     1.24243834
   -4.5845846     0.42851741     1.51913696
   -4.5445445     0.47480072     2.05435898
   -4.5045045     0.47469132     2.45290665
   -4.4644645     0.41627053     2.44928271
   -4.4244244     0.33173924     2.10898711
   -4.3843844     0.25072136     1.69990126
   -4.3443443     0.18403078     1.42380943
   -4.3043043     0.13836453     1.33336703
   -4.2642643     0.11884186     1.39947678
   -4.2242242     0.12201625     1.55545093
   -4.1841842     0.14120774     1.69442999
   -4.1441441     0.17562356     1.68737784
   -4.1041041     0.22181070     1.49176996
   -4.0640641     0.25663085     1.25777391
   -4.0240240     0.25079488     1.21840538
   -3.9839840     0.21015675     1.44417504
   -3.9439439     0.18209484     1.77626304
   -3.9039039     0.20641386     1.97790060
   -3.8638639     0.27258578     1.91526480
   -3.8238238     0.33292496     1.65706035
   -3.7837838     0.34827468     1.40912537
   -3.7437437     0.31642077     1.32132064
   -3.7037037     0.26194022     1.39453693
   -3.6636637     0.20614800     1.53342868
   -3.6236236     0.15491973     1.60255284
   -3.5835836     0.11158233     1.49582023
   -3.5435435     0.08551691     1.23534764
   -3.5035035     0.08184153     0.95782361
   -3.4634635     0.08890303     0.76945070
   -3.4234234     0.08568719     0.66001282
   -3.3833834     0.06447312     0.57148776
   -3.3433433     0.03801900     0.49124420
   -3.3033033     0.02336818     0.45499812
   -3.2632633     0.02781127     0.50240788
   -3.2232232     0.04944880     0.63494423
   -3.1831832     0.08227493     0.79084855
   -3.1431431     0.11793127     0.88276317
   -3.1031031     0.14379613     0.87581091
   -3.0630631     0.14699193     0.80105562
   -3.0230230     0.13228585     0.70277398
   -2.9829830     0.13035273     0.60920014
   -2.9429429     0.17155935     0.53124690
   -2.9029029     0.25334830     0.46601077
   -2.8628629     0.34161059     0.42614202
   -2.8228228     0.39453399     0.45099778
   -2.7827828     0.38212581     0.54725231
   -2.7427427     0.30603112     0.63917311
   -2.7027027     0.20764488     0.62552177
   -2.6626627     0.13656704     0.48839714
   -2.6226226     0.11103785     0.31484781
   -2.5825826     0.11769685     0.20601373
   -2.5425425     0.13549663     0.19228357
   -2.5025025     0.15199697     0.23891359
   -2.4624625     0.16547369     0.30115868
   -2.4224224     0.17449364     0.35066284
   -2.3823824     0.17056688     0.36428362
   -2.3423423     0.14835525     0.32790778
   -2.3023023     0.11753280     0.26156681
   -2.2622623     0.09781493     0.21550765
   -2.2222222     0.10270363     0.23301181
   -2.1821822     0.12979898     0.32428185
   -2.1421421     0.16646050     0.46158496
   -2.1021021     0.19775540     0.58371458
   -2.0620621     0.20685931     0.62509677
   -2.0220220     0.18369484     0.56918067
   -1.9819820     0.14355224     0.46728057
   -1.9419419     0.12394263     0.38047778
   -1.9019019     0.15191458     0.31533211
   -1.8618619     0.21641735     0.24610027
   -1.8218218     0.27427474     0.17717758
   -1.7817818     0.28861349     0.14511412
   -1.7417417     0.26326486     0.17420414
   -1.7017017     0.22881809     0.26036558
   -1.6616617     0.20051421     0.38598885
   -1.6216216     0.16943455     0.51796439
   -1.5815816     0.12917944     0.59572017
   -1.5415415     0.09159485     0.56304773
   -1.5015015     0.07691959     0.42794099
   -1.4614615     0.09792703     0.26577619
   -1.4214214     0.14831600     0.15350361
   -1.3813814     0.19942087     0.11538663
   -1.3413413     0.21910342     0.12953295
   -1.3013013     0.20258265     0.16732435
   -1.2612613     0.17474703     0.21905465
   -1.2212212     0.15842585     0.28801849
   -1.1811812     0.15312346     0.36713478
   -1.1411411     0.14795431     0.42401531
   -1.1011011     0.13757682     0.41784415
   -1.0610611     0.11889594     0.34575711
   -1.0210210     0.09146098     0.26539074
   -0.9809810     0.06552760     0.25027536
   -0.9409409     0.05321755     0.32246135
   -0.9009009     0.05318444     0.43337676
   -0.8608609     0.05713914     0.50474439
   -0.8208208     0.06728655     0.49244961
   -0.7807808     0.09354569     0.41796912
   -0.7407407     0.13392197     0.33845379
   -0.7007007     0.17074116     0.29166656
   -0.6606607     0.18994431     0.27066905
   -0.6206206     0.19539562     0.24655878
   -0.5805806     0.20190039     0.21223396
   -0.5405405     0.22104934     0.19045436
   -0.5005005     0.25350427     0.19351371
   -0.4604605     0.28392692     0.20079890
   -0.4204204     0.28631430     0.19290109
   -0.3803804     0.25294882     0.18340975
   -0.3403403     0.20973459     0.19804278
   -0.3003003     0.18296859     0.23914645
   -0.2602603     0.16930240     0.28203992
   -0.2202202     0.15470682     0.29893478
   -0.1801802     0.14010303     0.28291931
   -0.1401401     0.13514558     0.24721226
   -0.1001001     0.14239514     0.20722425
   -0.0600601     0.15852984     0.17473714
   -0.0200200     0.18653614     0.16244017
    0.0200200     0.23344212     0.18061956
    0.0600601     0.29019512     0.23173198
    0.1001001     0.32970041     0.31046327
    0.1401401     0.33433810     0.39784866
    0.1801802     0.31222774     0.45301236
    0.2202202     0.28422187     0.43437269
    0.2602603     0.26554827     0.34585012
    0.3003003     0.25750622     0.24020672
    0.3403403     0.25161634     0.16459546
    0.3803804     0.24225091     0.13016546
    0.4204204     0.22910706     0.13193785
    0.4604605     0.20803558     0.15992876
    0.5005005     0.17505556     0.19439875
    0.5405405     0.13949295     0.22139139
    0.5805806     0.12144156     0.25027453
    0.6206206     0.13657913     0.29897865
    0.6606607     0.17957245     0.36801107
    0.7007007     0.21826509     0.43453989
    0.7407407     0.21765694     0.46391391
    0.7807808     0.17561860     0.43521499
    0.8208208     0.12453975     0.36429432
    0.8608609     0.09896435     0.28933428
    0.9009009     0.11083984     0.24026123
    0.9409409     0.15061939     0.23507134
    0.9809810     0.20272153     0.27767830
    1.0210210     0.25989038     0.33852647
    1.0610611     0.31942737     0.36893257
    1.1011011     0.36373518     0.35553434
    1.1411411     0.36273457     0.33210424
    1.1811812     0.30817912     0.32653272
    1.2212212     0.22856096     0.33098421
    1.2612613     0.16009557     0.32979809
    1.3013013     0.11875833     0.32172312
    1.3413413     0.10695984     0.31189178
    1.3813814     0.13087083     0.30260232
    1.4214214     0.19528221     0.29123197
    1.4614615     0.28260181     0.27236606
    1.5015015     0.35022999     0.24442193
    1.5415415     0.35963544     0.21385707
    1.5815816     0.30679940     0.19611330
    1.6216216     0.22276991     0.21271002
    1.6616617     0.15097729     0.27055990
    1.7017017     0.12005230     0.33645273
    1.7417417     0.12836008     0.35416933
    1.7817818     0.15277325     0.30117939
    1.8218218     0.16956165     0.21392611
    1.8618619     0.16850586     0.15005739
    1.9019019     0.15823521     0.13996688
    1.9419419     0.15949183     0.17807473
    1.9819820     0.18460153     0.24121156
    2.0220220     0.22119972     0.30343330
