#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   6,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   6,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   6,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   7,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   7,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   7,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
   -0.7007007     1.23421445     0.74074328
   -0.6606607     1.25813778     0.76317683
   -0.6206206     1.22153892     0.79610187
   -0.5805806     1.17076666     0.78917780
   -0.5405405     1.14835025     0.74039633
   -0.5005005     1.14487920     0.71085919
   -0.4604605     1.11587933     0.76118838
   -0.4204204     1.02479672     0.88348072
   -0.3803804     0.88912690     1.02356903
   -0.3403403     0.77411392     1.14015069
   -0.3003003     0.72498838     1.21101936
   -0.2602603     0.73554214     1.23474053
   -0.2202202     0.78433995     1.24642344
   -0.1801802     0.86237510     1.28400957
   -0.1401401     0.97378027     1.34882559
   -0.1001001     1.13177848     1.42131430
   -0.0600601     1.32387965     1.48061769
   -0.0200200     1.48835084     1.49427925
    0.0200200     1.58486095     1.43355046
    0.0600601     1.66711154     1.34203375
    0.1001001     1.80483634     1.34811626
    0.1401401     1.94274688     1.53583467
    0.1801802     1.93592277     1.82510409
    0.2202202     1.74561296     2.04378548
    0.2602603     1.49864016     2.10402832
    0.3003003     1.32793676     2.04497696
    0.3403403     1.24750966     1.91562502
    0.3803804     1.20343114     1.71759915
    0.4204204     1.17220339     1.48063963
    0.4604605     1.17535051     1.29017124
    0.5005005     1.22325606     1.20804669
    0.5405405     1.27711173     1.22221618
    0.5805806     1.29251887     1.27308801
    0.6206206     1.28636176     1.30189823
    0.6606607     1.30432689     1.28957723
    0.7007007     1.32930078     1.25934071
    0.7407407     1.29757240     1.24221910
    0.7807808     1.20006593     1.25622802
    0.8208208     1.08340126     1.31147834
    0.8608609     0.96698465     1.39260865
    0.9009009     0.84287279     1.42961897
    0.9409409     0.72386709     1.34918340
    0.9809810     0.62956850     1.17008577
    1.0210210     0.56690084     0.97802068
    1.0610611     0.54963890     0.81985163
    1.1011011     0.60267554     0.70043037
    1.1411411     0.73761869     0.64308716
    1.1811812     0.92476368     0.67038277
    1.2212212     1.08571546     0.74660751
    1.2612613     1.14231362     0.79162759
    1.3013013     1.09987006     0.74848560
    1.3413413     1.04368494     0.63445538
    1.3813814     1.02345831     0.54603902
    1.4214214     1.00483868     0.59292283
    1.4614615     0.94751189     0.78721011
    1.5015015     0.84951445     1.01047727
    1.5415415     0.72555619     1.11734434
    1.5815816     0.60894938     1.06199070
    1.6216216     0.54222322     0.91681545
    1.6616617     0.52051990     0.79279585
    1.7017017     0.48977685     0.75187324
    1.7417417     0.43186651     0.77200358
    1.7817818     0.40550014     0.78081676
    1.8218218     0.48003599     0.72735970
    1.8618619     0.65593712     0.62546642
    1.9019019     0.86068103     0.53207788
    1.9419419     1.01850694     0.49421511
    1.9819820     1.11579686     0.52494935
    2.0220220     1.17722107     0.61090343
    2.0620621     1.19738821     0.71010638
    2.1021021     1.14253422     0.76213217
    2.1421421     1.01738451     0.75317715
    2.1821822     0.89541628     0.76011899
    2.2222222     0.84568380     0.87239618
    2.2622623     0.83955351     1.06511973
    2.3023023     0.79930788     1.19834871
    2.3423423     0.73007968     1.16219909
    2.3823824     0.72046909     0.98606996
    2.4224224     0.82153797     0.79571688
    2.4624625     0.98297069     0.70724126
    2.5025025     1.09747542     0.75568677
    2.5425425     1.08526434     0.87854050
    2.5825826     0.95027916     0.97358178
    2.6226226     0.76622002     0.99039014
    2.6626627     0.61836308     0.95814145
    2.7027027     0.57638996     0.93552786
    2.7427427     0.68522560     0.94855939
    2.7827828     0.91438369     0.98108199
    2.8228228     1.14099561     1.02584494
    2.8628629     1.24186655     1.10781823
    2.9029029     1.18895112     1.22236732
    2.9429429     1.04487927     1.28785240
    2.9829830     0.89646989     1.21134467
    3.0230230     0.80061705     0.99745656
    3.0630631     0.77292090     0.76293664
    3.1031031     0.80396143     0.62726362
    3.1431431     0.87107292     0.60432692
    3.1831832     0.93678776     0.62317545
    3.2232232     0.96773074     0.63028823
    3.2632633     0.97768892     0.63682236
    3.3033033     1.02091256     0.67980057
    3.3433433     1.12014248     0.77812821
    3.3833834     1.22689405     0.92768838
    3.4234234     1.26918550     1.08370769
    3.4634635     1.22333450     1.14485346
    3.5035035     1.12464645     1.04362925
    3.5435435     1.02830581     0.86519070
    3.5835836     0.98052008     0.78736216
    3.6236236     0.99160368     0.88585235
    3.6636637     1.01611361     1.06354222
    3.7037037     1.00142807     1.19993868
    3.7437437     0.96497574     1.29401770
    3.7837838     0.97460535     1.37656970
    3.8238238     1.04653380     1.38552382
    3.8638639     1.11883126     1.26092481
    3.9039039     1.13052944     1.06516091
    3.9439439     1.07659234     0.90916896
    3.9839840     0.99002178     0.84877905
    4.0240240     0.90312712     0.89201707
    4.0640641     0.82463462     1.01829600
    4.1041041     0.74687820     1.16088694
    4.1441441     0.67202326     1.23374904
    4.1841842     0.62082609     1.20334484
    4.2242242     0.60577647     1.09621514
    4.2642643     0.61063948     0.94582831
    4.3043043     0.61949144     0.78355375
    4.3443443     0.64497344     0.65185099
    4.3843844     0.69879813     0.57657691
    4.4244244     0.75479879     0.54921153
    4.4644645     0.77067771     0.55143920
    4.5045045     0.74131894     0.57444569
    4.5445445     0.71572049     0.62119703
    4.5845846     0.74825826     0.70529865
    4.6246246     0.82195957     0.82793613
    4.6646647     0.84989656     0.95823924
    4.7047047     0.78843452     1.05777056
    4.7447447     0.70568001     1.09831132
    4.7847848     0.68279573     1.05318645
    4.8248248     0.69083100     0.92115607
    4.8648649     0.63825029     0.74748638
    4.9049049     0.51482360     0.59006821
    4.9449449     0.41840941     0.49459571
    4.9849850     0.44653555     0.49437553
    5.0250250     0.59552804     0.57428767
    5.0650651     0.76469021     0.64737398
    5.1051051     0.85950643     0.63338011
    5.1451452     0.87944647     0.55875851
    5.1851852     0.88474732     0.52288680
    5.2252252     0.90372801     0.56532469
    5.2652653     0.90649367     0.62171575
    5.3053053     0.85719879     0.62663737
    5.3453453     0.75995831     0.60735110
    5.3853854     0.64703838     0.63379268
    5.4254254     0.55092979     0.71725695
    5.4654655     0.49230040     0.81030401
    5.5055055     0.47242348     0.87623706
    5.5455455     0.48288671     0.90820686
    5.5855856     0.51673318     0.89382503
    5.6256256     0.55030649     0.81188770
    5.6656657     0.54770486     0.68361462
    5.7057057     0.51495496     0.59615548
    5.7457458     0.51454451     0.63133751
    5.7857858     0.59400991     0.76459387
    5.8258258     0.72582441     0.87262302
    5.8658659     0.83715005     0.85915794
    5.9059059     0.86921117     0.74403406
    5.9459459     0.80481832     0.62317074
    5.9859860     0.67501677     0.57328127
    6.0260260     0.53930467     0.59963392
    6.0660661     0.44069938     0.64482440
    6.1061061     0.38549628     0.63445901
    6.1461461     0.36592914     0.53695365
    6.1861862     0.37179784     0.39524076
    6.2262262     0.37064517     0.29013719
    6.2662663     0.32572799     0.27077715
    6.3063063     0.25346164     0.32725485
    6.3463464     0.21442278     0.40880305
    6.3863864     0.23181220     0.45006636
    6.4264264     0.25846027     0.41053637
    6.4664665     0.24164059     0.31296994
    6.5065065     0.19089459     0.22356887
    6.5465466     0.15687661     0.19173857
    6.5865866     0.17247369     0.22476951
    6.6266266     0.24750015     0.30259388
    6.6666667     0.39097420     0.39598512
    6.7067067     0.59251069     0.47189884
    6.7467467     0.78361458     0.49357480
    6.7867868     0.85821355     0.44961980
    6.8268268     0.76578967     0.38728859
    6.8668669     0.56730864     0.37079946
    6.9069069     0.37295686     0.40417759
    6.9469470     0.25421949     0.43345928
    6.9869870     0.22815285     0.41488559
    7.0270270     0.27233745     0.35085019
    7.0670671     0.33007303     0.27431137
    7.1071071     0.34424975     0.22092004
    7.1471472     0.31297984     0.20752337
    7.1871872     0.28858914     0.22575533
    7.2272272     0.31218024     0.25380675
    7.2672673     0.36638691     0.27095041
    7.3073073     0.39833941     0.26675280
    7.3473473     0.38252466     0.25237067
    7.3873874     0.34543709     0.25758937
    7.4274274     0.32020491     0.29511793
    7.4674675     0.30487203     0.33758125
    7.5075075     0.28729942     0.35256221
    7.5475475     0.27782083     0.34146180
    7.5875876     0.28907091     0.32284948
    7.6276276     0.31283820     0.30563895
    7.6676677     0.33933691     0.29661750
    7.7077077     0.37758425     0.30359598
    7.7477478     0.43817450     0.31773098
    7.7877878     0.50849572     0.32209899
    7.8278278     0.56742358     0.32569175
    7.8678679     0.61232347     0.35662450
    7.9079079     0.64057268     0.41259652
    7.9479479     0.62495987     0.45336583
    7.9879880     0.54605143     0.45422234
    8.0280280     0.42982970     0.43271311
    8.0680681     0.32211430     0.41632072
    8.1081081     0.24514583     0.41899867
    8.1481482     0.20127695     0.44900817
    8.1881882     0.19519190     0.50664890
    8.2282282     0.22756846     0.57163145
    8.2682683     0.28161308     0.60736182
    8.3083083     0.33586599     0.58627115
    8.3483484     0.37705107     0.51674112
    8.3883884     0.38738521     0.43456405
    8.4284284     0.34581573     0.36176702
    8.4684685     0.25893744     0.29178543
    8.5085085     0.16945011     0.22147863
    8.5485485     0.12336521     0.17275921
    8.5885886     0.13722788     0.16464029
    8.6286286     0.19602651     0.18349016
    8.6686687     0.27034112     0.19968181
    8.7087087     0.32672104     0.19676559
    8.7487488     0.33281048     0.17306085
    8.7887888     0.27620869     0.13898077
    8.8288288     0.18613117     0.12441206
    8.8688689     0.12400819     0.16131942
    8.9089089     0.13580402     0.24020565
    8.9489490     0.20901089     0.30388617
    8.9889890     0.28799509     0.30696169
    9.0290290     0.33529096     0.26688670
    9.0690691     0.36079641     0.23767221
    9.1091091     0.38471431     0.24529929
    9.1491491     0.39659349     0.26298793
    9.1891892     0.36617290     0.25163549
    9.2292292     0.28343553     0.21192478
    9.2692693     0.18377335     0.17681977
    9.3093093     0.13542094     0.16828280
    9.3493494     0.19130456     0.19044434
    9.3893894     0.33713338     0.24770160
    9.4294294     0.48386390     0.33486993
    9.4694695     0.53237604     0.41709315
    9.5095095     0.45975695     0.45428135
    9.5495496     0.32972665     0.44453264
    9.5895896     0.22186731     0.41399852
    9.6296296     0.16798151     0.37998001
    9.6696697     0.14953924     0.35098314
    9.7097097     0.14218746     0.33280920
    9.7497497     0.15360015     0.31513003
    9.7897898     0.20716697     0.27954471
    9.8298298     0.29876738     0.23011418
    9.8698699     0.38908058     0.19708205
    9.9099099     0.43398232     0.20214115
    9.9499500     0.41835066     0.23315115
    9.9899900     0.36716544     0.26459756
   10.0300300     0.32234791     0.28891901
   10.0700701     0.31040749     0.31048078
   10.1101101     0.32798035     0.32004847
   10.1501502     0.34455914     0.30055265
   10.1901902     0.32731438     0.25958886
   10.2302302     0.27256037     0.23046377
   10.2702703     0.20518181     0.23616412
   10.3103103     0.15359281     0.27023708
   10.3503504     0.13632002     0.30474169
   10.3903904     0.16256597     0.30759440
   10.4304304     0.22532601     0.26942627
   10.4704705     0.29239873     0.21051414
   10.5105105     0.32785918     0.15435477
   10.5505506     0.32709029     0.11617618
   10.5905906     0.30997174     0.11263222
   10.6306306     0.29504710     0.15398376
   10.6706707     0.30732434     0.23149762
   10.7107107     0.37604092     0.32912293
   10.7507508     0.48604836     0.43703577
   10.7907908     0.56778539     0.54040729
   10.8308308     0.57374930     0.60918862
   10.8708709     0.52982393     0.61608819
   10.9109109     0.47926849     0.56238272
   10.9509510     0.41976779     0.48546478
   10.9909910     0.33367754     0.43551666
   11.0310310     0.24205619     0.42333156
   11.0710711     0.18928594     0.40147958
   11.1111111     0.19222477     0.33044767
   11.1511512     0.22769923     0.24105739
   11.1911912     0.26769937     0.19272332
   11.2312312     0.32380967     0.19836612
   11.2712713     0.44712305     0.22692229
   11.3113113     0.65926425     0.25956162
   11.3513514     0.88917176     0.31219235
   11.3913914     1.02394352     0.40356092
   11.4314314     1.02143922     0.51917964
   11.4714715     0.92240759     0.61884728
   11.5115115     0.77396589     0.68239109
   11.5515516     0.60345224     0.73769008
   11.5915916     0.44281519     0.81969713
   11.6316316     0.32629003     0.89925550
   11.6716717     0.26943533     0.89543315
   11.7117117     0.26889896     0.77711364
   11.7517518     0.31783953     0.60286579
   11.7917918     0.40806770     0.44814663
   11.8318318     0.51253313     0.34936099
   11.8718719     0.58335653     0.31755274
   11.9119119     0.58907688     0.34993160
   11.9519520     0.54587737     0.42091764
   11.9919920     0.49624078     0.48572610
   12.0320320     0.46300852     0.50590392
   12.0720721     0.43443302     0.47967920
   12.1121121     0.39506068     0.43981427
   12.1521522     0.36031474     0.41799231
   12.1921922     0.36371432     0.42155241
   12.2322322     0.41109366     0.43377318
   12.2722723     0.46375488     0.42626473
   12.3123123     0.47523500     0.39200589
   12.3523524     0.43739437     0.37025103
   12.3923924     0.37648235     0.41225370
   12.4324324     0.31670658     0.51281674
   12.4724725     0.27196533     0.59320961
   12.5125125     0.25622875     0.57747053
   12.5525526     0.27924548     0.48039906
   12.5925926     0.33754412     0.38090898
   12.6326326     0.40958379     0.32082870
   12.6726727     0.46501490     0.28181792
   12.7127127     0.49377232     0.24631186
   12.7527528     0.51177097     0.23063732
   12.7927928     0.52496241     0.25392783
   12.8328328     0.51609691     0.29961650
   12.8728729     0.48416633     0.32898489
   12.9129129     0.46414921     0.33507818
   12.9529530     0.48065617     0.36213298
   12.9929930     0.50816770     0.45067920
   13.0330330     0.50641192     0.57150190
   13.0730731     0.47543663     0.64562052
   13.1131131     0.45100500     0.62837213
   13.1531532     0.45841345     0.53946613
   13.1931932     0.48504425     0.42881979
   13.2332332     0.49614762     0.34839776
   13.2732733     0.47463539     0.32450067
   13.3133133     0.43458655     0.33204440
   13.3533534     0.39486466     0.32233812
   13.3933934     0.35901438     0.28303178
   13.4334334     0.32358361     0.25673562
   13.4734735     0.29205265     0.30329509
   13.5135135     0.28131702     0.43947487
   13.5535536     0.32085616     0.59943871
   13.5935936     0.42750492     0.67121508
   13.6336336     0.56066777     0.60129787
   13.6736737     0.62773577     0.44553258
   13.7137137     0.56968295     0.30114738
   13.7537538     0.42623180     0.22459465
   13.7937938     0.29443812     0.22467252
   13.8338338     0.24191003     0.29131581
   13.8738739     0.26638093     0.40754877
   13.9139139     0.31662581     0.53694518
   13.9539540     0.34532992     0.61167305
   13.9939940     0.34305500     0.57264113
   14.0340340     0.32401886     0.44100301
   14.0740741     0.29941145     0.31308552
   14.1141141     0.27732452     0.26507115
   14.1541542     0.27340794     0.28607255
   14.1941942     0.29888697     0.31258945
   14.2342342     0.33566617     0.30941277
   14.2742743     0.34334732     0.29740680
   14.3143143     0.29877295     0.30508401
   14.3543544     0.21441527     0.32625298
   14.3943944     0.12123893     0.33959315
   14.4344344     0.05562057     0.33791876
   14.4744745     0.05310952     0.32003649
   14.5145145     0.11684031     0.27517193
   14.5545546     0.19470230     0.19556027
   14.5945946     0.22570364     0.10448383
   14.6346346     0.20350907     0.05588564
   14.6746747     0.16524200     0.08726684
   14.7147147     0.13721798     0.17365556
   14.7547548     0.12019369     0.24613540
   14.7947948     0.10962761     0.25895656
   14.8348348     0.10692600     0.22226498
   14.8748749     0.11805429     0.17205163
   14.9149149     0.15356602     0.13319053
   14.9549550     0.22616307     0.11413390
   14.9949950     0.33458890     0.11438773
   15.0350350     0.44599773     0.12737129
   15.0750751     0.51113994     0.14687246
   15.1151151     0.50820212     0.17607526
   15.1551552     0.45875997     0.22131202
   15.1951952     0.40211702     0.27751953
   15.2352352     0.37349669     0.33289349
   15.2752753     0.39150442     0.38277020
   15.3153153     0.43465637     0.42388197
   15.3553554     0.44575926     0.44747548
   15.3953954     0.39775580     0.45492899
   15.4354354     0.34729335     0.46097077
   15.4754755     0.38544408     0.46760025
   15.5155155     0.53403313     0.46387129
   15.5555556     0.71674186     0.45834122
   15.5955956     0.83237845     0.47229134
   15.6356356     0.83051614     0.50598330
   15.6756757     0.71888841     0.55003830
   15.7157157     0.54620535     0.60443702
   15.7557558     0.38990352     0.65570954
   15.7957958     0.31096344     0.67376460
   15.8358358     0.30354197     0.64889104
   15.8758759     0.31504654     0.59766623
   15.9159159     0.31169169     0.53509232
   15.9559560     0.30271690     0.47229821
   15.9959960     0.31806773     0.42780205
   16.0360360     0.38175074     0.41277412
   16.0760761     0.48036172     0.42099509
   16.1161161     0.55066122     0.44291980
   16.1561562     0.53235774     0.46090054
   16.1961962     0.43357404     0.44043684
   16.2362362     0.32230500     0.36850825
   16.2762763     0.26988499     0.28970053
   16.3163163     0.31841364     0.27158775
   16.3563564     0.46276462     0.33907259
   16.3963964     0.62882058     0.45388700
   16.4364364     0.70814080     0.54916181
   16.4764765     0.65513259     0.57889879
   16.5165165     0.52249888     0.54054550
   16.5565566     0.38807388     0.45823076
   16.5965966     0.29158367     0.36425522
   16.6366366     0.24777055     0.29721935
   16.6766767     0.27101170     0.28055751
   16.7167167     0.36379844     0.29436629
   16.7567568     0.49462727     0.29487975
   16.7967968     0.59859332     0.26257713
   16.8368368     0.61183155     0.21776625
   16.8768769     0.52807112     0.19786331
   16.9169169     0.41492479     0.23170910
   16.9569570     0.34401720     0.32039755
   16.9969970     0.31902508     0.41872647
   17.0370370     0.29850795     0.45468454
   17.0770771     0.25978669     0.40434381
   17.1171171     0.21145309     0.32707453
   17.1571572     0.16630718     0.29622399
   17.1971972     0.12958490     0.31894901
   17.2372372     0.11130225     0.34526192
   17.2772773     0.13539369     0.33758150
   17.3173173     0.22283457     0.30684582
   17.3573574     0.35317299     0.28461582
   17.3973974     0.45227245     0.28837651
   17.4374374     0.45497525     0.31808812
   17.4774775     0.38445739     0.36697293
   17.5175175     0.33220966     0.43109455
   17.5575576     0.36209591     0.50455119
   17.5975976     0.46361562     0.56198255
   17.6376376     0.57642124     0.56998651
   17.6776777     0.62810644     0.52847896
   17.7177177     0.57467195     0.47492636
   17.7577578     0.44063850     0.43629852
   17.7977978     0.31088586     0.40227780
   17.8378378     0.26804152     0.35991737
   17.8778779     0.34162674     0.32699851
   17.9179179     0.50103957     0.33224067
   17.9579580     0.66223052     0.38822724
   17.9979980     0.71788317     0.49259876
   18.0380380     0.62706709     0.62122900
   18.0780781     0.47472729     0.71207424
   18.1181181     0.38584847     0.69905494
   18.1581582     0.39682837     0.58232983
   18.1981982     0.45140931     0.43147933
   18.2382382     0.48656066     0.30998562
   18.2782783     0.48882074     0.23222176
   18.3183183     0.49149279     0.19166183
   18.3583584     0.52811029     0.19162582
   18.3983984     0.58523166     0.24588482
   18.4384384     0.62050775     0.36695502
   18.4784785     0.61700388     0.54240159
   18.5185185     0.58873752     0.71285449
   18.5585586     0.55997581     0.79491032
   18.5985986     0.55714943     0.74265696
   18.6386386     0.57435094     0.59066084
   18.6786787     0.55470105     0.43436800
   18.7187187     0.46129608     0.35087180
   18.7587588     0.33845951     0.33812253
   18.7987988     0.25636102     0.34935468
   18.8388388     0.23182686     0.37177275
   18.8788789     0.23371171     0.42898998
   18.9189189     0.23121678     0.50830536
   18.9589590     0.21646446     0.54966334
   18.9989990     0.19896254     0.52488902
   19.0390390     0.19361907     0.46199997
   19.0790791     0.20936125     0.38385009
   19.1191191     0.23725069     0.29030601
   19.1591592     0.25725439     0.19621131
   19.1991992     0.27033797     0.13115203
   19.2392392     0.30623146     0.10149485
   19.2792793     0.38351471     0.08440023
   19.3193193     0.48199573     0.06481117
   19.3593594     0.56181171     0.05827263
   19.3993994     0.58881763     0.09119221
   19.4394394     0.54313163     0.17817415
   19.4794795     0.43235730     0.31940426
   19.5195195     0.30782732     0.48904206
   19.5595596     0.24284836     0.62199661
   19.5995996     0.27324064     0.65064741
   19.6396396     0.36323838     0.56661168
   19.6796797     0.43513160     0.42454483
   19.7197197     0.43824969     0.29297188
   19.7597598     0.39108452     0.21768388
   19.7997998     0.34553153     0.20929265
   19.8398398     0.32016642     0.24598694
   19.8798799     0.29173056     0.29841689
   19.9199199     0.24430541     0.35212104
   19.9599600     0.20235764     0.39922994
   20.0000000     0.20878738     0.42279755
