#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.2252252     0.14159560     0.14117541
    5.2652653     0.11137314     0.11038626
    5.3053053     0.06786713     0.06681513
    5.3453453     0.03164369     0.03094997
    5.3853854     0.01180716     0.01149873
    5.4254254     0.00415524     0.00405666
    5.4654655     0.00171894     0.00169212
    5.5055055     0.00078081     0.00077202
    5.5455455     0.00031687     0.00031383
    5.5855856     0.00022599     0.00023056
    5.6256256     0.00116983     0.00121249
    5.6656657     0.00713777     0.00736125
    5.7057057     0.03226316     0.03308039
    5.7457458     0.10654160     0.10860942
    5.7857858     0.25783908     0.26134432
    5.8258258     0.46043446     0.46410228
    5.8658659     0.61608446     0.61778256
    5.9059059     0.64208346     0.64121421
    5.9459459     0.57402419     0.57236129
    5.9859860     0.52219266     0.52156896
    6.0260260     0.53346519     0.53362441
    6.0660661     0.54645561     0.54585961
    6.1061061     0.48115557     0.47915295
    6.1461461     0.33683013     0.33428088
    6.1861862     0.18418025     0.18223741
    6.2262262     0.08267126     0.08168512
    6.2662663     0.03706588     0.03672170
    6.3063063     0.02391178     0.02385460
    6.3463464     0.02572857     0.02579666
    6.3863864     0.03413368     0.03423204
    6.4264264     0.04033948     0.04035897
    6.4664665     0.03679981     0.03669801
    6.5065065     0.02482231     0.02466846
    6.5465466     0.01241500     0.01230274
    6.5865866     0.00584001     0.00582194
    6.6266266     0.00873983     0.00889376
    6.6666667     0.02939801     0.02992690
    6.7067067     0.08318865     0.08433337
    6.7467467     0.17687147     0.17852994
    6.7867868     0.28394613     0.28542335
    6.8268268     0.35022335     0.35069661
    6.8668669     0.33928595     0.33855635
    6.9069069     0.26331420     0.26189025
    6.9469470     0.16535465     0.16393542
    6.9869870     0.08458316     0.08360738
    7.0270270     0.03756125     0.03709140
    7.0670671     0.02023911     0.02011410
    7.1071071     0.02031323     0.02034771
    7.1471472     0.02680604     0.02689606
    7.1871872     0.03651427     0.03672239
    7.2272272     0.06168270     0.06229423
    7.2672673     0.12800446     0.12932227
    7.3073073     0.24835940     0.25021277
    7.3473473     0.39092016     0.39251953
    7.3873874     0.49198935     0.49263632
    7.4274274     0.51511245     0.51490258
    7.4674675     0.47813734     0.47759766
    7.5075075     0.41402839     0.41334825
    7.5475475     0.33481790     0.33385164
    7.5875876     0.24671714     0.24556427
    7.6276276     0.17311517     0.17226493
    7.6676677     0.14042128     0.14028141
    7.7077077     0.15336618     0.15393346
    7.7477478     0.19738356     0.19837198
    7.7877878     0.25455012     0.25561300
    7.8278278     0.30718872     0.30794768
    7.8678679     0.33173064     0.33176719
    7.9079079     0.30910792     0.30832466
    7.9479479     0.25424353     0.25321185
    7.9879880     0.21311343     0.21256734
    8.0280280     0.21094896     0.21094910
    8.0680681     0.22162095     0.22159299
    8.1081081     0.20375613     0.20328594
    8.1481482     0.15133295     0.15058305
    8.1881882     0.09172474     0.09106505
    8.2282282     0.04789434     0.04747480
    8.2682683     0.02253126     0.02230194
    8.3083083     0.00939223     0.00927572
    8.3483484     0.00306384     0.00300623
    8.3883884     0.00003853     0.00000446
    8.4284284    -0.00146795    -0.00148781
    8.4684685    -0.00124547    -0.00123641
    8.5085085     0.00181883     0.00186838
    8.5485485     0.00743055     0.00750299
    8.5885886     0.01323577     0.01330294
    8.6286286     0.01833390     0.01841606
    8.6686687     0.02758762     0.02777256
    8.7087087     0.04870289     0.04905460
    8.7487488     0.08133310     0.08176497
    8.7887888     0.11212923     0.11244461
    8.8288288     0.12859737     0.12873582
    8.8688689     0.13740958     0.13756810
    8.9089089     0.15705395     0.15741621
    8.9489490     0.18967175     0.19010208
    8.9889890     0.21494006     0.21514160
    9.0290290     0.21604544     0.21591251
    9.0690691     0.19417608     0.19377741
    9.1091091     0.15559441     0.15500015
    9.1491491     0.10633692     0.10567952
    9.1891892     0.05961242     0.05910574
    9.2292292     0.02972765     0.02949009
    9.2692693     0.02023356     0.02022392
    9.3093093     0.02540684     0.02552503
    9.3493494     0.03800560     0.03817123
    9.3893894     0.05379870     0.05397882
    9.4294294     0.07242688     0.07262000
    9.4694695     0.09238671     0.09255192
    9.5095095     0.10641725     0.10647767
    9.5495496     0.10873193     0.10868454
    9.5895896     0.10339701     0.10332510
    9.6296296     0.09849391     0.09845909
    9.6696697     0.09671302     0.09670160
    9.7097097     0.09416816     0.09411404
    9.7497497     0.08459574     0.08444631
    9.7897898     0.06738887     0.06719902
    9.8298298     0.05364556     0.05359180
    9.8698699     0.05938923     0.05963901
    9.9099099     0.08834235     0.08885521
    9.9499500     0.12259810     0.12307165
    9.9899900     0.13881339     0.13898053
   10.0300300     0.13690466     0.13687887
   10.0700701     0.13907444     0.13915328
   10.1101101     0.15522024     0.15541233
   10.1501502     0.17016728     0.17027218
   10.1901902     0.17491224     0.17498807
   10.2302302     0.18583514     0.18614215
   10.2702703     0.21382147     0.21426250
   10.3103103     0.23364182     0.23369629
   10.3503504     0.21112489     0.21052714
   10.3903904     0.15034306     0.14944422
   10.4304304     0.08680993     0.08608647
   10.4704705     0.04455930     0.04414547
   10.5105105     0.02317899     0.02297944
   10.5505506     0.01434983     0.01426973
   10.5905906     0.01198637     0.01196604
   10.6306306     0.01212374     0.01212476
   10.6706707     0.01331468     0.01333359
   10.7107107     0.01654417     0.01659354
   10.7507508     0.02216443     0.02223442
   10.7907908     0.02825189     0.02831242
   10.8308308     0.03250349     0.03253325
   10.8708709     0.03401941     0.03401817
   10.9109109     0.03333126     0.03331336
   10.9509510     0.03153564     0.03151052
   10.9909910     0.02865901     0.02861592
   11.0310310     0.02356902     0.02349941
   11.0710711     0.01688706     0.01681854
   11.1111111     0.01248306     0.01246711
   11.1511512     0.01436571     0.01442903
   11.1911912     0.02242007     0.02253227
   11.2312312     0.03211014     0.03221013
   11.2712713     0.03963550     0.03970606
   11.3113113     0.04639588     0.04648341
   11.3513514     0.05578631     0.05592965
   11.3913914     0.06886031     0.06906786
   11.4314314     0.08839349     0.08872202
   11.4714715     0.12362887     0.12419570
   11.5115115     0.18206039     0.18288246
   11.5515516     0.25400396     0.25484674
   11.5915916     0.31154539     0.31201093
   11.6316316     0.32591220     0.32570154
   11.6716717     0.28631852     0.28547703
   11.7117117     0.20989670     0.20884231
   11.7517518     0.13211203     0.13129328
   11.7917918     0.07783919     0.07738004
   11.8318318     0.04741158     0.04718992
   11.8718719     0.03182949     0.03174524
   11.9119119     0.02739671     0.02743802
   11.9519520     0.03411347     0.03426775
   11.9919920     0.04902898     0.04921501
   12.0320320     0.06399290     0.06410185
   12.0720721     0.07221470     0.07225862
   12.1121121     0.08028223     0.08048759
   12.1521522     0.10855309     0.10919308
   12.1921922     0.16702192     0.16800314
   12.2322322     0.22734089     0.22802539
   12.2722723     0.23906010     0.23884495
   12.3123123     0.18731544     0.18636996
   12.3523524     0.11170075     0.11074181
   12.3923924     0.05774276     0.05721353
   12.4324324     0.03538501     0.03521010
   12.4724725     0.02966634     0.02961861
   12.5125125     0.02815766     0.02814983
   12.5525526     0.02995080     0.03001854
   12.5925926     0.03949424     0.03968224
   12.6326326     0.06110270     0.06143494
   12.6726727     0.09754530     0.09802074
   12.7127127     0.14449676     0.14500688
   12.7527528     0.18474184     0.18506231
   12.7927928     0.19821853     0.19819257
   12.8328328     0.17979203     0.17946175
   12.8728729     0.14120957     0.14074135
   12.9129129     0.09876940     0.09831823
   12.9529530     0.06275034     0.06238870
   12.9929930     0.03581442     0.03555214
   13.0330330     0.01748822     0.01732093
   13.0730731     0.00687650     0.00679093
   13.1131131     0.00207806     0.00204536
   13.1531532     0.00046866     0.00045961
   13.1931932     0.00007304     0.00007117
   13.2332332    -0.00001415    -0.00001474
   13.2732733    -0.00007785    -0.00007872
   13.3133133    -0.00017776    -0.00017888
   13.3533534    -0.00021392    -0.00021327
   13.3933934     0.00019677     0.00020434
   13.4334334     0.00174193     0.00176290
   13.4734735     0.00488778     0.00492178
   13.5135135     0.00879877     0.00883012
   13.5535536     0.01123115     0.01123909
   13.5935936     0.01090250     0.01088981
   13.6336336     0.01001899     0.01002059
   13.6736737     0.01285085     0.01289988
   13.7137137     0.02083683     0.02091985
   13.7537538     0.02950092     0.02955639
   13.7937938     0.03179810     0.03177509
   13.8338338     0.02542958     0.02534337
   13.8738739     0.01514376     0.01505558
   13.9139139     0.00745424     0.00741405
   13.9539540     0.00615433     0.00619092
   13.9939940     0.01333812     0.01347928
   14.0340340     0.03011034     0.03035749
   14.0740741     0.05299281     0.05327001
   14.1141141     0.07262064     0.07280345
   14.1541542     0.07997433     0.07998435
   14.1941942     0.07262586     0.07247021
   14.2342342     0.05503101     0.05478961
   14.2742743     0.03632590     0.03612245
   14.3143143     0.02560290     0.02552580
   14.3543544     0.02540461     0.02544221
   14.3943944     0.03117141     0.03125387
   14.4344344     0.03787584     0.03796416
   14.4744745     0.04509369     0.04520207
   14.5145145     0.05489816     0.05503979
   14.5545546     0.06654798     0.06668343
   14.5945946     0.07474186     0.07479196
   14.6346346     0.07341940     0.07333152
   14.6746747     0.06119437     0.06099255
   14.7147147     0.04269248     0.04245711
   14.7547548     0.02468636     0.02449219
   14.7947948     0.01164421     0.01152248
   14.8348348     0.00437375     0.00431543
   14.8748749     0.00127381     0.00125291
   14.9149149     0.00028125     0.00027586
   14.9549550     0.00004643     0.00004553
   14.9949950     0.00000574     0.00000571
   15.0350350     0.00000056     0.00000061
   15.0750751     0.00000005     0.00000008
   15.1151151     0.00000000     0.00000002
   15.1551552    -0.00000000     0.00000001
   15.1951952    -0.00000000     0.00000002
   15.2352352    -0.00000000     0.00000002
   15.2752753    -0.00000000     0.00000003
   15.3153153     0.00000000     0.00000003
   15.3553554     0.00000014     0.00000016
   15.3953954     0.00000201     0.00000207
   15.4354354     0.00002004     0.00002047
   15.4754755     0.00014496     0.00014759
   15.5155155     0.00076308     0.00077455
   15.5555556     0.00293583     0.00297101
   15.5955956     0.00834170     0.00841794
   15.6356356     0.01793212     0.01805172
   15.6756757     0.03063662     0.03078365
   15.7157157     0.04484907     0.04500811
   15.7557558     0.05982699     0.05997255
   15.7957958     0.07235769     0.07242814
   15.8358358     0.07552482     0.07546979
   15.8758759     0.06586345     0.06571215
   15.9159159     0.04859782     0.04843747
   15.9559560     0.03298760     0.03288981
   15.9959960     0.02440130     0.02437205
   16.0360360     0.02119540     0.02118471
   16.0760761     0.01897855     0.01895543
   16.1161161     0.01765266     0.01766265
   16.1561562     0.02255528     0.02267659
   16.1961962     0.03794924     0.03818988
   16.2362362     0.06044634     0.06070753
   16.2762763     0.08030437     0.08046402
   16.3163163     0.08900494     0.08901151
   16.3563564     0.08426911     0.08414493
   16.3963964     0.07004422     0.06985623
   16.4364364     0.05377131     0.05359650
   16.4764765     0.04081884     0.04068801
   16.5165165     0.03127657     0.03117392
   16.5565566     0.02367159     0.02359038
   16.5965966     0.01839890     0.01835061
   16.6366366     0.01604949     0.01603328
   16.6766767     0.01582105     0.01582069
   16.7167167     0.01670529     0.01670943
   16.7567568     0.01894771     0.01895945
   16.7967968     0.02330319     0.02332454
   16.8368368     0.02809206     0.02810370
   16.8768769     0.02891317     0.02889183
   16.9169169     0.02401095     0.02397333
   16.9569570     0.01872244     0.01873994
   16.9969970     0.02321084     0.02338183
   17.0370370     0.04607606     0.04645681
   17.0770771     0.08621286     0.08671437
   17.1171171     0.12719617     0.12756678
   17.1571572     0.14510217     0.14510723
   17.1971972     0.12845980     0.12810196
   17.2372372     0.08886994     0.08838220
   17.2772773     0.04912047     0.04874215
   17.3173173     0.02393614     0.02374950
   17.3573574     0.01472686     0.01469415
   17.3973974     0.01665086     0.01670668
   17.4374374     0.02389145     0.02397660
   17.4774775     0.03250862     0.03261236
   17.5175175     0.04663788     0.04685674
   17.5575576     0.08134372     0.08183279
   17.5975976     0.15255274     0.15335667
   17.6376376     0.25765426     0.25856366
   17.6776777     0.36061284     0.36119313
   17.7177177     0.40652901     0.40643690
   17.7577578     0.37414076     0.37351740
   17.7977978     0.30475715     0.30411439
   17.8378378     0.25315872     0.25280945
   17.8778779     0.22964097     0.22948367
   17.9179179     0.21337785     0.21321834
   17.9579580     0.19470650     0.19452999
   17.9979980     0.18276240     0.18268172
   18.0380380     0.18589838     0.18594926
   18.0780781     0.19325045     0.19327227
   18.1181181     0.17936584     0.17915636
   18.1581582     0.13395385     0.13353158
   18.1981982     0.07641414     0.07599393
   18.2382382     0.03255905     0.03229736
   18.2782783     0.01026493     0.01015536
   18.3183183     0.00241075     0.00237946
   18.3583584     0.00060522     0.00060199
   18.3983984     0.00103068     0.00104300
   18.4384384     0.00350496     0.00354169
   18.4784785     0.00912762     0.00919683
   18.5185185     0.01766740     0.01775408
   18.5585586     0.02689821     0.02698101
   18.5985986     0.03749730     0.03761265
   18.6386386     0.05752270     0.05776003
   18.6786787     0.09295518     0.09330711
   18.7187187     0.13132004     0.13159554
   18.7587588     0.14803211     0.14804751
   18.7987988     0.13459166     0.13438805
   18.8388388     0.10682702     0.10658948
   18.8788789     0.08553001     0.08541158
   18.9189189     0.08385238     0.08393285
   18.9589590     0.10408422     0.10431650
   18.9989990     0.13057684     0.13075483
   19.0390390     0.13862256     0.13857625
   19.0790791     0.12099382     0.12077425
   19.1191191     0.09170875     0.09145942
   19.1591592     0.06354442     0.06332167
   19.1991992     0.03925098     0.03906105
   19.2392392     0.02055435     0.02042644
   19.2792793     0.01148496     0.01145412
   19.3193193     0.01617766     0.01627182
   19.3593594     0.03834002     0.03856874
   19.3993994     0.07574073     0.07602468
   19.4394394     0.11141237     0.11156431
   19.4794795     0.12102829     0.12091690
   19.5195195     0.09773401     0.09745110
   19.5595596     0.06217793     0.06196001
   19.5995996     0.04387443     0.04390992
   19.6396396     0.05969141     0.06002209
   19.6796797     0.10412607     0.10459149
   19.7197197     0.14830832     0.14858917
   19.7597598     0.15988628     0.15979270
   19.7997998     0.13578678     0.13546773
   19.8398398     0.10131433     0.10102233
   19.8798799     0.07492200     0.07471661
   19.9199199     0.05560997     0.05545190
   19.9599600     0.04527261     0.04526749
   20.0000000     0.06673021     0.06718287
