#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    1.6616617     0.61951982     0.90629115
    1.7017017     0.78225244     0.75457902
    1.7417417     0.83063396     0.58677150
    1.7817818     0.78975935     0.48105210
    1.8218218     0.74867633     0.46371422
    1.8618619     0.75949907     0.54621142
    1.9019019     0.81805809     0.70423664
    1.9419419     0.88990757     0.84192458
    1.9819820     0.93868474     0.87896753
    2.0220220     0.95226105     0.84667064
    2.0620621     0.93799562     0.82470681
    2.1021021     0.89679427     0.83102109
    2.1421421     0.83373026     0.84381098
    2.1821822     0.78558501     0.88201011
    2.2222222     0.79103517     0.97550841
    2.2622623     0.83178358     1.07455358
    2.3023023     0.83806502     1.07644124
    2.3423423     0.76136285     0.94510356
    2.3823824     0.62847141     0.74730404
    2.4224224     0.51736136     0.58007965
    2.4624625     0.48473419     0.49815564
    2.5025025     0.52183295     0.49559567
    2.5425425     0.57287356     0.52724103
    2.5825826     0.58656135     0.54810983
    2.6226226     0.55559859     0.54628496
    2.6626627     0.51215640     0.53510531
    2.7027027     0.48707412     0.51731147
    2.7427427     0.49037822     0.48004742
    2.7827828     0.52652097     0.41821174
    2.8228228     0.58729992     0.34666084
    2.8628629     0.62917357     0.31232513
    2.9029029     0.60769867     0.39425585
    2.9429429     0.55102767     0.63881704
    2.9829830     0.55416101     0.97319452
    3.0230230     0.66839740     1.22525619
    3.0630631     0.83896399     1.26364411
    3.1031031     0.99040634     1.10858016
    3.1431431     1.11567000     0.89950077
    3.1831832     1.21285959     0.76441548
    3.2232232     1.19869890     0.72349794
    3.2632633     0.99992712     0.71751021
    3.3033033     0.69625648     0.69944372
    3.3433433     0.47057909     0.66382013
    3.3833834     0.43866165     0.61076196
    3.4234234     0.56673722     0.53053825
    3.4634635     0.70929594     0.43739811
    3.5035035     0.72151686     0.39235754
    3.5435435     0.58473458     0.45683081
    3.5835836     0.41654062     0.61413163
    3.6236236     0.33709426     0.75712031
    3.6636637     0.35961938     0.77685904
    3.7037037     0.43168270     0.66347777
    3.7437437     0.53529868     0.51450112
    3.7837838     0.69496627     0.45201551
    3.8238238     0.90396046     0.52536556
    3.8638639     1.08977144     0.67902295
    3.9039039     1.15956835     0.80988723
    3.9439439     1.06888535     0.84426773
    3.9839840     0.85709148     0.77043776
    4.0240240     0.62290701     0.64249839
    4.0640641     0.45190300     0.55029177
    4.1041041     0.37367123     0.54714963
    4.1441441     0.39774939     0.61684612
    4.1841842     0.54003351     0.71594691
    4.2242242     0.76261955     0.80436333
    4.2642643     0.93778536     0.84117937
    4.3043043     0.95753790     0.81499423
    4.3443443     0.85418051     0.77215449
    4.3843844     0.73729372     0.76492822
    4.4244244     0.64831206     0.77872835
    4.4644645     0.54946002     0.74026681
    4.5045045     0.42363961     0.60656913
    4.5445445     0.31681535     0.42652102
    4.5845846     0.28728967     0.30165980
    4.6246246     0.35040352     0.30640947
    4.6646647     0.46109608     0.43304400
    4.7047047     0.54111078     0.58097563
    4.7447447     0.55725006     0.63031080
    4.7847848     0.56253926     0.56484029
    4.8248248     0.61348603     0.49219048
    4.8648649     0.68097937     0.51526599
    4.9049049     0.69934833     0.61568357
    4.9449449     0.65202859     0.68646209
    4.9849850     0.55623543     0.64893573
    5.0250250     0.42851973     0.50973970
    5.0650651     0.30751021     0.33322808
    5.1051051     0.25086138     0.19503287
    5.1451452     0.27998881     0.14729195
    5.1851852     0.35011430     0.19562528
    5.2252252     0.38367807     0.29243986
    5.2652653     0.34030465     0.36140751
    5.3053053     0.25402436     0.35539355
    5.3453453     0.19551910     0.29348835
    5.3853854     0.20984266     0.23213678
    5.4254254     0.28806173     0.21430701
    5.4654655     0.37775703     0.24681351
    5.5055055     0.41865236     0.29958905
    5.5455455     0.38092850     0.32604535
    5.5855856     0.28742752     0.30607849
    5.6256256     0.20462952     0.26314416
    5.6656657     0.19383009     0.23238785
    5.7057057     0.26344156     0.23963049
    5.7457458     0.38009189     0.31151170
    5.7857858     0.52160663     0.45754019
    5.8258258     0.68048802     0.62323651
    5.8658659     0.80293575     0.70520752
    5.9059059     0.80326482     0.65297005
    5.9459459     0.68789337     0.53425020
    5.9859860     0.57740203     0.47315365
    6.0260260     0.55451246     0.53741641
    6.0660661     0.57020992     0.68266560
    6.1061061     0.53462745     0.79332281
    6.1461461     0.43735570     0.79272717
    6.1861862     0.34491367     0.70853319
    6.2262262     0.30840393     0.61282111
    6.2662663     0.31136762     0.52957989
    6.3063063     0.31537280     0.43541271
    6.3463464     0.31945927     0.32363349
    6.3863864     0.34844041     0.22985441
    6.4264264     0.40876422     0.19538769
    6.4664665     0.47992109     0.21905494
    6.5065065     0.53464751     0.25592764
    6.5465466     0.54847534     0.26775211
    6.5865866     0.50440367     0.25606929
    6.6266266     0.41208344     0.23309902
    6.6666667     0.30840774     0.19505693
    6.7067067     0.22800593     0.15288151
    6.7467467     0.19771122     0.16064724
    6.7867868     0.25205306     0.28214466
    6.8268268     0.40179678     0.51512788
    6.8668669     0.58397687     0.74522659
    6.9069069     0.69545348     0.82548684
    6.9469470     0.68602362     0.73636778
    6.9869870     0.58417600     0.60435098
    7.0270270     0.44278956     0.54346699
    7.0670671     0.30726580     0.55798244
    7.1071071     0.22910346     0.59843002
    7.1471472     0.25567180     0.62262872
    7.1871872     0.38297774     0.59873401
    7.2272272     0.53560296     0.52077895
    7.2672673     0.61619769     0.42456420
    7.3073073     0.58058915     0.34819879
    7.3473473     0.46319918     0.29705807
    7.3873874     0.34386642     0.26733403
    7.4274274     0.29185650     0.26488397
    7.4674675     0.31773402     0.28039813
    7.5075075     0.36891066     0.27703394
    7.5475475     0.37812207     0.22909404
    7.5875876     0.31931588     0.15738129
    7.6276276     0.22057065     0.10573218
    7.6676677     0.13272612     0.09759980
    7.7077077     0.09133098     0.12377608
    7.7477478     0.10014477     0.15395531
    7.7877878     0.13679123     0.16250840
    7.8278278     0.16997378     0.15703747
    7.8678679     0.17671304     0.16917205
    7.9079079     0.15301671     0.20884374
    7.9479479     0.11643532     0.24668980
    7.9879880     0.09177780     0.24833606
    8.0280280     0.08750407     0.20922092
    8.0680681     0.09445351     0.15481590
    8.1081081     0.10226301     0.12119646
    8.1481482     0.10270936     0.12950519
    8.1881882     0.09041218     0.16586277
    8.2282282     0.07650028     0.19456367
    8.2682683     0.09035147     0.19902828
    8.3083083     0.15330992     0.19445037
    8.3483484     0.24754174     0.19398416
    8.3883884     0.31883545     0.18475175
    8.4284284     0.32686095     0.15082257
    8.4684685     0.28982425     0.10535370
    8.5085085     0.25913229     0.08548971
    8.5485485     0.25546787     0.11994594
    8.5885886     0.25531219     0.20289908
    8.6286286     0.23561632     0.29177006
    8.6686687     0.20061092     0.33681696
    8.7087087     0.16558353     0.32106361
    8.7487488     0.14321968     0.26833963
    8.7887888     0.14351509     0.21910725
    8.8288288     0.16453886     0.20172976
    8.8688689     0.18500184     0.21125432
    8.9089089     0.17853150     0.21371826
    8.9489490     0.13563280     0.18033613
    8.9889890     0.06799723     0.11037133
    9.0290290    -0.00350177     0.02443813
    9.0690691    -0.05571175    -0.04148304
    9.1091091    -0.06423910    -0.04257639
    9.1491491    -0.01726498     0.03617305
    9.1891892     0.06693389     0.14191387
    9.2292292     0.14858416     0.19153734
    9.2692693     0.19714490     0.15965481
    9.3093093     0.20849311     0.09845954
    9.3493494     0.19321327     0.06406665
    9.3893894     0.15959502     0.05922848
    9.4294294     0.11398060     0.05808968
    9.4694695     0.06678969     0.04954450
    9.5095095     0.02666903     0.03714542
    9.5495496    -0.00924440     0.01799881
    9.5895896    -0.05265647    -0.02094784
    9.6296296    -0.10639389    -0.08440056
    9.6696697    -0.14775857    -0.14649350
    9.7097097    -0.14219364    -0.15711051
    9.7497497    -0.08381712    -0.08569314
    9.7897898    -0.00363778     0.04281579
    9.8298298     0.07357238     0.16251121
    9.8698699     0.15170016     0.21723719
    9.9099099     0.22979719     0.20062306
    9.9499500     0.27726016     0.14877789
    9.9899900     0.26324314     0.09917282
   10.0300300     0.19651514     0.06828124
   10.0700701     0.12124550     0.06477655
   10.1101101     0.08088678     0.10142567
   10.1501502     0.09610978     0.17821415
   10.1901902     0.16387468     0.26019647
   10.2302302     0.25284844     0.29505126
   10.2702703     0.30556170     0.26280810
   10.3103103     0.28001171     0.19311932
   10.3503504     0.19827745     0.13330424
   10.3903904     0.13106410     0.11512735
   10.4304304     0.12740434     0.13977793
   10.4704705     0.17351482     0.17784990
   10.5105105     0.22207668     0.19784591
   10.5505506     0.24201009     0.19992623
   10.5905906     0.23120633     0.20327898
   10.6306306     0.20238038     0.21249581
   10.6706707     0.16979242     0.22749598
   10.7107107     0.13952414     0.26333100
   10.7507508     0.10641166     0.31912318
   10.7907908     0.06288464     0.35344107
   10.8308308     0.01900960     0.33305497
   10.8708709     0.01443668     0.28256675
   10.9109109     0.08686031     0.25158394
   10.9509510     0.21383168     0.25595198
   10.9909910     0.31164915     0.27704480
   11.0310310     0.31745902     0.29591308
   11.0710711     0.25525648     0.30186208
   11.1111111     0.19992769     0.28399405
   11.1511512     0.19270383     0.24036248
   11.1911912     0.21399431     0.19100780
   11.2312312     0.23096147     0.16885575
   11.2712713     0.24008286     0.19435926
   11.3113113     0.24900003     0.25250566
   11.3513514     0.24749879     0.29484566
   11.3913914     0.22313247     0.28188384
   11.4314314     0.18685480     0.22753937
   11.4714715     0.16221777     0.18266914
   11.5115115     0.15757958     0.17639218
   11.5515516     0.16345757     0.19675895
   11.5915916     0.17319820     0.22064662
   11.6316316     0.19163011     0.23230515
   11.6716717     0.22487815     0.22183098
   11.7117117     0.27036398     0.19460554
   11.7517518     0.31558439     0.17234724
   11.7917918     0.35072765     0.16995702
   11.8318318     0.38413989     0.18540115
   11.8718719     0.43443538     0.21014440
   11.9119119     0.50041523     0.23379125
   11.9519520     0.53890957     0.25534248
   11.9919920     0.48964061     0.29807164
   12.0320320     0.34696538     0.37677413
   12.0720721     0.19164073     0.45287528
   12.1121121     0.12372280     0.47883071
   12.1521522     0.18171642     0.47433742
   12.1921922     0.33239228     0.48837054
   12.2322322     0.49600266     0.50978306
   12.2722723     0.58198908     0.49254184
   12.3123123     0.55783233     0.44555530
   12.3523524     0.48624204     0.42853180
   12.3923924     0.45033199     0.46256947
   12.4324324     0.45345829     0.49029484
   12.4724725     0.43212023     0.44466924
   12.5125125     0.35579131     0.33239475
   12.5525526     0.27009434     0.22283759
   12.5925926     0.23286727     0.16994954
   12.6326326     0.24828783     0.16483959
   12.6726727     0.28402237     0.16276092
   12.7127127     0.31745942     0.14632016
   12.7527528     0.34153817     0.14497094
   12.7927928     0.35541623     0.19127913
   12.8328328     0.37159334     0.28192740
   12.8728729     0.40217732     0.38529222
   12.9129129     0.42386449     0.46462096
   12.9529530     0.40191557     0.49264879
   12.9929930     0.35398962     0.46935869
   13.0330330     0.32803699     0.42727594
   13.0730731     0.32221938     0.39604682
   13.1131131     0.29518568     0.37185771
   13.1531532     0.24882434     0.34661420
   13.1931932     0.23789816     0.33674548
   13.2332332     0.29166340     0.34505381
   13.2732733     0.36479234     0.33343990
   13.3133133     0.38329506     0.27496624
   13.3533534     0.32853752     0.19737164
   13.3933934     0.25108255     0.14910439
   13.4334334     0.20068818     0.15058376
   13.4734735     0.18061347     0.18543487
   13.5135135     0.17615577     0.22229626
   13.5535536     0.18255361     0.24682464
   13.5935936     0.19341806     0.26625774
   13.6336336     0.19471276     0.27802677
   13.6736737     0.17870911     0.26497111
   13.7137137     0.15595125     0.22876090
   13.7537538     0.15599135     0.19108617
   13.7937938     0.20244137     0.16073052
   13.8338338     0.27361187     0.13143894
   13.8738739     0.31148415     0.10871241
   13.9139139     0.28887162     0.11417335
   13.9539540     0.24192369     0.15837660
   13.9939940     0.22430394     0.21818812
   14.0340340     0.25969492     0.25948610
   14.0740741     0.33797841     0.28954821
   14.1141141     0.42315444     0.35470639
   14.1541542     0.46750776     0.46652856
   14.1941942     0.44360027     0.56970558
   14.2342342     0.36792388     0.60419740
   14.2742743     0.29008279     0.55827745
   14.3143143     0.25614590     0.45382619
   14.3543544     0.27390446     0.32422227
   14.3943944     0.30952312     0.20546089
   14.4344344     0.32142785     0.12211818
   14.4744745     0.29495264     0.08390512
   14.5145145     0.24907870     0.08971179
   14.5545546     0.22583238     0.12091546
   14.5945946     0.26259920     0.14334631
   14.6346346     0.35043833     0.13850828
   14.6746747     0.42525705     0.13294811
   14.7147147     0.42265593     0.17957919
   14.7547548     0.34639508     0.29780926
   14.7947948     0.26274177     0.43225534
   14.8348348     0.22287449     0.49029185
   14.8748749     0.21961081     0.43718627
   14.9149149     0.21934264     0.33469192
   14.9549550     0.20153637     0.26979980
   14.9949950     0.17015247     0.26509651
   15.0350350     0.14765078     0.27479239
   15.0750751     0.14993846     0.25388138
   15.1151151     0.16841441     0.20237630
   15.1551552     0.19168318     0.14243885
   15.1951952     0.22819234     0.08804641
   15.2352352     0.28216209     0.04672610
   15.2752753     0.32493896     0.02747959
   15.3153153     0.32005683     0.04257418
   15.3553554     0.26684665     0.10760935
   15.3953954     0.19957540     0.22305021
   15.4354354     0.15218687     0.34408196
   15.4754755     0.13802858     0.39963902
   15.5155155     0.15454049     0.36597261
   15.5555556     0.18532872     0.29012665
   15.5955956     0.19996141     0.22835113
   15.6356356     0.17738242     0.19900795
   15.6756757     0.13195444     0.19495082
   15.7157157     0.10107513     0.20370578
   15.7557558     0.11342955     0.20835804
   15.7957958     0.17273311     0.19191622
   15.8358358     0.25674977     0.15650196
   15.8758759     0.33356026     0.12659382
   15.9159159     0.38573313     0.12145058
   15.9559560     0.40906398     0.13850343
   15.9959960     0.39487236     0.17561972
   16.0360360     0.33679994     0.24671628
   16.0760761     0.25742112     0.34954753
   16.1161161     0.20868189     0.44056529
   16.1561562     0.22869379     0.47531057
   16.1961962     0.30402235     0.45482567
   16.2362362     0.39143855     0.40705559
   16.2762763     0.47034580     0.35426503
   16.3163163     0.54906364     0.32515696
   16.3563564     0.62410156     0.35983019
   16.3963964     0.66963319     0.46944037
   16.4364364     0.67351072     0.60983011
   16.4764765     0.64783244     0.71061156
   16.5165165     0.59369272     0.72335897
   16.5565566     0.49838962     0.64567273
   16.5965966     0.38215051     0.51464735
   16.6366366     0.29781738     0.37834577
   16.6766767     0.26885526     0.26861647
   16.7167167     0.27012084     0.20164255
   16.7567568     0.27071714     0.18976457
   16.7967968     0.25807558     0.22899361
   16.8368368     0.22844122     0.27777871
   16.8768769     0.18481469     0.28204762
   16.9169169     0.14344467     0.23308064
   16.9569570     0.13216894     0.17419628
   16.9969970     0.17447840     0.15328162
   17.0370370     0.26380863     0.19575818
   17.0770771     0.35888144     0.30761823
   17.1171171     0.42409528     0.47325487
   17.1571572     0.46813004     0.64640838
   17.1971972     0.51341797     0.75547007
   17.2372372     0.54372434     0.74965620
   17.2772773     0.52751656     0.65377800
   17.3173173     0.47301073     0.54126544
   17.3573574     0.42253009     0.45465629
   17.3973974     0.41149036     0.38969218
   17.4374374     0.43482170     0.33172101
   17.4774775     0.44563269     0.27819548
   17.5175175     0.41730775     0.24376453
   17.5575576     0.39065066     0.24625173
   17.5975976     0.40835328     0.28501683
   17.6376376     0.43351301     0.33749014
   17.6776777     0.39690321     0.36429505
   17.7177177     0.29855854     0.33033353
   17.7577578     0.20161673     0.24646776
   17.7977978     0.15099179     0.16788253
   17.8378378     0.14488949     0.13650311
   17.8778779     0.16034139     0.14896554
   17.9179179     0.17820347     0.17680440
   17.9579580     0.19454412     0.19596009
   17.9979980     0.20998915     0.19969977
   18.0380380     0.21433676     0.19520698
   18.0780781     0.20393195     0.19861346
   18.1181181     0.20442991     0.23140657
   18.1581582     0.24558547     0.30267956
   18.1981982     0.31337550     0.39135676
   18.2382382     0.35610521     0.45590080
   18.2782783     0.35027214     0.46040450
   18.3183183     0.32907537     0.39555554
   18.3583584     0.32884830     0.28904279
   18.3983984     0.34183593     0.19398979
   18.4384384     0.33680756     0.15812045
   18.4784785     0.30677734     0.20326565
   18.5185185     0.29123890     0.32283505
   18.5585586     0.33995266     0.48064557
   18.5985986     0.43827034     0.61236694
   18.6386386     0.49857421     0.65123971
   18.6786787     0.45867740     0.57793894
   18.7187187     0.35612335     0.44079277
   18.7587588     0.27567593     0.30950578
   18.7987988     0.25472661     0.21896781
   18.8388388     0.26505895     0.17090507
   18.8788789     0.27203732     0.17098001
   18.9189189     0.28499013     0.23469824
   18.9589590     0.33287462     0.34755873
   18.9989990     0.40013933     0.44014035
   19.0390390     0.42197534     0.44276827
   19.0790791     0.36613247     0.36812069
   19.1191191     0.28547966     0.29268698
   19.1591592     0.24927029     0.25584958
   19.1991992     0.25407139     0.23217298
   19.2392392     0.24613252     0.19941384
   19.2792793     0.20942339     0.17981000
   19.3193193     0.19075336     0.21129307
   19.3593594     0.24166424     0.30380638
   19.3993994     0.35429851     0.41185115
   19.4394394     0.45270071     0.45138789
   19.4794795     0.45711132     0.38182091
   19.5195195     0.36783969     0.25976314
   19.5595596     0.26051296     0.17516954
   19.5995996     0.19566326     0.15815375
   19.6396396     0.17100815     0.17666958
   19.6796797     0.15834326     0.20570993
   19.7197197     0.15160917     0.26839114
   19.7597598     0.18277690     0.38827860
   19.7997998     0.29915926     0.51475287
   19.8398398     0.49727156     0.55426522
   19.8798799     0.67593677     0.48843121
   19.9199199     0.70640437     0.39526035
   19.9599600     0.56597479     0.34271405
   20.0000000     0.35669595     0.32347016
