#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.0300300     0.30003071     0.11530084
   -9.9899900     0.27389798     0.11289895
   -9.9499500     0.22691376     0.12780865
   -9.9099099     0.17993521     0.13888215
   -9.8698699     0.14630803     0.13358449
   -9.8298298     0.13150473     0.11947223
   -9.7897898     0.13219185     0.11040297
   -9.7497497     0.13889743     0.10919057
   -9.7097097     0.14623892     0.10813743
   -9.6696697     0.15724665     0.10197439
   -9.6296296     0.17297445     0.09609690
   -9.5895896     0.18519549     0.10074048
   -9.5495496     0.18647369     0.11844081
   -9.5095095     0.18075235     0.14129269
   -9.4694695     0.17758032     0.16122206
   -9.4294294     0.17966588     0.17653984
   -9.3893894     0.18062689     0.18586413
   -9.3493494     0.17501478     0.18444410
   -9.3093093     0.16569554     0.17214554
   -9.2692693     0.15789304     0.15744000
   -9.2292292     0.15247375     0.14616900
   -9.1891892     0.14941974     0.13231457
   -9.1491491     0.15022973     0.10866470
   -9.1091091     0.15399682     0.08211733
   -9.0690691     0.15766145     0.06846282
   -9.0290290     0.15906706     0.07307911
   -8.9889890     0.15442775     0.08423665
   -8.9489490     0.13803688     0.08652014
   -8.9089089     0.11011677     0.07650719
   -8.8688689     0.08024663     0.06368804
   -8.8288288     0.05941671     0.05909849
   -8.7887888     0.05175127     0.06508132
   -8.7487488     0.05489920     0.07476820
   -8.7087087     0.06386962     0.07980388
   -8.6686687     0.07258314     0.07728709
   -8.6286286     0.07621259     0.07009809
   -8.5885886     0.07493385     0.06354370
   -8.5485485     0.07296206     0.06158363
   -8.5085085     0.07271957     0.06411100
   -8.4684685     0.07295431     0.06826488
   -8.4284284     0.07290004     0.07246716
   -8.3883884     0.07408428     0.07734474
   -8.3483484     0.07730309     0.08294573
   -8.3083083     0.08099112     0.08735353
   -8.2682683     0.08299522     0.08817302
   -8.2282282     0.08223168     0.08382277
   -8.1881882     0.07946557     0.07463996
   -8.1481482     0.07830381     0.06455191
   -8.1081081     0.08364543     0.05898980
   -8.0680681     0.09625228     0.05895858
   -8.0280280     0.10987408     0.05977994
   -7.9879880     0.11660520     0.05729709
   -7.9479479     0.11427932     0.05308442
   -7.9079079     0.10589041     0.05189308
   -7.8678679     0.09425500     0.05546788
   -7.8278278     0.08138769     0.06082351
   -7.7877878     0.07036515     0.06460688
   -7.7477478     0.06360646     0.06714588
   -7.7077077     0.06113947     0.06937811
   -7.6676677     0.06236082     0.06769129
   -7.6276276     0.06685354     0.05752792
   -7.5875876     0.07288334     0.04099032
   -7.5475475     0.07779571     0.02576006
   -7.5075075     0.07996895     0.01781396
   -7.4674675     0.07934022     0.01786765
   -7.4274274     0.07726375     0.02301677
   -7.3873874     0.07617897     0.03014819
   -7.3473473     0.07712204     0.03815881
   -7.3073073     0.07683551     0.04710590
   -7.2672673     0.07125360     0.05601691
   -7.2272272     0.06390622     0.06277112
   -7.1871872     0.06490076     0.06522878
   -7.1471472     0.07737054     0.06187356
   -7.1071071     0.09083109     0.05377835
   -7.0670671     0.09370465     0.04550649
   -7.0270270     0.08733730     0.04044970
   -6.9869870     0.08088917     0.03646634
   -6.9469470     0.07802506     0.02946509
   -6.9069069     0.07578688     0.01984335
   -6.8668669     0.07120561     0.01256746
   -6.8268268     0.06392233     0.01170110
   -6.7867868     0.05588814     0.01702231
   -6.7467467     0.04985241     0.02585165
   -6.7067067     0.04674317     0.03617381
   -6.6666667     0.04595444     0.04744036
   -6.6266266     0.04707163     0.05953643
   -6.5865866     0.04904324     0.07059692
   -6.5465466     0.05084623     0.07636709
   -6.5065065     0.05476302     0.07506828
   -6.4664665     0.06439431     0.07161200
   -6.4264264     0.07696370     0.07294629
   -6.3863864     0.08239020     0.08162353
   -6.3463464     0.07421974     0.09496353
   -6.3063063     0.05823289     0.10529409
   -6.2662663     0.04698065     0.10307666
   -6.2262262     0.04798023     0.08671535
   -6.1861862     0.05795526     0.06614226
   -6.1461461     0.06736225     0.05248786
   -6.1061061     0.07004094     0.04974847
   -6.0660661     0.06692946     0.05735111
   -6.0260260     0.06182353     0.07126428
   -5.9859860     0.05787555     0.08179373
   -5.9459459     0.05773807     0.08041258
   -5.9059059     0.06289272     0.07031515
   -5.8658659     0.07147512     0.06413234
   -5.8258258     0.07924678     0.07091459
   -5.7857858     0.08495393     0.08691710
   -5.7457458     0.09306333     0.09865728
   -5.7057057     0.10763377     0.09681406
   -5.6656657     0.12375015     0.08691552
   -5.6256256     0.12990048     0.08235363
   -5.5855856     0.12137126     0.08793276
   -5.5455455     0.10726324     0.09597715
   -5.5055055     0.10038726     0.10020117
   -5.4654655     0.10360523     0.10800890
   -5.4254254     0.11036950     0.13085408
   -5.3853854     0.11468446     0.16371642
   -5.3453453     0.11445531     0.18608398
   -5.3053053     0.10841619     0.18433334
   -5.2652653     0.09677957     0.16208341
   -5.2252252     0.08317170     0.13036737
   -5.1851852     0.07185974     0.09855623
   -5.1451452     0.06500936     0.07277501
   -5.1051051     0.06303316     0.05546874
   -5.0650651     0.06518366     0.04706824
   -5.0250250     0.07036758     0.04897589
   -4.9849850     0.07722179     0.06234500
   -4.9449449     0.08259325     0.08474327
   -4.9049049     0.08345659     0.10847002
   -4.8648649     0.08102549     0.12155157
   -4.8248248     0.07875671     0.11630774
   -4.7847848     0.07756135     0.09911331
   -4.7447447     0.07617601     0.08365430
   -4.7047047     0.07348108     0.07469006
   -4.6646647     0.06862757     0.06655753
   -4.6246246     0.06135564     0.05621787
   -4.5845846     0.05321982     0.05226046
   -4.5445445     0.04734386     0.07040771
   -4.5045045     0.04646286     0.11872299
   -4.4644645     0.05113275     0.18256728
   -4.4244244     0.05921702     0.22484961
   -4.3843844     0.06695744     0.21327883
   -4.3443443     0.07230991     0.15352377
   -4.3043043     0.07802962     0.08488202
   -4.2642643     0.08830323     0.04310346
   -4.2242242     0.09986870     0.04027417
   -4.1841842     0.10085779     0.07321485
   -4.1441441     0.08394989     0.13092790
   -4.1041041     0.05680746     0.19277873
   -4.0640641     0.03558967     0.23174808
   -4.0240240     0.03427633     0.22725086
   -3.9839840     0.06106964     0.18051066
   -3.9439439     0.11272309     0.11675357
   -3.9039039     0.16598438     0.06503753
   -3.8638639     0.18748701     0.03868351
   -3.8238238     0.16531703     0.03771472
   -3.7837838     0.12327187     0.05765860
   -3.7437437     0.09438049     0.08751424
   -3.7037037     0.08931153     0.10823009
   -3.6636637     0.09649280     0.10526582
   -3.6236236     0.10291261     0.08242341
   -3.5835836     0.10651025     0.05732336
   -3.5435435     0.11038044     0.04623724
   -3.5035035     0.11536901     0.05848080
   -3.4634635     0.12359909     0.09586402
   -3.4234234     0.13788421     0.14398303
   -3.3833834     0.15253233     0.17160060
   -3.3433433     0.15584214     0.15645950
   -3.3033033     0.14212351     0.11081381
   -3.2632633     0.11416417     0.07180311
   -3.2232232     0.08076786     0.07084717
   -3.1831832     0.05499484     0.11340969
   -3.1431431     0.04530572     0.17414525
   -3.1031031     0.04791405     0.21132452
   -3.0630631     0.05473903     0.20315398
   -3.0230230     0.06703857     0.16763162
   -2.9829830     0.09416881     0.13476158
   -2.9429429     0.13782560     0.11449452
   -2.9029029     0.18223522     0.10387656
   -2.8628629     0.20676116     0.10163942
   -2.8228228     0.20878703     0.10186379
   -2.7827828     0.20275451     0.09385989
   -2.7427427     0.19703904     0.07715764
   -2.7027027     0.18686751     0.06302860
   -2.6626627     0.16554971     0.06102586
   -2.6226226     0.13223776     0.07375511
   -2.5825826     0.09675615     0.09722185
   -2.5425425     0.07887383     0.11627871
   -2.5025025     0.09285069     0.11259087
   -2.4624625     0.13044434     0.08795842
   -2.4224224     0.16575602     0.06697703
   -2.3823824     0.17995983     0.07035760
   -2.3423423     0.17421845     0.09652980
   -2.3023023     0.15840993     0.13121122
   -2.2622623     0.14042995     0.16469017
   -2.2222222     0.12506851     0.19603021
   -2.1821822     0.11182459     0.22755990
   -2.1421421     0.09639794     0.26002351
   -2.1021021     0.07761624     0.28979027
   -2.0620621     0.06055514     0.30524415
   -2.0220220     0.05401814     0.28815400
   -1.9819820     0.06498119     0.23110374
   -1.9419419     0.09485356     0.15286682
   -1.9019019     0.13817586     0.08349615
   -1.8618619     0.17944920     0.03848067
   -1.8218218     0.19933599     0.01537140
   -1.7817818     0.19372510     0.00618814
   -1.7417417     0.17595710     0.00554683
   -1.7017017     0.15852616     0.01116850
   -1.6616617     0.14786940     0.02060241
   -1.6216216     0.14904403     0.02888068
   -1.5815816     0.15795222     0.03275538
   -1.5415415     0.15807615     0.03793383
   -1.5015015     0.13849658     0.05564520
   -1.4614615     0.10774228     0.08648490
   -1.4214214     0.08136243     0.11277274
   -1.3813814     0.06642480     0.11610001
   -1.3413413     0.06595269     0.09828352
   -1.3013013     0.08271534     0.07679927
   -1.2612613     0.10659374     0.07079697
   -1.2212212     0.11362667     0.09905885
   -1.1811812     0.09182712     0.16883250
   -1.1411411     0.05659807     0.24944440
   -1.1011011     0.03152930     0.28069523
   -1.0610611     0.02473220     0.23348884
   -1.0210210     0.02782120     0.14373602
   -0.9809810     0.02914119     0.06821991
   -0.9409409     0.02580688     0.03164655
   -0.9009009     0.02728542     0.02890909
   -0.8608609     0.04987595     0.05300690
   -0.8208208     0.10343414     0.10359395
   -0.7807808     0.17401626     0.17539113
   -0.7407407     0.22340550     0.25021440
   -0.7007007     0.22157358     0.30523440
   -0.6606607     0.17829495     0.32546423
   -0.6206206     0.13203331     0.30790390
   -0.5805806     0.11164278     0.26072080
   -0.5405405     0.11409817     0.20106133
   -0.5005005     0.11910309     0.15167750
   -0.4604605     0.12361703     0.13127746
   -0.4204204     0.14842823     0.13562319
   -0.3803804     0.19909346     0.13664056
   -0.3403403     0.23948229     0.11697510
   -0.3003003     0.23175589     0.09503058
   -0.2602603     0.18960965     0.10018214
   -0.2202202     0.15802018     0.13162336
   -0.1801802     0.14994579     0.15701017
   -0.1401401     0.13863884     0.15470987
   -0.1001001     0.10843639     0.14170406
   -0.0600601     0.08149736     0.14401894
   -0.0200200     0.09063748     0.15733715
    0.0200200     0.14265649     0.16357886
    0.0600601     0.20892415     0.17125210
    0.1001001     0.24799518     0.20359920
    0.1401401     0.24276900     0.25153531
    0.1801802     0.21406711     0.27655988
    0.2202202     0.19210204     0.26617456
    0.2602603     0.18387239     0.25107891
    0.3003003     0.18296850     0.25533067
    0.3403403     0.19615722     0.26022141
    0.3803804     0.23244042     0.23423507
    0.4204204     0.27946387     0.17715422
    0.4604605     0.31579388     0.11969116
    0.5005005     0.32911305     0.09192747
    0.5405405     0.31187223     0.09799464
    0.5805806     0.26528888     0.11375967
    0.6206206     0.20696653     0.11158887
    0.6606607     0.15325126     0.09250199
    0.7007007     0.10559005     0.08781905
    0.7407407     0.06419765     0.12663718
    0.7807808     0.03826615     0.20361414
    0.8208208     0.03803120     0.27633930
    0.8608609     0.06568138     0.29937527
    0.9009009     0.11188237     0.26846211
    0.9409409     0.15747500     0.22474340
    0.9809810     0.18258390     0.21021116
    1.0210210     0.17847344     0.23029630
    1.0610611     0.15339413     0.26206865
    1.1011011     0.12470115     0.27929313
    1.1411411     0.10409464     0.26399182
    1.1811812     0.09759097     0.21226950
    1.2212212     0.11341108     0.13955665
    1.2612613     0.15260157     0.07255808
    1.3013013     0.19792081     0.02929473
    1.3413413     0.22928110     0.00965237
    1.3813814     0.24477871     0.00488789
    1.4214214     0.25312630     0.01055837
    1.4614615     0.25423198     0.02951320
    1.5015015     0.24115405     0.06311694
    1.5415415     0.21169232     0.09852869
    1.5815816     0.16952909     0.11215737
    1.6216216     0.12668521     0.09529382
    1.6616617     0.10299802     0.06967949
    1.7017017     0.10522052     0.06943416
    1.7417417     0.11260038     0.11139879
    1.7817818     0.09996010     0.18108043
    1.8218218     0.06872754     0.24334859
    1.8618619     0.04307434     0.26976930
    1.9019019     0.04421766     0.25282270
    1.9419419     0.07568690     0.19982966
    1.9819820     0.12158750     0.13031234
    2.0220220     0.15573441     0.07265429
    2.0620621     0.16499592     0.04704343
    2.1021021     0.16442406     0.05269103
    2.1421421     0.17697379     0.07287062
    2.1821822     0.19713955     0.09045105
    2.2222222     0.19198790     0.10221688
    2.2622623     0.14607271     0.12098418
    2.3023023     0.08441211     0.16296124
    2.3423423     0.04294072     0.22510891
    2.3823824     0.03951119     0.27335608
    2.4224224     0.07728641     0.27466292
    2.4624625     0.15121713     0.24310281
    2.5025025     0.24155622     0.22281505
    2.5425425     0.31495694     0.22836791
    2.5825826     0.34258513     0.23420179
    2.6226226     0.31689295     0.21374495
    2.6626627     0.25375840     0.16410468
    2.7027027     0.18474300     0.10225934
    2.7427427     0.14173781     0.05048043
    2.7827828     0.13684429     0.02146378
    2.8228228     0.15478151     0.01495512
    2.8628629     0.16665436     0.02488108
    2.9029029     0.15213123     0.04244413
    2.9429429     0.11274357     0.05561461
    2.9829830     0.06666645     0.05636971
    3.0230230     0.03167129     0.04856038
    3.0630631     0.01466246     0.04109150
    3.1031031     0.01484035     0.03640765
    3.1431431     0.02959590     0.03257684
    3.1831832     0.05264928     0.03166962
    3.2232232     0.07061185     0.03872705
    3.2632633     0.07088056     0.05301781
    3.3033033     0.05451739     0.06407480
    3.3433433     0.03482495     0.06069225
    3.3833834     0.02391464     0.04413381
    3.4234234     0.02579241     0.02800175
    3.4634635     0.03806384     0.02660808
    3.5035035     0.05322544     0.04621937
    3.5435435     0.06125248     0.08044544
    3.5835836     0.05721874     0.11094587
    3.6236236     0.04530122     0.12226238
    3.6636637     0.03406929     0.11809515
    3.7037037     0.03210083     0.11508295
    3.7437437     0.04631317     0.12316417
    3.7837838     0.07601275     0.13873825
    3.8238238     0.10932378     0.15262457
    3.8638639     0.13518043     0.15662135
    3.9039039     0.15767677     0.14478104
    3.9439439     0.18685544     0.12042793
    3.9839840     0.21641888     0.10280835
    4.0240240     0.22354078     0.11572947
    4.0640641     0.19508376     0.16381708
    4.1041041     0.14764196     0.21847979
    4.1441441     0.11609217     0.23513044
    4.1841842     0.12235056     0.19601790
    4.2242242     0.15523766     0.12960844
    4.2642643     0.18103170     0.08121417
    4.3043043     0.17753644     0.07431029
    4.3443443     0.15457302     0.09903429
    4.3843844     0.13564135     0.12587602
    4.4244244     0.13025631     0.13309697
    4.4644645     0.13385297     0.12676325
    4.5045045     0.14052160     0.13389372
    4.5445445     0.14205231     0.18096137
    4.5845846     0.12918285     0.27320449
    4.6246246     0.10759602     0.37720255
    4.6646647     0.10020395     0.43037319
    4.7047047     0.12925591     0.39486742
    4.7447447     0.20369943     0.30186585
    4.7847848     0.30912462     0.21903786
    4.8248248     0.39711563     0.18423320
    4.8648649     0.40816784     0.19450980
    4.9049049     0.32820499     0.23303237
    4.9449449     0.20987079     0.27431676
    4.9849850     0.12582598     0.28863765
    5.0250250     0.11423395     0.26853876
    5.0650651     0.16769236     0.23343162
    5.1051051     0.24771648     0.19902562
    5.1451452     0.30483397     0.16417732
    5.1851852     0.30902786     0.13062668
    5.2252252     0.27244710     0.11164730
    5.2652653     0.23246173     0.11459114
    5.3053053     0.21299455     0.12775480
    5.3453453     0.21191167     0.13175963
    5.3853854     0.21601726     0.12300651
    5.4254254     0.21197464     0.11956508
    5.4654655     0.18962956     0.13957598
    5.5055055     0.15075824     0.17982433
    5.5455455     0.11089287     0.22125242
    5.5855856     0.08622057     0.24974278
    5.6256256     0.08766019     0.26123029
    5.6656657     0.12362242     0.25195207
    5.7057057     0.18775532     0.22430381
    5.7457458     0.24434460     0.19824916
    5.7857858     0.25030623     0.19263328
    5.8258258     0.20154249     0.20341830
    5.8658659     0.14120115     0.21902505
    5.9059059     0.11676558     0.23717462
    5.9459459     0.14431262     0.25027508
    5.9859860     0.21009385     0.23839223
    6.0260260     0.28145654     0.19404989
    6.0660661     0.31674932     0.13806273
    6.1061061     0.29240753     0.09695451
    6.1461461     0.22717184     0.07614145
    6.1861862     0.16220380     0.06671433
    6.2262262     0.11985032     0.06603833
    6.2662663     0.09676752     0.07881619
    6.3063063     0.08486321     0.10642018
    6.3463464     0.07998060     0.14312686
    6.3863864     0.07689363     0.17879325
    6.4264264     0.07061210     0.20646595
    6.4664665     0.06454362     0.22585301
    6.5065065     0.06978554     0.23137892
    6.5465466     0.09171670     0.21081208
    6.5865866     0.12145460     0.16796651
    6.6266266     0.14573767     0.12487296
    6.6666667     0.16265990     0.09454417
    6.7067067     0.18060598     0.07375040
