#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   14.6746747     0.60926258     0.58695240
   14.7147147     0.63262410     0.30386658
   14.7547548     0.68980061     0.12473638
   14.7947948     0.77759702     0.06894810
   14.8348348     0.84148916     0.11497440
   14.8748749     0.79133299     0.25508277
   14.9149149     0.64124848     0.48747238
   14.9549550     0.52017153     0.77625010
   14.9949950     0.51993032     1.02135546
   15.0350350     0.61045519     1.10214946
   15.0750751     0.70579404     0.99279410
   15.1151151     0.76185058     0.79410755
   15.1551552     0.80222059     0.62920199
   15.1951952     0.87992917     0.56095534
   15.2352352     1.01992992     0.58778839
   15.2752753     1.17140804     0.65754230
   15.3153153     1.22239819     0.70945860
   15.3553554     1.10761485     0.72745888
   15.3953954     0.90056532     0.74392349
   15.4354354     0.74395197     0.81335428
   15.4754755     0.69229757     0.97760657
   15.5155155     0.67669404     1.20537408
   15.5555556     0.62601506     1.37138990
   15.5955956     0.57330686     1.34741370
   15.6356356     0.59820101     1.12039722
   15.6756757     0.69090928     0.79892388
   15.7157157     0.75434020     0.52228149
   15.7557558     0.74240923     0.39186458
   15.7957958     0.71164026     0.44766393
   15.8358358     0.72513410     0.64269202
   15.8758759     0.77777576     0.84491708
   15.9159159     0.81433573     0.92582152
   15.9559560     0.78009666     0.87121448
   15.9959960     0.68544446     0.76593835
   16.0360360     0.62263011     0.67895324
   16.0760761     0.66970672     0.62988204
   16.1161161     0.81045019     0.63322347
   16.1561562     0.99118837     0.68704813
   16.1961962     1.18989293     0.74884996
   16.2362362     1.37679127     0.79540039
   16.2762763     1.47324255     0.87997394
   16.3163163     1.42737425     1.06254976
   16.3563564     1.30057143     1.28111489
   16.3963964     1.20634086     1.35690507
   16.4364364     1.18281317     1.18990204
   16.4764765     1.16891541     0.92205988
   16.5165165     1.08147282     0.82073134
   16.5565566     0.89677727     0.99664875
   16.5965966     0.67065276     1.29735229
   16.6366366     0.50531327     1.47584432
   16.6766767     0.50280378     1.40762382
   16.7167167     0.68927370     1.13813972
   16.7567568     0.94542438     0.79901592
   16.7967968     1.08044514     0.53501972
   16.8368368     1.02029922     0.46575646
   16.8768769     0.86213909     0.63743195
   16.9169169     0.72677614     0.97190866
   16.9569570     0.63559335     1.27577384
   16.9969970     0.56841339     1.35450531
   17.0370370     0.57841098     1.16096744
   17.0770771     0.75752694     0.81987245
   17.1171171     1.07966096     0.50305463
   17.1571572     1.35712325     0.31815524
   17.1971972     1.40031294     0.30453213
   17.2372372     1.18980789     0.46754272
   17.2772773     0.86177845     0.78255602
   17.3173173     0.56373975     1.15952042
   17.3573574     0.37395020     1.42404901
   17.3973974     0.31950376     1.41410208
   17.4374374     0.38395620     1.12806412
   17.4774775     0.50288721     0.72375298
   17.5175175     0.63059281     0.37325992
   17.5575576     0.80067569     0.15696323
   17.5975976     1.03708907     0.07276521
   17.6376376     1.23338437     0.10477186
   17.6776777     1.23456184     0.26736493
   17.7177177     1.02928811     0.56941360
   17.7577578     0.75397946     0.93788188
   17.7977978     0.52307107     1.23113191
   17.8378378     0.36149646     1.36201399
   17.8778779     0.27537891     1.34712355
   17.9179179     0.27347095     1.21284056
   17.9579580     0.31825625     0.95355895
   17.9979980     0.33458055     0.61424610
   18.0380380     0.28544094     0.30936134
   18.0780781     0.20429967     0.12383925
   18.1181181     0.14402263     0.06109688
   18.1581582     0.11939435     0.09020799
   18.1981982     0.11172520     0.18326892
   18.2382382     0.11234514     0.29611700
   18.2782783     0.13917081     0.36327002
   18.3183183     0.21234088     0.35508496
   18.3583584     0.33167789     0.32351958
   18.3983984     0.48498510     0.34842826
   18.4384384     0.67127456     0.43439018
   18.4784785     0.88442120     0.49615346
   18.5185185     1.04975289     0.46936268
   18.5585586     1.04573523     0.40759532
   18.5985986     0.85720067     0.43337550
   18.6386386     0.63883714     0.59967210
   18.6786787     0.56874701     0.81224103
   18.7187187     0.68062940     0.90432023
   18.7587588     0.84782270     0.81581692
   18.7987988     0.90311056     0.66188003
   18.8388388     0.77625068     0.58425224
   18.8788789     0.53097203     0.61075539
   18.9189189     0.28887229     0.69356796
   18.9589590     0.13539657     0.77608317
   18.9989990     0.09537903     0.79193375
   19.0390390     0.16990142     0.69513289
   19.0790791     0.35491745     0.51465617
   19.1191191     0.60436450     0.33128642
   19.1591592     0.81222099     0.20192831
   19.1991992     0.88211500     0.13115640
   19.2392392     0.79929407     0.11033303
   19.2792793     0.61325986     0.16189490
   19.3193193     0.39314690     0.32499362
   19.3593594     0.20766377     0.57842829
   19.3993994     0.10497274     0.79139576
   19.4394394     0.10586898     0.81373540
   19.4794795     0.21538458     0.63280475
   19.5195195     0.40719199     0.38541531
   19.5595596     0.59730904     0.21407308
   19.5995996     0.69014353     0.16171831
   19.6396396     0.67117154     0.19437560
   19.6796797     0.61367201     0.28288286
   19.7197197     0.58067777     0.44143454
   19.7597598     0.55188541     0.66476524
   19.7997998     0.47386855     0.85579889
   19.8398398     0.35991147     0.89830158
   19.8798799     0.28740795     0.78801587
   19.9199199     0.31028536     0.61574133
   19.9599600     0.42719505     0.46803693
   20.0000000     0.60739648     0.40526985
