#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.0300300     0.04627347     0.12168348
   -9.9899900     0.08283385     0.12382021
   -9.9499500     0.11951155     0.11870776
   -9.9099099     0.14227889     0.11444895
   -9.8698699     0.14966150     0.12627621
   -9.8298298     0.15518519     0.15608972
   -9.7897898     0.16722637     0.18426051
   -9.7497497     0.17476082     0.18832870
   -9.7097097     0.16276285     0.16895523
   -9.6696697     0.13395853     0.14905154
   -9.6296296     0.10329259     0.14756806
   -9.5895896     0.07939233     0.16455523
   -9.5495496     0.06429864     0.19135296
   -9.5095095     0.06115853     0.21985233
   -9.4694695     0.06866146     0.23615439
   -9.4294294     0.07500566     0.22220670
   -9.3893894     0.06862490     0.17595242
   -9.3493494     0.05192420     0.11836599
   -9.3093093     0.03749179     0.07292360
   -9.2692693     0.03396098     0.04716785
   -9.2292292     0.03992919     0.03650332
   -9.1891892     0.04765164     0.03608486
   -9.1491491     0.05018156     0.04363870
   -9.1091091     0.04748518     0.05551936
   -9.0690691     0.04527191     0.06625541
   -9.0290290     0.04735092     0.07288919
   -8.9889890     0.05170538     0.07798247
   -8.9489490     0.05470583     0.08682147
   -8.9089089     0.05687265     0.10029287
   -8.8688689     0.06111755     0.11208973
   -8.8288288     0.06551456     0.11629529
   -8.7887888     0.06431748     0.11524795
   -8.7487488     0.05817056     0.11464758
   -8.7087087     0.05619442     0.11439403
   -8.6686687     0.06578259     0.11143694
   -8.6286286     0.08527186     0.10691820
   -8.5885886     0.10583761     0.10310437
   -8.5485485     0.11751634     0.10004688
   -8.5085085     0.11785198     0.10053598
   -8.4684685     0.11724253     0.10952429
   -8.4284284     0.12892529     0.12450964
   -8.3883884     0.15137860     0.13443072
   -8.3483484     0.16725676     0.13181538
   -8.3083083     0.16068001     0.11962321
   -8.2682683     0.13131084     0.10396162
   -8.2282282     0.09212042     0.08899075
   -8.1881882     0.05744366     0.08075954
   -8.1481482     0.03467692     0.08430379
   -8.1081081     0.02431842     0.09485834
   -8.0680681     0.02437425     0.10242269
   -8.0280280     0.03422945     0.10438451
   -7.9879880     0.05373379     0.10402760
   -7.9479479     0.07722197     0.10057407
   -7.9079079     0.09154150     0.09145975
   -7.8678679     0.08640865     0.08054221
   -7.8278278     0.06647270     0.07450181
   -7.7877878     0.04708362     0.07325647
   -7.7477478     0.03885830     0.07033007
   -7.7077077     0.04151237     0.06224639
   -7.6676677     0.04992761     0.05307321
   -7.6276276     0.05938257     0.04895681
   -7.5875876     0.06571523     0.05230907
   -7.5475475     0.06634140     0.06141316
   -7.5075075     0.06247851     0.07094716
   -7.4674675     0.05768572     0.07427413
   -7.4274274     0.05362473     0.07017135
   -7.3873874     0.04923098     0.06538365
   -7.3473473     0.04476453     0.06638766
   -7.3073073     0.04350495     0.07029332
   -7.2672673     0.04643783     0.06807085
   -7.2272272     0.04835212     0.05638299
   -7.1871872     0.04372921     0.04176833
   -7.1471472     0.03404915     0.03331844
   -7.1071071     0.02511987     0.03618316
   -7.0670671     0.02036563     0.05085672
   -7.0270270     0.02047451     0.07200794
   -6.9869870     0.02557027     0.08822585
   -6.9469470     0.03347797     0.08993978
   -6.9069069     0.03934378     0.07905160
   -6.8668669     0.04066451     0.06591430
   -6.8268268     0.03923524     0.05739979
   -6.7867868     0.03665942     0.05231870
   -6.7467467     0.03308562     0.04632655
   -6.7067067     0.02988947     0.03754444
   -6.6666667     0.02791403     0.02851331
   -6.6266266     0.02487024     0.02374437
   -6.5865866     0.01888924     0.02554114
   -6.5465466     0.01241764     0.03228310
   -6.5065065     0.01030929     0.03924954
   -6.4664665     0.01597815     0.04160427
   -6.4264264     0.02918341     0.03934276
   -6.3863864     0.04543886     0.03826687
   -6.3463464     0.05906640     0.04303546
   -6.3063063     0.06847229     0.05101827
   -6.2662663     0.07645087     0.05620997
   -6.2262262     0.08553899     0.05706245
   -6.1861862     0.09561924     0.05677513
   -6.1461461     0.10377899     0.05796714
   -6.1061061     0.10493420     0.06103346
   -6.0660661     0.09773628     0.06604442
   -6.0260260     0.09037044     0.07247323
   -5.9859860     0.09366980     0.07696877
   -5.9459459     0.10831382     0.07425450
   -5.9059059     0.12614144     0.06294617
   -5.8658659     0.14364531     0.04913862
   -5.8258258     0.16265986     0.04140100
   -5.7857858     0.17586774     0.04378221
   -5.7457458     0.16852549     0.05440677
   -5.7057057     0.14071802     0.06759018
   -5.6656657     0.11083899     0.07700350
   -5.6256256     0.09246726     0.07950933
   -5.5855856     0.08363983     0.07683833
   -5.5455455     0.07901550     0.07279576
   -5.5055055     0.07941919     0.06895762
   -5.4654655     0.09013931     0.06511501
   -5.4254254     0.11192631     0.06275993
   -5.3853854     0.13067195     0.06336981
   -5.3453453     0.12646718     0.06469151
   -5.3053053     0.10038812     0.06326805
   -5.2652653     0.07974992     0.05876005
   -5.2252252     0.09059157     0.05438934
   -5.1851852     0.13130063     0.05595066
   -5.1451452     0.17270119     0.06829896
   -5.1051051     0.18300981     0.08797799
   -5.0650651     0.15643454     0.10146998
   -5.0250250     0.11636020     0.09606104
   -4.9849850     0.09161239     0.07287814
   -4.9449449     0.09396658     0.04710542
   -4.9049049     0.11556470     0.03580242
   -4.8648649     0.14105754     0.04606643
   -4.8248248     0.15702068     0.07070401
   -4.7847848     0.15329998     0.09152250
   -4.7447447     0.12914670     0.09177743
   -4.7047047     0.09782830     0.07143701
   -4.6646647     0.07383158     0.04773459
   -4.6246246     0.06202630     0.03811464
   -4.5845846     0.06748351     0.04528126
   -4.5445445     0.10327546     0.05836868
   -4.5045045     0.17149417     0.06628735
   -4.4644645     0.23761657     0.07090029
   -4.4244244     0.24881588     0.08627658
   -4.3843844     0.19189536     0.12250993
   -4.3443443     0.10976977     0.17071253
   -4.3043043     0.05177100     0.20535760
   -4.2642643     0.03282942     0.20443821
   -4.2242242     0.04091486     0.17174672
   -4.1841842     0.05787643     0.13628735
   -4.1441441     0.06893857     0.12383171
   -4.1041041     0.06753796     0.13404169
   -4.0640641     0.05942032     0.14745544
   -4.0240240     0.05818755     0.14471663
   -3.9839840     0.07265966     0.12004476
   -3.9439439     0.10217957     0.08494932
   -3.9039039     0.14177849     0.05760047
   -3.8638639     0.17819963     0.05101960
   -3.8238238     0.18656517     0.07488163
   -3.7837838     0.15540490     0.13321766
   -3.7437437     0.11046129     0.20508270
   -3.7037037     0.09233066     0.24230197
   -3.6636637     0.11509926     0.21239492
   -3.6236236     0.15499633     0.13665858
   -3.5835836     0.17373188     0.06462200
   -3.5435435     0.15211655     0.02459606
   -3.5035035     0.10317795     0.01656129
   -3.4634635     0.05416021     0.03549440
   -3.4234234     0.02192240     0.08027105
   -3.3833834     0.00679157     0.14064644
   -3.3433433     0.00159479     0.18958807
   -3.3033033     0.00028426     0.20176116
   -3.2632633     0.00007764     0.17957964
   -3.2232232     0.00036022     0.15244817
   -3.1831832     0.00226089     0.14697170
   -3.1431431     0.01041259     0.16044254
   -3.1031031     0.03492357     0.16788271
   -3.0630631     0.08572147     0.15206120
   -3.0230230     0.15588981     0.11714303
   -2.9829830     0.21624773     0.07691869
   -2.9429429     0.24342391     0.04235118
   -2.9029029     0.24630859     0.01889347
   -2.8628629     0.24856089     0.00681078
   -2.8228228     0.26087258     0.00351992
   -2.7827828     0.27911586     0.00942080
   -2.7427427     0.29013995     0.03394354
   -2.7027027     0.28060081     0.09374825
   -2.6626627     0.24818494     0.19315695
   -2.6226226     0.19727047     0.29880407
   -2.5825826     0.13432767     0.35125402
   -2.5425425     0.07439183     0.32025244
   -2.5025025     0.03524116     0.23517481
   -2.4624625     0.02351178     0.14903516
   -2.4224224     0.03453369     0.08973320
   -2.3823824     0.05984367     0.05589363
   -2.3423423     0.09341127     0.04379741
   -2.3023023     0.13925842     0.06338005
   -2.2622623     0.20750875     0.12576690
   -2.2222222     0.28531377     0.21372293
   -2.1821822     0.32270834     0.27294664
   -2.1421421     0.28062015     0.25665001
   -2.1021021     0.18518054     0.17819328
   -2.0620621     0.10495559     0.09536043
   -2.0220220     0.08927368     0.05034690
   -1.9819820     0.14203394     0.04478845
   -1.9419419     0.22365375     0.05810135
   -1.9019019     0.27009307     0.07225034
   -1.8618619     0.24305702     0.08546836
   -1.8218218     0.16472642     0.11130777
   -1.7817818     0.08591806     0.16813949
   -1.7417417     0.03542088     0.26676470
   -1.7017017     0.01180487     0.39071269
   -1.6616617     0.00328316     0.48124630
   -1.6216216     0.00139105     0.47215904
   -1.5815816     0.00386303     0.36063880
   -1.5415415     0.01451313     0.21504926
   -1.5015015     0.04070774     0.10259509
   -1.4614615     0.08293846     0.04056964
   -1.4214214     0.12263265     0.01358754
   -1.3813814     0.13159651     0.00380436
   -1.3413413     0.10253299     0.00086040
   -1.3013013     0.05825513     0.00019424
   -1.2612613     0.02542989     0.00038437
   -1.2212212     0.01398463     0.00213455
   -1.1811812     0.02432799     0.00904523
   -1.1411411     0.05937629     0.02783884
   -1.1011011     0.12097308     0.06217790
   -1.0610611     0.19604462     0.10077865
   -1.0210210     0.25190830     0.11853554
   -0.9809810     0.25599192     0.10117644
   -0.9409409     0.20682775     0.06267986
   -0.9009009     0.13637662     0.02827650
   -0.8608609     0.07709973     0.00995174
   -0.8208208     0.03922869     0.00620281
   -0.7807808     0.01880889     0.01626151
   -0.7407407     0.01024305     0.04740572
   -0.7007007     0.00837056     0.10818361
   -0.6606607     0.00822613     0.19201081
   -0.6206206     0.00710375     0.26730449
   -0.5805806     0.00571954     0.29238211
   -0.5405405     0.00635455     0.25015323
   -0.5005005     0.00977771     0.16651722
   -0.4604605     0.01396297     0.08626111
   -0.4204204     0.01694566     0.03513376
   -0.3803804     0.02323337     0.01149017
   -0.3403403     0.04705021     0.00317531
   -0.3003003     0.10189693     0.00122402
   -0.2602603     0.17615463     0.00221004
   -0.2202202     0.22487228     0.00584332
   -0.1801802     0.20917239     0.01188109
   -0.1401401     0.14287979     0.01816746
   -0.1001001     0.07866224     0.02348693
   -0.0600601     0.05882435     0.03522729
   -0.0200200     0.09495202     0.07095747
    0.0200200     0.16841012     0.14032138
    0.0600601     0.23200297     0.21748273
    0.1001001     0.24266548     0.24846924
    0.1401401     0.21479489     0.20703826
    0.1801802     0.21481125     0.12764130
    0.2202202     0.28214492     0.06665515
    0.2602603     0.37302214     0.05306311
    0.3003003     0.40485738     0.08333660
    0.3403403     0.34840389     0.13654151
    0.3803804     0.24786157     0.18736502
    0.4204204     0.15726349     0.22187183
    0.4604605     0.09379973     0.24909502
    0.5005005     0.05147989     0.29406619
    0.5405405     0.02661731     0.36490603
    0.5805806     0.02201111     0.42119050
    0.6206206     0.04216049     0.40515837
    0.6606607     0.08872679     0.31395142
    0.7007007     0.15659790     0.20294610
    0.7407407     0.23794333     0.11899122
    0.7807808     0.32575545     0.06895135
    0.8208208     0.40036730     0.04290224
    0.8608609     0.42529441     0.03603502
    0.9009009     0.38032005     0.05060826
    0.9409409     0.28898952     0.08640121
    0.9809810     0.19665113     0.12930438
    1.0210210     0.13382597     0.15754911
    1.0610611     0.10709632     0.16651314
    1.1011011     0.10514889     0.17824989
    1.1411411     0.10972199     0.21749167
    1.1811812     0.11716290     0.28033083
    1.2212212     0.14258099     0.32979198
    1.2612613     0.18611124     0.32557227
    1.3013013     0.21245398     0.26276756
    1.3413413     0.19039911     0.17967802
    1.3813814     0.13696511     0.12231392
    1.4214214     0.09507483     0.10292038
    1.4614615     0.08195074     0.09745012
    1.5015015     0.08096066     0.08030502
    1.5415415     0.07278215     0.05173056
    1.5815816     0.05830728     0.03024284
    1.6216216     0.05264923     0.03322690
    1.6616617     0.06613842     0.06996251
    1.7017017     0.09747982     0.13472856
    1.7417417     0.14069550     0.19698163
    1.7817818     0.18388243     0.21862867
    1.8218218     0.20253739     0.19384106
    1.8618619     0.17898601     0.15582752
    1.9019019     0.13102509     0.14169982
    1.9419419     0.09686580     0.16496522
    1.9819820     0.09211401     0.21157945
    2.0220220     0.09924075     0.24646355
    2.0620621     0.09469910     0.23789628
    2.1021021     0.07261060     0.18726180
    2.1421421     0.04365180     0.12324796
    2.1821822     0.02082311     0.07058762
    2.2222222     0.01044524     0.03799265
    2.2622623     0.01450471     0.02493489
    2.3023023     0.03654829     0.02567030
    2.3423423     0.08012935     0.03157411
    2.3823824     0.13980110     0.03701575
    2.4224224     0.19761214     0.04141351
    2.4624625     0.23358688     0.04391302
    2.5025025     0.23909649     0.04251471
    2.5425425     0.21811230     0.04234240
    2.5825826     0.18087137     0.05707663
    2.6226226     0.14046917     0.09549007
    2.6626627     0.10757312     0.15028749
    2.7027027     0.08470475     0.20413675
    2.7427427     0.07243704     0.24005294
    2.7827828     0.07501800     0.24507991
    2.8228228     0.08968877     0.22145799
    2.8628629     0.10123428     0.19395448
    2.9029029     0.09818701     0.18395450
    2.9429429     0.08478903     0.18177690
    2.9829830     0.07158342     0.16338678
    3.0230230     0.06449937     0.12566451
    3.0630631     0.06433900     0.09090569
    3.1031031     0.07143941     0.07978568
    3.1431431     0.09150882     0.08804875
    3.1831832     0.12910077     0.09297994
    3.2232232     0.16822272     0.08024375
    3.2632633     0.17621665     0.05691989
    3.3033033     0.14048266     0.03719540
    3.3433433     0.08558859     0.02656076
    3.3833834     0.04425066     0.02512432
    3.4234234     0.02673408     0.03549000
    3.4634635     0.02406999     0.05731608
    3.5035035     0.02821758     0.07821802
    3.5435435     0.04147162     0.08239990
    3.5835836     0.06671894     0.07178598
    3.6236236     0.09257766     0.06785832
    3.6636637     0.09840948     0.08595820
    3.7037037     0.07826695     0.11401457
    3.7437437     0.04848129     0.12401710
    3.7837838     0.02697260     0.10352970
    3.8238238     0.01660133     0.06806909
    3.8638639     0.01113041     0.04325218
    3.9039039     0.00663278     0.04413731
    3.9439439     0.00338555     0.06756360
    3.9839840     0.00247128     0.09328085
    4.0240240     0.00405986     0.09831384
    4.0640641     0.00723401     0.07916257
    4.1041041     0.01008806     0.05285279
    4.1441441     0.01153244     0.03446032
    4.1841842     0.01412154     0.02510434
    4.2242242     0.02318816     0.02031207
    4.2642643     0.04051608     0.01740465
    4.3043043     0.05998455     0.01464496
    4.3443443     0.07511211     0.01143385
    4.3843844     0.09270274     0.01069915
    4.4244244     0.13195625     0.01853086
    4.4644645     0.20254309     0.04020225
    4.5045045     0.28162260     0.07358319
    4.5445445     0.32098855     0.10526835
    4.5845846     0.29223774     0.11943674
    4.6246246     0.22157813     0.11743444
    4.6646647     0.16510800     0.12793266
    4.7047047     0.16085398     0.18794140
    4.7447447     0.21665188     0.29739382
    4.7847848     0.31308664     0.39406326
    4.8248248     0.39533579     0.40437985
    4.8648649     0.40142329     0.32356367
    4.9049049     0.32598885     0.21282735
    4.9449449     0.22428329     0.12837978
    4.9849850     0.14859082     0.09116812
    5.0250250     0.11342821     0.10777060
    5.0650651     0.10892809     0.17570173
    5.1051051     0.11640646     0.26275508
    5.1451452     0.12047138     0.31474345
    5.1851852     0.12262715     0.30696626
    5.2252252     0.14223820     0.26623648
    5.2652653     0.20008351     0.22655888
    5.3053053     0.29351950     0.19401785
    5.3453453     0.38169847     0.16738431
    5.3853854     0.40512693     0.16052192
    5.4254254     0.33776482     0.18750567
    5.4654655     0.21799934     0.24026665
    5.5055055     0.11305377     0.28963855
    5.5455455     0.05969810     0.30334915
    5.5855856     0.04947944     0.26814101
    5.6256256     0.05486924     0.20432352
    5.6656657     0.05665319     0.15038172
    5.7057057     0.05303805     0.12601697
    5.7457458     0.04940949     0.11968580
    5.7857858     0.04526285     0.11041926
    5.8258258     0.03732924     0.08870422
    5.8658659     0.03066396     0.05893222
    5.9059059     0.03874714     0.03154692
    5.9459459     0.07382021     0.01431722
    5.9859860     0.13664216     0.01058699
    6.0260260     0.20902792     0.02582300
    6.0660661     0.25898900     0.07108189
    6.1061061     0.26619676     0.14871130
    6.1461461     0.24212632     0.22921773
    6.1861862     0.21133458     0.26085882
    6.2262262     0.17900317     0.22144241
    6.2662663     0.13592312     0.14610011
    6.3063063     0.08621139     0.09013000
    6.3463464     0.04902383     0.08035100
    6.3863864     0.03992681     0.10501407
    6.4264264     0.06317019     0.13274769
    6.4664665     0.11085153     0.14072431
    6.5065065     0.15893004     0.13106300
    6.5465466     0.17696793     0.11794672
    6.5865866     0.15580554     0.10701134
    6.6266266     0.11712550     0.09521380
    6.6666667     0.08591810     0.08154865
    6.7067067     0.06567458     0.07149433
    6.7467467     0.04879185     0.07454730
