#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
  -10.4304304     0.01378747     0.01381040
  -10.3903904     0.02052402     0.02055079
  -10.3503504     0.02867547     0.02871291
  -10.3103103     0.03716231     0.03720338
  -10.2702703     0.04473646     0.04476354
  -10.2302302     0.05134731     0.05134912
  -10.1901902     0.05557542     0.05554689
  -10.1501502     0.05266147     0.05260224
  -10.1101101     0.04021458     0.04014140
  -10.0700701     0.02348108     0.02342162
  -10.0300300     0.01024492     0.01021262
   -9.9899900     0.00341952     0.00340840
   -9.9499500     0.00119638     0.00119567
   -9.9099099     0.00106568     0.00106887
   -9.8698699     0.00166164     0.00166550
   -9.8298298     0.00245933     0.00246125
   -9.7897898     0.00323632     0.00323361
   -9.7497497     0.00391483     0.00390650
   -9.7097097     0.00506762     0.00506011
   -9.6696697     0.00956327     0.00957731
   -9.6296296     0.02360071     0.02366209
   -9.5895896     0.05158573     0.05168567
   -9.5495496     0.08486602     0.08493561
   -9.5095095     0.10115236     0.10112105
   -9.4694695     0.08594543     0.08582659
   -9.4294294     0.05019560     0.05006746
   -9.3893894     0.01723404     0.01714970
   -9.3493494    -0.00086340    -0.00090620
   -9.3093093    -0.00765327    -0.00767965
   -9.2692693    -0.01174569    -0.01177408
   -9.2292292    -0.01761140    -0.01764241
   -9.1891892    -0.02328561    -0.02330547
   -9.1491491    -0.02449295    -0.02449112
   -9.1091091    -0.02058955    -0.02057188
   -9.0690691    -0.01512842    -0.01510983
   -9.0290290    -0.01154040    -0.01153091
   -8.9889890    -0.01061675    -0.01061622
   -8.9489490    -0.01116742    -0.01116870
   -8.9089089    -0.01132992    -0.01132891
   -8.8688689    -0.00995901    -0.00996121
   -8.8288288    -0.00735040    -0.00735969
   -8.7887888    -0.00394250    -0.00394608
   -8.7487488     0.00102394     0.00104353
   -8.7087087     0.00776209     0.00779861
   -8.6686687     0.01375092     0.01377608
   -8.6286286     0.01589110     0.01588806
   -8.5885886     0.01419946     0.01417820
   -8.5485485     0.01102350     0.01100058
   -8.5085085     0.00751100     0.00748973
   -8.4684685     0.00296425     0.00293772
   -8.4284284    -0.00304596    -0.00308197
   -8.3883884    -0.00932580    -0.00936284
   -8.3483484    -0.01342416    -0.01344143
   -8.3083083    -0.01329102    -0.01327424
   -8.2682683    -0.00936853    -0.00932894
   -8.2282282    -0.00457864    -0.00454232
   -8.1881882    -0.00156499    -0.00154610
   -8.1481482    -0.00063350    -0.00062781
   -8.1081081    -0.00060076    -0.00059938
   -8.0680681    -0.00059761    -0.00059719
   -8.0280280    -0.00059978    -0.00060154
   -7.9879880    -0.00086009    -0.00086460
   -7.9479479    -0.00124896    -0.00125157
   -7.9079079    -0.00095433    -0.00094474
   -7.8678679     0.00109044     0.00111986
   -7.8278278     0.00496916     0.00501116
   -7.7877878     0.00892560     0.00895805
   -7.7477478     0.01026368     0.01026599
   -7.7077077     0.00701517     0.00698157
   -7.6676677    -0.00187331    -0.00193744
   -7.6276276    -0.01650874    -0.01658960
   -7.5875876    -0.03313808    -0.03320494
   -7.5475475    -0.04290610    -0.04292299
   -7.5075075    -0.03925890    -0.03922074
   -7.4674675    -0.02589568    -0.02583370
   -7.4274274    -0.01245237    -0.01239975
   -7.3873874    -0.00462158    -0.00459312
   -7.3473473    -0.00217351    -0.00217268
   -7.3073073    -0.00318074    -0.00320560
   -7.2672673    -0.00628961    -0.00632762
   -7.2272272    -0.00979135    -0.00981738
   -7.1871872    -0.01123311    -0.01122656
   -7.1471472    -0.00935799    -0.00932434
   -7.1071071    -0.00563639    -0.00560204
   -7.0670671    -0.00294079    -0.00292880
   -7.0270270    -0.00323609    -0.00325302
   -6.9869870    -0.00646644    -0.00650079
   -6.9469470    -0.01040130    -0.01042697
   -6.9069069    -0.01184696    -0.01184202
   -6.8668669    -0.00939454    -0.00936207
   -6.8268268    -0.00442721    -0.00438589
   -6.7867868     0.00134331     0.00138476
   -6.7467467     0.00782807     0.00787399
   -6.7067067     0.01521395     0.01526676
   -6.6666667     0.02211812     0.02217182
   -6.6266266     0.02602160     0.02606317
   -6.5865866     0.02510975     0.02512236
   -6.5465466     0.01985718     0.01983458
   -6.5065065     0.01311948     0.01307742
   -6.4664665     0.00788373     0.00784444
   -6.4264264     0.00496856     0.00494142
   -6.3863864     0.00368642     0.00367268
   -6.3463464     0.00378272     0.00378514
   -6.3063063     0.00554347     0.00556148
   -6.2662663     0.00856229     0.00858557
   -6.2262262     0.01130047     0.01131471
   -6.1861862     0.01220944     0.01220862
   -6.1461461     0.01148642     0.01148040
   -6.1061061     0.01164797     0.01165925
   -6.0660661     0.01573818     0.01578346
   -6.0260260     0.02396625     0.02403150
   -5.9859860     0.03209152     0.03213472
   -5.9459459     0.03480338     0.03479670
   -5.9059059     0.03105029     0.03100777
   -5.8658659     0.02434433     0.02429817
   -5.8258258     0.01862713     0.01859598
   -5.7857858     0.01554870     0.01553305
   -5.7457458     0.01414607     0.01413530
   -5.7057057     0.01212612     0.01210928
   -5.6656657     0.00850195     0.00847919
   -5.6256256     0.00453862     0.00451852
   -5.5855856     0.00179650     0.00178423
   -5.5455455     0.00054176     0.00053589
   -5.5055055     0.00024294     0.00024118
   -5.4654655     0.00061848     0.00062222
   -5.4254254     0.00203259     0.00204689
   -5.3853854     0.00515335     0.00518205
   -5.3453453     0.01000079     0.01003930
   -5.3053053     0.01526264     0.01529751
   -5.2652653     0.01899370     0.01901226
   -5.2252252     0.01988876     0.01988598
   -5.1851852     0.01763761     0.01761526
   -5.1451452     0.01293982     0.01290642
   -5.1051051     0.00757154     0.00754033
   -5.0650651     0.00342194     0.00340195
   -5.0250250     0.00116869     0.00115972
   -4.9849850     0.00029835     0.00029552
   -4.9449449     0.00006477     0.00006427
   -4.9049049     0.00007509     0.00007590
   -4.8648649     0.00037808     0.00038213
   -4.8248248     0.00154648     0.00155914
   -4.7847848     0.00465036     0.00467750
   -4.7447447     0.01031547     0.01035400
   -4.7047047     0.01705960     0.01709218
   -4.6646647     0.02150216     0.02151129
   -4.6246246     0.02159703     0.02158411
   -4.5845846     0.01875370     0.01873484
   -4.5445445     0.01584118     0.01582934
   -4.5045045     0.01470546     0.01470692
   -4.4644645     0.01649291     0.01651560
   -4.4244244     0.02260631     0.02265823
   -4.3843844     0.03328625     0.03335929
   -4.3443443     0.04537840     0.04544357
   -4.3043043     0.05404979     0.05408374
   -4.2642643     0.05758283     0.05758942
   -4.2242242     0.05759117     0.05758053
   -4.1841842     0.05465711     0.05462593
   -4.1441441     0.04869867     0.04865332
   -4.1041041     0.04346082     0.04343293
   -4.0640641     0.04469753     0.04471079
   -4.0240240     0.05270797     0.05274583
   -3.9839840     0.06089973     0.06092394
   -3.9439439     0.06278577     0.06277576
   -3.9039039     0.05741403     0.05737739
   -3.8638639     0.04803567     0.04799111
   -3.8238238     0.03817506     0.03813329
   -3.7837838     0.02931768     0.02927845
   -3.7437437     0.02168972     0.02165416
   -3.7037037     0.01594783     0.01592158
   -3.6636637     0.01238687     0.01236915
   -3.6236236     0.00973859     0.00972183
   -3.5835836     0.00663954     0.00662067
   -3.5435435     0.00327683     0.00325994
   -3.5035035     0.00067611     0.00066550
   -3.4634635    -0.00064751    -0.00065151
   -3.4234234    -0.00091451    -0.00091426
   -3.3833834    -0.00065250    -0.00065080
   -3.3433433    -0.00031675    -0.00031535
   -3.3033033    -0.00011000    -0.00010933
   -3.2632633    -0.00002764    -0.00002743
   -3.2232232    -0.00000507    -0.00000502
   -3.1831832    -0.00000113    -0.00000112
   -3.1431431    -0.00000541    -0.00000547
   -3.1031031    -0.00004541    -0.00004582
   -3.0630631    -0.00028214    -0.00028426
   -3.0230230    -0.00128874    -0.00129665
   -2.9829830    -0.00435440    -0.00437531
   -2.9429429    -0.01097310    -0.01101157
   -2.9029029    -0.02082361    -0.02087060
   -2.8628629    -0.03004143    -0.03007289
   -2.8228228    -0.03317169    -0.03316702
   -2.7827828    -0.02808348    -0.02804607
   -2.7427427    -0.01815608    -0.01810975
   -2.7027027    -0.00888227    -0.00884835
   -2.6626627    -0.00320591    -0.00318902
   -2.6226226    -0.00063457    -0.00062826
   -2.5825826     0.00053493     0.00053666
   -2.5425425     0.00108379     0.00108068
   -2.5025025     0.00016373     0.00015096
   -2.4624625    -0.00333674    -0.00335868
   -2.4224224    -0.00816098    -0.00818075
   -2.3823824    -0.01129440    -0.01130398
   -2.3423423    -0.01225262    -0.01225925
   -2.3023023    -0.01313767    -0.01314596
   -2.2622623    -0.01359879    -0.01359583
   -2.2222222    -0.01066211    -0.01063807
   -2.1821822    -0.00416390    -0.00413107
   -2.1421421     0.00214099     0.00216338
   -2.1021021     0.00532168     0.00532921
   -2.0620621     0.00613757     0.00613922
   -2.0220220     0.00675758     0.00676020
   -1.9819820     0.00754063     0.00754186
   -1.9419419     0.00719977     0.00719532
   -1.9019019     0.00525783     0.00524923
   -1.8618619     0.00282627     0.00281858
   -1.8218218     0.00110653     0.00110229
   -1.7817818     0.00031468     0.00031313
   -1.7417417     0.00006494     0.00006454
   -1.7017017     0.00000934     0.00000927
   -1.6616617    -0.00000338    -0.00000343
   -1.6216216    -0.00003675    -0.00003705
   -1.5815816    -0.00022297    -0.00022450
   -1.5415415    -0.00098539    -0.00099092
   -1.5015015    -0.00318849    -0.00320237
   -1.4614615    -0.00758661    -0.00761009
   -1.4214214    -0.01335463    -0.01337911
   -1.3813814    -0.01753034    -0.01754054
   -1.3413413    -0.01732151    -0.01731018
   -1.3013013    -0.01300273    -0.01297842
   -1.2612613    -0.00746549    -0.00744259
   -1.2212212    -0.00328457    -0.00327057
   -1.1811812    -0.00110328    -0.00109724
   -1.1411411    -0.00028068    -0.00027880
   -1.1011011    -0.00005356    -0.00005313
   -1.0610611    -0.00000760    -0.00000752
   -1.0210210    -0.00000079    -0.00000079
   -0.9809810    -0.00000006    -0.00000006
   -0.9409409    -0.00000000    -0.00000000
   -0.9009009    -0.00000000    -0.00000000
   -0.8608609     0.00000000     0.00000000
   -0.8208208    -0.00000000    -0.00000000
   -0.7807808    -0.00000000    -0.00000000
   -0.7407407    -0.00000000    -0.00000000
   -0.7007007    -0.00000001    -0.00000001
   -0.6606607    -0.00000001    -0.00000001
   -0.6206206     0.00000062     0.00000059
   -0.5805806     0.00000908     0.00000891
   -0.5405405     0.00007420     0.00007346
   -0.5005005     0.00040999     0.00040799
   -0.4604605     0.00160781     0.00160555
   -0.4204204     0.00455041     0.00455445
   -0.3803804     0.00938106     0.00940088
   -0.3403403     0.01430091     0.01433405
   -0.3003003     0.01682572     0.01685317
   -0.2602603     0.01706015     0.01706917
   -0.2202202     0.01752581     0.01752286
   -0.1801802     0.01870100     0.01869242
   -0.1401401     0.01780944     0.01779198
   -0.1001001     0.01330656     0.01328201
   -0.0600601     0.00739210     0.00737061
   -0.0200200     0.00300154     0.00298937
    0.0200200     0.00088726     0.00088263
    0.0600601     0.00019134     0.00019012
    0.1001001     0.00002479     0.00002447
    0.1401401    -0.00002671    -0.00002707
    0.1801802    -0.00008622    -0.00008687
    0.2202202    -0.00016011    -0.00016085
    0.2602603    -0.00018855    -0.00018876
    0.3003003    -0.00007654    -0.00007562
    0.3403403     0.00025036     0.00025244
    0.3803804     0.00076669     0.00076920
    0.4204204     0.00127200     0.00127375
    0.4604605     0.00146817     0.00146828
    0.5005005     0.00123372     0.00123243
    0.5405405     0.00076325     0.00076164
    0.5805806     0.00035233     0.00035127
    0.6206206     0.00016184     0.00016173
    0.6606607     0.00037671     0.00037909
    0.7007007     0.00197266     0.00198442
    0.7407407     0.00808145     0.00811960
    0.7807808     0.02408647     0.02417001
    0.8208208     0.05210038     0.05221681
    0.8608609     0.08178203     0.08186545
    0.9009009     0.09315861     0.09314224
    0.9409409     0.07700805     0.07690387
    0.9809810     0.04619525     0.04607925
    1.0210210     0.02010974     0.02003633
    1.0610611     0.00635278     0.00632247
    1.1011011     0.00145636     0.00144781
    1.1411411     0.00024228     0.00024060
    1.1811812     0.00002925     0.00002902
    1.2212212     0.00000256     0.00000254
    1.2612613     0.00000018     0.00000018
    1.3013013     0.00000024     0.00000024
    1.3413413     0.00000220     0.00000221
    1.3813814     0.00001534     0.00001539
    1.4214214     0.00007756     0.00007781
    1.4614615     0.00028484     0.00028559
    1.5015015     0.00076215     0.00076371
    1.5415415     0.00151139     0.00151364
    1.5815816     0.00242149     0.00242481
    1.6216216     0.00421386     0.00422399
    1.6616617     0.01060683     0.01064219
    1.7017017     0.02940946     0.02949777
    1.7417417     0.06697332     0.06711941
    1.7817818     0.11552789     0.11567721
    1.8218218     0.15123867     0.15131459
    1.8618619     0.15935521     0.15935991
    1.9019019     0.15768553     0.15770346
    1.9419419     0.17690041     0.17697384
    1.9819820     0.22396869     0.22406255
    2.0220220     0.28426995     0.28438096
    2.0620621     0.34871166     0.34888928
    2.1021021     0.41578318     0.41601710
    2.1421421     0.47117509     0.47136244
    2.1821822     0.48762570     0.48766645
    2.2222222     0.45279648     0.45267127
    2.2622623     0.37919863     0.37894867
    2.3023023     0.28313387     0.28281794
    2.3423423     0.17944231     0.17913820
    2.3823824     0.09082845     0.09061137
    2.4224224     0.03510983     0.03499872
    2.4624625     0.01013038     0.01009025
    2.5025025     0.00219796     0.00218792
    2.5425425     0.00040705     0.00040548
    2.5825826     0.00010492     0.00010492
    2.6226226     0.00005142     0.00005156
    2.6626627     0.00004211     0.00004224
    2.7027027     0.00006037     0.00006054
    2.7427427     0.00009313     0.00009333
    2.7827828     0.00011308     0.00011325
    2.8228228     0.00010148     0.00010157
    2.8628629     0.00006922     0.00006927
    2.9029029     0.00005657     0.00005670
    2.9429429     0.00015968     0.00016038
    2.9829830     0.00064656     0.00064905
    3.0230230     0.00203887     0.00204490
    3.0630631     0.00476478     0.00477470
    3.1031031     0.00839977     0.00841067
    3.1431431     0.01173372     0.01174228
    3.1831832     0.01455259     0.01456185
    3.2232232     0.01953974     0.01956216
    3.2632633     0.03174693     0.03179732
    3.3033033     0.05405632     0.05413329
    3.3433433     0.08127086     0.08134638
    3.3833834     0.10215296     0.10219572
    3.4234234     0.11005200     0.11005670
    3.4634635     0.10695550     0.10693600
    3.5035035     0.09809680     0.09806879
    3.5435435     0.08831228     0.08828724
    3.5835836     0.07989108     0.07987000
    3.6236236     0.07210630     0.07208661
    3.6636637     0.06516575     0.06515031
    3.7037037     0.05923965     0.05922295
    3.7437437     0.05039143     0.05035897
    3.7837838     0.03567916     0.03563200
    3.8238238     0.01902136     0.01897784
    3.8638639     0.00641067     0.00638328
    3.9039039    -0.00040745    -0.00042028
    3.9439439    -0.00327179    -0.00327685
    3.9839840    -0.00442220    -0.00442401
    4.0240240    -0.00452606    -0.00452140
    4.0640641    -0.00079390    -0.00076590
    4.1041041     0.01402897     0.01410617
    4.1441441     0.04797422     0.04810905
    4.1841842     0.10044797     0.10060502
    4.2242242     0.15626239     0.15638110
    4.2642643     0.19409235     0.19413655
    4.3043043     0.20254045     0.20251794
    4.3443443     0.18893392     0.18888763
    4.3843844     0.17330231     0.17327818
    4.4244244     0.16618904     0.16618127
    4.4644645     0.15663302     0.15660171
    4.5045045     0.13627376     0.13623208
    4.5445445     0.12023899     0.12024052
    4.5845846     0.12325308     0.12328515
    4.6246246     0.13132239     0.13130370
    4.6646647     0.11861921     0.11851548
    4.7047047     0.08223510     0.08210261
    4.7447447     0.04273772     0.04264508
    4.7847848     0.01796942     0.01793864
    4.8248248     0.01137503     0.01140443
    4.8648649     0.02044186     0.02053622
    4.9049049     0.04302403     0.04318092
    4.9449449     0.07459456     0.07478203
    4.9849850     0.10653929     0.10670618
    5.0250250     0.12968061     0.12978314
    5.0650651     0.13907907     0.13911124
    5.1051051     0.13922939     0.13924598
    5.1451452     0.14163228     0.14168564
    5.1851852     0.14774182     0.14777632
