#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -14.1941942     0.02531775     0.02533124
  -14.1541542     0.03117328     0.03117562
  -14.1141141     0.02868336     0.02867238
  -14.0740741     0.01970500     0.01968838
  -14.0340340     0.01008298     0.01006978
  -13.9939940     0.00383007     0.00382325
  -13.9539540     0.00107688     0.00107446
  -13.9139139     0.00023339     0.00023281
  -13.8738739     0.00011478     0.00011491
  -13.8338338     0.00044918     0.00045025
  -13.7937938     0.00179976     0.00180324
  -13.7537538     0.00539052     0.00539845
  -13.7137137     0.01218336     0.01219620
  -13.6736737     0.02137491     0.02139030
  -13.6336336     0.03032349     0.03033824
  -13.5935936     0.03645518     0.03646720
  -13.5535536     0.03869762     0.03870514
  -13.5135135     0.03802698     0.03803153
  -13.4734735     0.03944540     0.03945987
  -13.4334334     0.05426587     0.05431563
  -13.3933934     0.09721326     0.09732122
  -13.3533534     0.17411328     0.17427361
  -13.3133133     0.26643318     0.26659648
  -13.2732733     0.33423635     0.33433677
  -13.2332332     0.34682632     0.34683385
  -13.1931932     0.30769337     0.30762672
  -13.1531532     0.24300428     0.24290044
  -13.1131131     0.17863884     0.17853908
  -13.0730731     0.13492275     0.13487131
  -13.0330330     0.12314914     0.12316593
  -12.9929930     0.13755214     0.13763170
  -12.9529530     0.16739990     0.16758337
  -12.9129129     0.22130993     0.22172617
  -12.8728729     0.32605408     0.32679584
  -12.8328328     0.49565096     0.49655874
  -12.7927928     0.69974903     0.70043438
  -12.7527528     0.86965106     0.86990563
  -12.7127127     0.96027474     0.96034341
  -12.6726727     1.00527240     1.00549398
  -12.6326326     1.07521090     1.07552936
  -12.5925926     1.18295729     1.18307948
  -12.5525526     1.27573019     1.27568049
  -12.5125125     1.32035058     1.32058744
  -12.4724725     1.34963903     1.35057450
  -12.4324324     1.40926191     1.41073708
  -12.3923924     1.48588427     1.48721048
  -12.3523524     1.51792243     1.51851807
  -12.3123123     1.47180456     1.47162797
  -12.2722723     1.38039966     1.37974189
  -12.2322322     1.32157403     1.32086153
  -12.1921922     1.37885839     1.37863321
  -12.1521522     1.57205997     1.57254810
  -12.1121121     1.81881616     1.81966983
  -12.0720721     2.06024456     2.06135754
  -12.0320320     2.41329436     2.41548630
  -11.9919920     3.06284942     3.06688306
  -11.9519520     3.97410521     3.97892316
  -11.9119119     4.76902598     4.77167692
  -11.8718719     4.96904349     4.96737282
  -11.8318318     4.43784253     4.43292331
  -11.7917918     3.49311503     3.48791845
  -11.7517518     2.56042362     2.55699530
  -11.7117117     1.93132455     1.93028588
  -11.6716717     1.82169256     1.82303884
  -11.6316316     2.33092024     2.33397767
  -11.5915916     3.23118004     3.23447073
  -11.5515516     3.98038453     3.98241065
  -11.5115115     4.11695373     4.11704650
  -11.4714715     3.61535330     3.61360152
  -11.4314314     2.78971432     2.78670988
  -11.3913914     2.01207641     2.00926007
  -11.3513514     1.62758330     1.62691446
  -11.3113113     1.89245870     1.89474127
  -11.2712713     2.76156624     2.76539753
  -11.2312312     3.78477930     3.78760557
  -11.1911912     4.37537328     4.37563796
  -11.1511512     4.31668907     4.31510302
  -11.1111111     3.96389015     3.96255054
  -11.0710711     3.80101390     3.80110719
  -11.0310310     3.91981300     3.92063408
  -10.9909910     4.10875310     4.10909341
  -10.9509510     4.21371348     4.21322907
  -10.9109109     4.19149610     4.19060001
  -10.8708709     4.04716202     4.04667849
  -10.8308308     3.88594445     3.88673816
  -10.7907908     3.82413657     3.82594284
  -10.7507508     3.75928021     3.76018437
  -10.7107107     3.42093467     3.41921374
  -10.6706707     2.72368842     2.71994617
  -10.6306306     1.93033163     1.92700787
  -10.5905906     1.44777446     1.44701135
  -10.5505506     1.53602191     1.53815470
  -10.5105105     2.11778571     2.12108115
  -10.4704705     2.79242427     2.79441621
  -10.4304304     3.18552689     3.18543614
  -10.3903904     3.35558072     3.35519703
  -10.3503504     3.66316038     3.66449701
  -10.3103103     4.18357970     4.18600417
  -10.2702703     4.53188476     4.53285541
  -10.2302302     4.39605426     4.39443185
  -10.1901902     3.92950236     3.92653617
  -10.1501502     3.46842202     3.46582826
  -10.1101101     3.17462375     3.17318243
  -10.0700701     3.02239600     3.02190165
  -10.0300300     2.87246582     2.87211384
   -9.9899900     2.58998746     2.58922327
   -9.9499500     2.23685766     2.23615936
   -9.9099099     2.07171150     2.07231374
   -9.8698699     2.29323615     2.29588865
   -9.8298298     2.81512347     2.81912031
   -9.7897898     3.33901029     3.34264736
   -9.7497497     3.65232857     3.65423907
   -9.7097097     3.76042620     3.76030144
   -9.6696697     3.76067684     3.75932817
   -9.6296296     3.80631599     3.80541425
   -9.5895896     4.10740338     4.10802772
   -9.5495496     4.63662133     4.63772058
   -9.5095095     4.99000655     4.98985710
   -9.4694695     4.91637846     4.91551943
   -9.4294294     4.71816679     4.71871408
   -9.3893894     4.74304941     4.74513146
   -9.3493494     4.80873117     4.80983817
   -9.3093093     4.50727570     4.50552606
   -9.2692693     3.85021944     3.84682378
   -9.2292292     3.31500641     3.31310197
   -9.1891892     3.35972269     3.36164486
   -9.1491491     4.08113866     4.08666015
   -9.1091091     5.15302734     5.15885963
   -9.0690691     5.87717459     5.87888759
   -9.0290290     5.66016905     5.65654901
   -8.9889890     4.67663825     4.67093840
   -8.9489490     3.68320786     3.67925250
   -8.9089089     3.22732499     3.22680805
   -8.8688689     3.41782877     3.42106074
   -8.8288288     4.18478323     4.19106034
   -8.7887888     5.36490396     5.37234209
   -8.7487488     6.66880459     6.67525059
   -8.7087087     7.73288595     7.73645015
   -8.6686687     8.19734490     8.19635549
   -8.6286286     7.84761298     7.84186552
   -8.5885886     6.80880050     6.80092927
   -8.5485485     5.55023672     5.54434217
   -8.5085085     4.56861808     4.56674017
   -8.4684685     4.01394658     4.01425551
   -8.4284284     3.67637925     3.67560604
   -8.3883884     3.34964840     3.34707816
   -8.3483484     3.11386195     3.11191679
   -8.3083083     3.21672093     3.21797442
   -8.2682683     3.74122987     3.74577673
   -8.2282282     4.43053509     4.43581297
   -8.1881882     4.86306812     4.86589795
   -8.1481482     4.82051719     4.81969894
   -8.1081081     4.40456150     4.40141440
   -8.0680681     3.80455116     3.80105529
   -8.0280280     3.13548858     3.13269889
   -7.9879880     2.52341267     2.52179698
   -7.9479479     2.16888973     2.16918691
   -7.9079079     2.25477658     2.25788185
   -7.8678679     2.81857152     2.82459015
   -7.8278278     3.65707047     3.66405621
   -7.7877878     4.34293686     4.34722675
   -7.7477478     4.52893923     4.52865914
   -7.7077077     4.32557494     4.32276502
   -7.6676677     4.16543851     4.16268946
   -7.6276276     4.25022014     4.24735471
   -7.5875876     4.35589869     4.35191273
   -7.5475475     4.22095299     4.21741067
   -7.5075075     3.97250018     3.97323545
   -7.4674675     4.02135824     4.02808148
   -7.4274274     4.45884244     4.46699606
   -7.3873874     4.74548307     4.74732955
   -7.3473473     4.33113822     4.32505020
   -7.3073073     3.45121107     3.44400972
   -7.2672673     2.84544178     2.84327709
   -7.2272272     2.83100657     2.83295289
   -7.1871872     3.16478465     3.16763625
   -7.1471472     3.64515571     3.64905855
   -7.1071071     4.28166924     4.28779797
   -7.0670671     4.93727779     4.94392920
   -7.0270270     5.30916352     5.31329943
   -6.9869870     5.29377405     5.29410063
   -6.9469470     5.01528107     5.01174054
   -6.9069069     4.51395612     4.50636712
   -6.8668669     3.75584333     3.74546664
   -6.8268268     3.00758200     2.99868888
   -6.7867868     2.90416134     2.90151801
   -6.7467467     3.88628163     3.89081759
   -6.7067067     5.58001108     5.58790993
   -6.6666667     6.96742761     6.97380500
   -6.6266266     7.29800815     7.30076379
   -6.5865866     6.63532683     6.63472045
   -6.5465466     5.49588927     5.49243094
   -6.5065065     4.33942541     4.33433425
   -6.4664665     3.45807790     3.45370803
   -6.4264264     3.00958475     3.00777982
   -6.3863864     3.04842813     3.04989473
   -6.3463464     3.56075755     3.56528894
   -6.3063063     4.37197293     4.37724998
   -6.2662663     5.04959180     5.05142199
   -6.2262262     5.14840761     5.14473509
   -6.1861862     4.68218731     4.67600334
   -6.1461461     4.19908294     4.19562675
   -6.1061061     4.24699548     4.24886611
   -6.0660661     4.91308233     4.91936980
   -6.0260260     6.00133549     6.01007495
   -5.9859860     7.34032274     7.34941165
   -5.9459459     8.65660844     8.66297265
   -5.9059059     9.42214551     9.42259042
   -5.8658659     9.19065525     9.18477827
   -5.8258258     8.08777089     8.07888483
   -5.7857858     6.65935814     6.65068235
   -5.7457458     5.19764511     5.18921120
   -5.7057057     3.67827645     3.66969524
   -5.6656657     2.31975209     2.31304353
   -5.6256256     1.60639987     1.60377838
   -5.5855856     1.70665221     1.70752512
   -5.5455455     2.17627696     2.17763040
   -5.5055055     2.32652429     2.32582672
   -5.4654655     1.87750635     1.87491959
   -5.4254254     1.15345160     1.15096377
   -5.3853854     0.62052980     0.61951518
   -5.3453453     0.43577087     0.43605016
   -5.3053053     0.46846536     0.46911521
   -5.2652653     0.53977998     0.54009438
   -5.2252252     0.55238491     0.55213537
   -5.1851852     0.48309401     0.48234730
   -5.1451452     0.35084400     0.34985153
   -5.1051051     0.20385831     0.20297248
   -5.0650651     0.09170337     0.09114864
   -5.0250250     0.03122119     0.03097536
   -4.9849850     0.00796747     0.00789063
   -4.9449449     0.00187754     0.00186619
   -4.9049049     0.00313972     0.00317463
   -4.8648649     0.01619978     0.01636327
   -4.8248248     0.06503046     0.06552540
   -4.7847848     0.19083789     0.19185351
   -4.7447447     0.41027718     0.41161589
   -4.7047047     0.65064622     0.65159236
   -4.6646647     0.77283536     0.77279410
   -4.6246246     0.71178087     0.71096746
   -4.5845846     0.54824070     0.54736002
   -4.5445445     0.40487853     0.40436026
   -4.5045045     0.33549389     0.33536657
   -4.4644645     0.33744901     0.33767338
   -4.4244244     0.40417084     0.40475139
   -4.3843844     0.52421268     0.52500417
   -4.3443443     0.65395303     0.65460109
   -4.3043043     0.73760776     0.73786701
   -4.2642643     0.76115333     0.76110604
   -4.2242242     0.74709695     0.74686297
   -4.1841842     0.70024019     0.69976687
   -4.1441441     0.62157746     0.62097880
   -4.1041041     0.56923793     0.56896968
   -4.0640641     0.62410450     0.62446281
   -4.0240240     0.78049100     0.78117732
   -3.9839840     0.93505022     0.93550675
