#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.0300300     0.16944910     0.08083056
   -9.9899900     0.21351346     0.07908235
   -9.9499500     0.24699565     0.08782349
   -9.9099099     0.24986430     0.11254303
   -9.8698699     0.21939371     0.15463247
   -9.8298298     0.17798349     0.20210178
   -9.7897898     0.15012557     0.23305485
   -9.7497497     0.13981849     0.23262158
   -9.7097097     0.13947669     0.20940670
   -9.6696697     0.14762107     0.18694476
   -9.6296296     0.16473512     0.17741456
   -9.5895896     0.18235110     0.17394740
   -9.5495496     0.18627525     0.16860438
   -9.5095095     0.16731414     0.16546971
   -9.4694695     0.13150617     0.17016977
   -9.4294294     0.09948517     0.17506331
   -9.3893894     0.08767029     0.16667522
   -9.3493494     0.09482445     0.14595289
   -9.3093093     0.11113372     0.13002689
   -9.2692693     0.12811198     0.13229667
   -9.2292292     0.13664753     0.14785235
   -9.1891892     0.12961371     0.16029236
   -9.1491491     0.11070110     0.15922004
   -9.1091091     0.09292758     0.14907617
   -9.0690691     0.08682785     0.13999264
   -9.0290290     0.09219443     0.13245012
   -8.9889890     0.10155210     0.11828099
   -8.9489490     0.10920977     0.09684943
   -8.9089089     0.11206582     0.07951383
   -8.8688689     0.10546451     0.07509744
   -8.8288288     0.08738078     0.08048864
   -8.7887888     0.06477189     0.08870039
   -8.7487488     0.04939036     0.09741917
   -8.7087087     0.04771665     0.10545331
   -8.6686687     0.05797443     0.10887611
   -8.6286286     0.07593269     0.10681013
   -8.5885886     0.09823172     0.10474768
   -8.5485485     0.11940037     0.10643801
   -8.5085085     0.13251627     0.10782651
   -8.4684685     0.13479394     0.10245590
   -8.4284284     0.12851241     0.08856293
   -8.3883884     0.11757508     0.07142040
   -8.3483484     0.10636256     0.06207413
   -8.3083083     0.09903715     0.06996786
   -8.2682683     0.09611482     0.09244303
   -8.2282282     0.09317348     0.11372298
   -8.1881882     0.08516289     0.11863430
   -8.1481482     0.07106556     0.10641354
   -8.1081081     0.05388768     0.08809786
   -8.0680681     0.03827870     0.07423575
   -8.0280280     0.02915910     0.06837960
   -7.9879880     0.03039364     0.06859307
   -7.9479479     0.04216055     0.07202128
   -7.9079079     0.05864255     0.07761645
   -7.8678679     0.06967141     0.08454525
   -7.8278278     0.06786512     0.08975369
   -7.7877878     0.05545078     0.09001040
   -7.7477478     0.04247883     0.08687038
   -7.7077077     0.03786610     0.08672990
   -7.6676677     0.04310811     0.09319562
   -7.6276276     0.05373775     0.10082615
   -7.5875876     0.06488327     0.10051171
   -7.5475475     0.07524749     0.08931112
   -7.5075075     0.08587672     0.07066733
   -7.4674675     0.09511660     0.04938618
   -7.4274274     0.09764344     0.03072182
   -7.3873874     0.09063142     0.01993556
   -7.3473473     0.07849195     0.01936870
   -7.3073073     0.06867362     0.02639547
   -7.2672673     0.06360098     0.03431631
   -7.2272272     0.05986145     0.03649856
   -7.1871872     0.05464749     0.03147986
   -7.1471472     0.04880987     0.02392702
   -7.1071071     0.04413895     0.02051834
   -7.0670671     0.04150726     0.02567312
   -7.0270270     0.04165113     0.03983199
   -6.9869870     0.04552738     0.05865853
   -6.9469470     0.05326643     0.07327094
   -6.9069069     0.06309403     0.07514615
   -6.8668669     0.07169425     0.06495951
   -6.8268268     0.07587760     0.05427352
   -6.7867868     0.07354213     0.05428842
   -6.7467467     0.06505857     0.06529946
   -6.7067067     0.05624425     0.07950975
   -6.6666667     0.05586566     0.08964049
   -6.6266266     0.06582511     0.09234271
   -6.5865866     0.07741520     0.08859758
   -6.5465466     0.08081527     0.08439712
   -6.5065065     0.07475226     0.08677336
   -6.4664665     0.06385909     0.09528400
   -6.4264264     0.05125546     0.10069550
   -6.3863864     0.03789033     0.09585958
   -6.3463464     0.02590971     0.08476474
   -6.3063063     0.01915487     0.07744220
   -6.2662663     0.02023090     0.07863102
   -6.2262262     0.02772766     0.08459066
   -6.1861862     0.03771761     0.08961227
   -6.1461461     0.04787654     0.09117629
   -6.1061061     0.05743362     0.08821109
   -6.0660661     0.06390972     0.08011110
   -6.0260260     0.06433359     0.06929346
   -5.9859860     0.05935441     0.06023433
   -5.9459459     0.05319047     0.05487213
   -5.9059059     0.05094086     0.05121081
   -5.8658659     0.05640392     0.04670567
   -5.8258258     0.06832192     0.04226142
   -5.7857858     0.07830104     0.04248000
   -5.7457458     0.07714402     0.05056489
   -5.7057057     0.06430553     0.06263854
   -5.6656657     0.04809994     0.07050352
   -5.6256256     0.03679592     0.07130340
   -5.5855856     0.03232422     0.07003914
   -5.5455455     0.03214355     0.07117857
   -5.5055055     0.03457154     0.07265167
   -5.4654655     0.04101041     0.07009202
   -5.4254254     0.05280525     0.06276987
   -5.3853854     0.06749371     0.05311331
   -5.3453453     0.07955835     0.04343534
   -5.3053053     0.08331072     0.03486928
   -5.2652653     0.07523480     0.02836042
   -5.2252252     0.05724714     0.02558656
   -5.1851852     0.03786401     0.02799423
   -5.1451452     0.02737820     0.03484312
   -5.1051051     0.03118790     0.04244708
   -5.0650651     0.04689059     0.04576304
   -5.0250250     0.06735488     0.04310931
   -4.9849850     0.08790715     0.03985100
   -4.9449449     0.10800608     0.04406274
   -4.9049049     0.12373093     0.05779806
   -4.8648649     0.12591680     0.07480230
   -4.8248248     0.11169072     0.08670555
   -4.7847848     0.09111364     0.08912720
   -4.7447447     0.07670916     0.08111702
   -4.7047047     0.07253978     0.06403768
   -4.6646647     0.07658353     0.04541205
   -4.6246246     0.08683474     0.03836405
   -4.5845846     0.10184013     0.05122499
   -4.5445445     0.11920178     0.07798928
   -4.5045045     0.13857285     0.10156753
   -4.4644645     0.16773523     0.10931257
   -4.4244244     0.21594902     0.10372829
   -4.3843844     0.27193478     0.09436083
   -4.3443443     0.29992288     0.08437605
   -4.3043043     0.27156861     0.07261345
   -4.2642643     0.19613738     0.06379682
   -4.2242242     0.11122978     0.06561667
   -4.1841842     0.04912767     0.07792671
   -4.1441441     0.01783025     0.09593265
   -4.1041041     0.00855337     0.12198534
   -4.0640641     0.01046617     0.16270623
   -4.0240240     0.01648702     0.21322658
   -3.9839840     0.02385083     0.25026380
   -3.9439439     0.03778851     0.24601334
   -3.9039039     0.07415459     0.19448596
   -3.8638639     0.14696944     0.12149805
   -3.8238238     0.24263501     0.06157736
   -3.7837838     0.31624611     0.02961613
   -3.7437437     0.33033377     0.01898211
   -3.7037037     0.28899919     0.01723151
   -3.6636637     0.22547963     0.01727286
   -3.6236236     0.17428735     0.02135904
   -3.5835836     0.15548933     0.04365619
   -3.5435435     0.16139765     0.10586168
   -3.5035035     0.16271012     0.21388367
   -3.4634635     0.14543012     0.32937676
   -3.4234234     0.12696911     0.38519488
   -3.3833834     0.12438455     0.35113456
   -3.3433433     0.12995334     0.26664224
   -3.3033033     0.12742721     0.19216705
   -3.2632633     0.11102487     0.15228185
   -3.2232232     0.08367680     0.13765669
   -3.1831832     0.05233031     0.13383552
   -3.1431431     0.02593869     0.13253940
   -3.1031031     0.00985094     0.13055653
   -3.0630631     0.00281876     0.12829191
   -3.0230230     0.00070682     0.12489803
   -2.9829830     0.00097177     0.11388680
   -2.9429429     0.00500962     0.08975035
   -2.9029029     0.02071047     0.05748600
   -2.8628629     0.06257546     0.02889347
   -2.8228228     0.13821025     0.01125409
   -2.7827828     0.22418838     0.00397756
   -2.7427427     0.27035541     0.00447994
   -2.7027027     0.25143495     0.01510198
   -2.6626627     0.20016575     0.04542345
   -2.6226226     0.16603774     0.10519263
   -2.5825826     0.15923816     0.18657233
   -2.5425425     0.15452853     0.25423574
   -2.5025025     0.13393896     0.27118878
   -2.4624625     0.11162409     0.24112033
   -2.4224224     0.12307781     0.20348830
   -2.3823824     0.18873242     0.18160516
   -2.3423423     0.27935225     0.16303228
   -2.3023023     0.32990827     0.13580886
   -2.2622623     0.30679224     0.11680747
   -2.2222222     0.24481410     0.13180369
   -2.1821822     0.19924793     0.18017027
   -2.1421421     0.18734494     0.23441068
   -2.1021021     0.19434504     0.27073144
   -2.0620621     0.20745146     0.28172418
   -2.0220220     0.21973899     0.26430221
   -1.9819820     0.21549414     0.22064238
   -1.9419419     0.17849509     0.16886141
   -1.9019019     0.11662272     0.13226966
   -1.8618619     0.05892432     0.11790050
   -1.8218218     0.02708398     0.11900578
   -1.7817818     0.02302738     0.13432978
   -1.7417417     0.03771367     0.16330375
   -1.7017017     0.05955467     0.18452581
   -1.6616617     0.08270102     0.16912444
   -1.6216216     0.11630029     0.11940205
   -1.5815816     0.17116292     0.06932061
   -1.5415415     0.22690806     0.04761113
   -1.5015015     0.23707868     0.05927639
   -1.4614615     0.18466674     0.09804164
   -1.4214214     0.10656824     0.15761707
   -1.3813814     0.05109541     0.22124619
   -1.3413413     0.03860850     0.25203885
   -1.3013013     0.06439926     0.22108635
   -1.2612613     0.10796472     0.14568308
   -1.2212212     0.13635306     0.07498147
   -1.1811812     0.12560947     0.04379791
   -1.1411411     0.08501664     0.05670077
   -1.1011011     0.04537841     0.09668683
   -1.0610611     0.02709854     0.13143727
   -1.0210210     0.02998070     0.13097102
   -0.9809810     0.04577078     0.09497174
   -0.9409409     0.07039534     0.05083403
   -0.9009009     0.10195701     0.02281681
   -0.8608609     0.13004122     0.01550947
   -0.8208208     0.14151050     0.02203027
   -0.7807808     0.14281124     0.03566058
   -0.7407407     0.15485184     0.05548833
   -0.7007007     0.17551038     0.08335137
   -0.6606607     0.17362253     0.11156649
   -0.6206206     0.13283725     0.12243644
   -0.5805806     0.07519620     0.11277735
   -0.5405405     0.03125480     0.10717741
   -0.5005005     0.01048770     0.12803768
   -0.4604605     0.00779144     0.15987118
   -0.4204204     0.02344381     0.16350833
   -0.3803804     0.07041216     0.12497138
   -0.3403403     0.15875052     0.06985204
   -0.3003003     0.26416878     0.02886210
   -0.2602603     0.32584077     0.01149734
   -0.2202202     0.30561965     0.01642820
   -0.1801802     0.23970249     0.05115599
   -0.1401401     0.20033677     0.12952944
   -0.1001001     0.22191905     0.24063967
   -0.0600601     0.28494071     0.32783240
   -0.0200200     0.34080253     0.33400955
    0.0200200     0.33799158     0.27435523
    0.0600601     0.26147135     0.22555074
    0.1001001     0.15313106     0.24005683
    0.1401401     0.06962389     0.29942146
    0.1801802     0.03221939     0.34055493
    0.2202202     0.02754462     0.31241484
    0.2602603     0.03314200     0.22168413
    0.3003003     0.03336431     0.12327855
    0.3403403     0.02492855     0.06278346
    0.3803804     0.01417425     0.04363362
    0.4204204     0.00878302     0.04478371
    0.4604605     0.01363927     0.04701134
    0.5005005     0.03153461     0.04201035
    0.5405405     0.06054353     0.03158956
    0.5805806     0.08983160     0.02305503
    0.6206206     0.10440491     0.02239488
    0.6606607     0.09682993     0.03204702
    0.7007007     0.07261159     0.05297998
    0.7407407     0.04526695     0.08112622
    0.7807808     0.02701625     0.10174904
    0.8208208     0.02291321     0.09862695
    0.8608609     0.03329382     0.07230450
    0.9009009     0.05696166     0.04069986
    0.9409409     0.08541795     0.02156191
    0.9809810     0.10057352     0.02222257
    1.0210210     0.09219781     0.04247766
    1.0610611     0.07379230     0.07480022
    1.1011011     0.06695724     0.10094187
    1.1411411     0.07353729     0.10209157
    1.1811812     0.07583615     0.07872430
    1.2212212     0.06299676     0.05013212
    1.2612613     0.04594054     0.03178420
    1.3013013     0.04543142     0.02437996
    1.3413413     0.07699774     0.02509332
    1.3813814     0.14994953     0.03700529
    1.4214214     0.26425728     0.06197389
    1.4614615     0.39220096     0.09001011
    1.5015015     0.47796869     0.10591481
    1.5415415     0.48278187     0.11172071
    1.5815816     0.42029938     0.13667985
    1.6216216     0.33004530     0.21437083
    1.6616617     0.23660345     0.34018162
    1.7017017     0.14900469     0.45100858
    1.7417417     0.07751596     0.47164130
    1.7817818     0.03160861     0.39632362
    1.8218218     0.00976571     0.29296538
    1.8618619     0.00224501     0.21740978
    1.9019019     0.00041064     0.16573067
    1.9419419     0.00031667     0.11459339
    1.9819820     0.00166867     0.06375921
    2.0220220     0.00751521     0.02691037
    2.0620621     0.02500289     0.00845253
    2.1021021     0.06218655     0.00227640
    2.1421421     0.11920259     0.00232765
    2.1821822     0.18665244     0.00848484
    2.2222222     0.25928428     0.02644201
    2.2622623     0.33829086     0.06267295
    2.3023023     0.40623782     0.11574029
    2.3423423     0.42281191     0.17320945
    2.3823824     0.37036568     0.22131947
    2.4224224     0.28247738     0.25904482
    2.4624625     0.20674039     0.29886979
    2.5025025     0.16238202     0.34457545
    2.5425425     0.14336161     0.37363440
    2.5825826     0.13410937     0.36096725
    2.6226226     0.11776279     0.31084833
    2.6626627     0.08855625     0.24823366
    2.7027027     0.05629633     0.19326582
    2.7427427     0.03569259     0.15193785
    2.7827828     0.03736899     0.11963856
    2.8228228     0.06427306     0.09009430
    2.8628629     0.10535670     0.06287501
    2.9029029     0.13496520     0.04477285
    2.9429429     0.13135420     0.04642744
    2.9829830     0.09840243     0.07342250
    3.0230230     0.06041625     0.11386439
    3.0630631     0.03613192     0.13865147
    3.1031031     0.02650443     0.12613920
    3.1431431     0.02551995     0.08528182
    3.1831832     0.03094809     0.04439693
    3.2232232     0.04047787     0.02278890
    3.2632633     0.04612982     0.02128499
    3.3033033     0.04133650     0.03087830
    3.3433433     0.03129947     0.04165657
    3.3833834     0.03099442     0.04759622
    3.4234234     0.05346001     0.04730128
    3.4634635     0.09798487     0.04156524
    3.5035035     0.14646666     0.03320357
    3.5435435     0.17702848     0.02826979
    3.5835836     0.18171731     0.03380869
    3.6236236     0.16459828     0.05558026
    3.6636637     0.13257229     0.09591505
    3.7037037     0.09583667     0.14606872
    3.7437437     0.06445917     0.18357098
    3.7837838     0.04142317     0.18739831
    3.8238238     0.02604665     0.15579588
    3.8638639     0.01882286     0.10733368
    3.9039039     0.01831148     0.06684414
    3.9439439     0.01919009     0.04751776
    3.9839840     0.01744945     0.04407383
    4.0240240     0.01542927     0.04310468
    4.0640641     0.01930264     0.03666788
    4.1041041     0.03124346     0.02548783
    4.1441441     0.04435686     0.01441432
    4.1841842     0.04759349     0.00796263
    4.2242242     0.03758038     0.00898278
    4.2642643     0.02238083     0.01873567
    4.3043043     0.01246162     0.03450778
    4.3443443     0.01238693     0.04712716
    4.3843844     0.02075805     0.04684840
    4.4244244     0.03361253     0.03395346
    4.4644645     0.04952505     0.01861756
    4.5045045     0.07546029     0.01061755
    4.5445445     0.12427194     0.01407992
    4.5845846     0.19730468     0.02885676
    4.6246246     0.26913829     0.05051215
    4.6646647     0.30453162     0.07375893
    4.7047047     0.29395767     0.10594758
    4.7447447     0.25838148     0.17125264
    4.7847848     0.22472642     0.28188099
    4.8248248     0.20904543     0.40172331
    4.8648649     0.21623164     0.45921740
    4.9049049     0.24920231     0.41189422
    4.9449449     0.30593859     0.29153748
    4.9849850     0.35778455     0.17820833
    5.0250250     0.35888272     0.13829038
    5.0650651     0.29571424     0.18528486
    5.1051051     0.20112029     0.27536263
    5.1451452     0.11514912     0.33662398
    5.1851852     0.05640534     0.32481288
    5.2252252     0.02606245     0.25286670
    5.2652653     0.01927414     0.16333544
    5.3053053     0.03078533     0.08907278
    5.3453453     0.05432896     0.04213389
    5.3853854     0.07995732     0.02084342
    5.4254254     0.09875468     0.01872574
    5.4654655     0.11239308     0.03194697
    5.5055055     0.13088977     0.06190793
    5.5455455     0.15799565     0.10709933
    5.5855856     0.18305211     0.15134831
    5.6256256     0.19070088     0.17135570
    5.6656657     0.18140384     0.16320072
    5.7057057     0.17750115     0.14869380
    5.7457458     0.19723786     0.14819659
    5.7857858     0.22669920     0.16193261
    5.8258258     0.23586485     0.18263035
    5.8658659     0.22043230     0.20793884
    5.9059059     0.20315759     0.23200622
    5.9459459     0.19689710     0.24080945
    5.9859860     0.19695239     0.22891283
    6.0260260     0.20191143     0.20938511
    6.0660661     0.20770163     0.19312907
    6.1061061     0.19355005     0.17396591
    6.1461461     0.14628581     0.15016884
    6.1861862     0.08474964     0.13825151
    6.2262262     0.03923769     0.14624843
    6.2662663     0.02313065     0.15316243
    6.3063063     0.03504200     0.13340911
    6.3463464     0.07221091     0.09039313
    6.3863864     0.12948940     0.05246916
    6.4264264     0.18749997     0.04559217
    6.4664665     0.21350368     0.07868833
    6.5065065     0.18839106     0.13884488
    6.5465466     0.12965035     0.18962522
    6.5865866     0.07368321     0.19366310
    6.6266266     0.04048159     0.14981655
    6.6666667     0.02509673     0.09270526
    6.7067067     0.01438310     0.05248800
