#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
   -9.9099099     0.07800851     0.21261825
   -9.8698699     0.07248546     0.25055566
   -9.8298298     0.07702892     0.25862118
   -9.7897898     0.08833500     0.23182439
   -9.7497497     0.10327351     0.18705011
   -9.7097097     0.12067298     0.14572091
   -9.6696697     0.14213393     0.11731952
   -9.6296296     0.16475859     0.09787188
   -9.5895896     0.17460229     0.08383866
   -9.5495496     0.15913407     0.07938139
   -9.5095095     0.12355768     0.08530422
   -9.4694695     0.08453432     0.09207332
   -9.4294294     0.05429288     0.09063523
   -9.3893894     0.03762102     0.08381041
   -9.3493494     0.03459702     0.08180518
   -9.3093093     0.03993136     0.08932518
   -9.2692693     0.04599333     0.10181099
   -9.2292292     0.04989843     0.11240949
   -9.1891892     0.05467972     0.11843023
   -9.1491491     0.06489765     0.12268878
   -9.1091091     0.08417621     0.13145006
   -9.0690691     0.11363106     0.14909805
   -9.0290290     0.14817788     0.17221760
   -8.9889890     0.17537112     0.19121344
   -8.9489490     0.18287749     0.19941440
   -8.9089089     0.17029571     0.19645359
   -8.8688689     0.15133409     0.18378102
   -8.8288288     0.14078938     0.16487344
   -8.7887888     0.13930338     0.14688385
   -8.7487488     0.13414530     0.13339441
   -8.7087087     0.11673444     0.12006090
   -8.6686687     0.09485634     0.10367777
   -8.6286286     0.08447389     0.08947200
   -8.5885886     0.09222932     0.08364387
   -8.5485485     0.10684120     0.08403367
   -8.5085085     0.10968812     0.08477265
   -8.4684685     0.09610573     0.08714316
   -8.4284284     0.07955533     0.09838227
   -8.3883884     0.07280693     0.11832007
   -8.3483484     0.07519902     0.13413913
   -8.3083083     0.07914629     0.13581744
   -8.2682683     0.08000683     0.12993196
   -8.2282282     0.07914379     0.12546680
   -8.1881882     0.08076581     0.11584096
   -8.1481482     0.08575814     0.09173131
   -8.1081081     0.08971296     0.06117483
   -8.0680681     0.08683211     0.04159971
   -8.0280280     0.07514067     0.03913167
   -7.9879880     0.06063744     0.04463058
   -7.9479479     0.05452078     0.04678213
   -7.9079079     0.06105967     0.04408764
   -7.8678679     0.07099031     0.04200164
   -7.8278278     0.07161768     0.04300560
   -7.7877878     0.05975930     0.04646293
   -7.7477478     0.04193999     0.05367559
   -7.7077077     0.02739624     0.06551614
   -7.6676677     0.02302209     0.07905462
   -7.6276276     0.02973912     0.08995804
   -7.5875876     0.04135587     0.09397088
   -7.5475475     0.04897778     0.08747214
   -7.5075075     0.04733625     0.07147450
   -7.4674675     0.03745386     0.05265280
   -7.4274274     0.02515390     0.03747777
   -7.3873874     0.01695549     0.02743194
   -7.3473473     0.01612696     0.02104047
   -7.3073073     0.02250073     0.01846950
   -7.2672673     0.03475118     0.02229260
   -7.2272272     0.05064314     0.03386101
   -7.1871872     0.06507479     0.05017953
   -7.1471472     0.07064782     0.06504816
   -7.1071071     0.06320906     0.07356276
   -7.0670671     0.04690683     0.07664668
   -7.0270270     0.03145441     0.08025020
   -6.9869870     0.02407206     0.08683529
   -6.9469470     0.02550498     0.08985414
   -6.9069069     0.03195448     0.08221828
   -6.8668669     0.03767292     0.06751892
   -6.8268268     0.03764506     0.05658146
   -6.7867868     0.03147913     0.05565960
   -6.7467467     0.02389767     0.06279776
   -6.7067067     0.01975457     0.07176162
   -6.6666667     0.02009989     0.07561208
   -6.6266266     0.02379529     0.07018075
   -6.5865866     0.03014226     0.05712276
   -6.5465466     0.03773312     0.04256048
   -6.5065065     0.04310523     0.03285329
   -6.4664665     0.04398405     0.03221333
   -6.4264264     0.04250825     0.04143397
   -6.3863864     0.04309594     0.05540601
   -6.3463464     0.04847486     0.06387228
   -6.3063063     0.05729828     0.05958366
   -6.2662663     0.06413149     0.04545570
   -6.2262262     0.06438824     0.03095833
   -6.1861862     0.06091867     0.02410094
   -6.1461461     0.06246034     0.02852125
   -6.1061061     0.07361314     0.04289112
   -6.0660661     0.08887589     0.05990541
   -6.0260260     0.09849230     0.06981414
   -5.9859860     0.09837730     0.06812753
   -5.9459459     0.09207617     0.05858087
   -5.9059059     0.08459055     0.04868278
   -5.8658659     0.07801407     0.04465839
   -5.8258258     0.07292403     0.04911163
   -5.7857858     0.07055061     0.05925119
   -5.7457458     0.07226452     0.06777089
   -5.7057057     0.07733010     0.06886315
   -5.6656657     0.08254421     0.06285405
   -5.6256256     0.08656651     0.05406533
   -5.5855856     0.09269810     0.04614674
   -5.5455455     0.10166169     0.04012453
   -5.5055055     0.10434534     0.03631536
   -5.4654655     0.09109786     0.03658288
   -5.4254254     0.06646800     0.04201189
   -5.3853854     0.04565825     0.04922985
   -5.3453453     0.03873704     0.05298038
   -5.3053053     0.04570510     0.05314725
   -5.2652653     0.06429954     0.05568347
   -5.2252252     0.09402390     0.06378642
   -5.1851852     0.12784041     0.07147521
   -5.1451452     0.14668003     0.07026047
   -5.1051051     0.13607537     0.06011190
   -5.0650651     0.10684231     0.04995435
   -5.0250250     0.08515660     0.04716646
   -4.9849850     0.08298036     0.04987128
   -4.9449449     0.08979506     0.05225134
   -4.9049049     0.09224927     0.05392566
   -4.8648649     0.08952779     0.06003200
   -4.8248248     0.08584026     0.07598742
   -4.7847848     0.08017504     0.10394511
   -4.7447447     0.07068062     0.13727583
   -4.7047047     0.05953105     0.16084649
   -4.6646647     0.05006800     0.16774160
   -4.6246246     0.04793702     0.16808921
   -4.5845846     0.06268028     0.17031639
   -4.5445445     0.09618428     0.16840434
   -4.5045045     0.13007757     0.15591072
   -4.4644645     0.13734467     0.13425435
   -4.4244244     0.11023307     0.10498625
   -4.3843844     0.06732307     0.07120354
   -4.3443443     0.03217729     0.04400924
   -4.3043043     0.01525595     0.03516483
   -4.2642643     0.01658188     0.04443559
   -4.2242242     0.03505512     0.05795643
   -4.1841842     0.07085208     0.06078726
   -4.1441441     0.12387644     0.05286933
   -4.1041041     0.19089056     0.04947916
   -4.0640641     0.25666209     0.06359547
   -4.0240240     0.29074271     0.09099684
   -3.9839840     0.27124975     0.11565396
   -3.9439439     0.21503841     0.12779431
   -3.9039039     0.16521341     0.13034168
   -3.8638639     0.14541316     0.12949974
   -3.8238238     0.14564041     0.13002735
   -3.7837838     0.15426548     0.13747469
   -3.7437437     0.17968123     0.15412105
   -3.7037037     0.22720515     0.17596239
   -3.6636637     0.26923544     0.19835607
   -3.6236236     0.26288718     0.21759091
   -3.5835836     0.20081281     0.22546218
   -3.5435435     0.12170588     0.21137597
   -3.5035035     0.06584128     0.17375998
   -3.4634635     0.04459912     0.12604996
   -3.4234234     0.05523670     0.09187105
   -3.3833834     0.09636450     0.09424494
   -3.3433433     0.15454148     0.14002766
   -3.3033033     0.19529684     0.20697424
   -3.2632633     0.19170106     0.25400020
   -3.2232232     0.15395329     0.25646371
   -3.1831832     0.11212415     0.22561290
   -3.1431431     0.08261634     0.18802494
   -3.1031031     0.06488405     0.15983202
   -3.0630631     0.05322683     0.14170710
   -3.0230230     0.04174952     0.12370860
   -2.9829830     0.02855167     0.09593730
   -2.9429429     0.01748518     0.06096975
   -2.9029029     0.01219310     0.03135495
   -2.8628629     0.01147147     0.01501177
   -2.8228228     0.01207681     0.00953280
   -2.7827828     0.01304282     0.00862330
   -2.7427427     0.01642720     0.00817829
   -2.7027027     0.02680524     0.00729481
   -2.6626627     0.05260162     0.00793574
   -2.6226226     0.10561193     0.01517283
   -2.5825826     0.18780554     0.03631918
   -2.5425425     0.26882139     0.07606976
   -2.5025025     0.29421512     0.12802842
   -2.4624625     0.24043649     0.17316634
   -2.4224224     0.14540434     0.19484203
   -2.3823824     0.06512081     0.19262818
   -2.3423423     0.02203546     0.17243849
   -2.3023023     0.00689333     0.13505990
   -2.2622623     0.00629628     0.08700245
   -2.2222222     0.01553050     0.04689029
   -2.1821822     0.03498422     0.03147324
   -2.1421421     0.06401640     0.04620483
   -2.1021021     0.10075573     0.08890210
   -2.0620621     0.14155366     0.15154123
   -2.0220220     0.17195103     0.21604213
   -1.9819820     0.16909394     0.25469453
   -1.9419419     0.12935406     0.24516865
   -1.9019019     0.08225328     0.19004630
   -1.8618619     0.06541518     0.11714672
   -1.8218218     0.09485931     0.05778274
   -1.7817818     0.15594577     0.02677776
   -1.7417417     0.21106408     0.02234931
   -1.7017017     0.22486323     0.03737102
   -1.6616617     0.19343309     0.06549948
   -1.6216216     0.14624390     0.10031225
   -1.5815816     0.11721505     0.13315922
   -1.5415415     0.11490434     0.15256509
   -1.5015015     0.12078870     0.14953075
   -1.4614615     0.11424725     0.12722812
   -1.4214214     0.09185328     0.10005300
   -1.3813814     0.06239440     0.07938594
   -1.3413413     0.03519615     0.06691769
   -1.3013013     0.01589141     0.06088301
   -1.2612613     0.00552856     0.05778521
   -1.2212212     0.00144311     0.05091780
   -1.1811812     0.00029053     0.03809015
   -1.1411411     0.00016715     0.02828725
   -1.1011011     0.00093503     0.03550823
   -1.0610611     0.00497879     0.06597934
   -1.0210210     0.01966200     0.10684842
   -0.9809810     0.05765083     0.12938480
   -0.9409409     0.12621808     0.11646241
   -0.9009009     0.20749774     0.08559123
   -0.8608609     0.25731216     0.07259856
   -0.8208208     0.24120981     0.09412020
   -0.7807808     0.17023715     0.12997770
   -0.7407407     0.08767574     0.14228520
   -0.7007007     0.02659436     0.11472595
   -0.6606607    -0.00577096     0.06708053
   -0.6206206    -0.01007952     0.02944489
   -0.5805806     0.02102566     0.01779708
   -0.5405405     0.09701536     0.03467468
   -0.5005005     0.20692882     0.07339346
   -0.4604605     0.30214144     0.11944431
   -0.4204204     0.32181213     0.16265417
   -0.3803804     0.25332506     0.20426320
   -0.3403403     0.14798172     0.23847284
   -0.3003003     0.06527558     0.24172299
   -0.2602603     0.02453589     0.19965390
   -0.2202202     0.01250005     0.13028649
   -0.1801802     0.01101228     0.06649201
   -0.1401401     0.01021855     0.02683697
   -0.1001001     0.00915176     0.00948195
   -0.0600601     0.01277940     0.00428103
   -0.0200200     0.02765379     0.00393154
    0.0200200     0.05447866     0.00753590
    0.0600601     0.08110433     0.01920236
    0.1001001     0.08963848     0.04212214
    0.1401401     0.07687935     0.06935601
    0.1801802     0.05954493     0.08348865
    0.2202202     0.05568501     0.07373441
    0.2602603     0.07449647     0.05104052
    0.3003003     0.12573986     0.04029776
    0.3403403     0.21298758     0.06289501
    0.3803804     0.30292391     0.12587019
    0.4204204     0.33243839     0.21331433
    0.4604605     0.27499608     0.28573969
    0.5005005     0.17404865     0.30200533
    0.5405405     0.09159709     0.25163753
    0.5805806     0.05545694     0.16528813
    0.6206206     0.06782057     0.09165212
    0.6606607     0.13073431     0.06743517
    0.7007007     0.23573142     0.10788655
    0.7407407     0.33713919     0.20367543
    0.7807808     0.37887911     0.30958146
    0.8208208     0.36850833     0.36173787
    0.8608609     0.37447838     0.33815505
    0.9009009     0.41923219     0.28867506
    0.9409409     0.43430028     0.28179470
    0.9809810     0.35896626     0.32825281
    1.0210210     0.22598116     0.37031004
    1.0610611     0.11342587     0.34825537
    1.1011011     0.05997143     0.26280545
    1.1411411     0.05194309     0.16185956
    1.1811812     0.05722244     0.08579356
    1.2212212     0.05433785     0.04239467
    1.2612613     0.04415533     0.02080706
    1.3013013     0.04267458     0.01083771
    1.3413413     0.06153657     0.00922500
    1.3813814     0.09368212     0.01792596
    1.4214214     0.11918326     0.04060582
    1.4614615     0.12794927     0.07870509
    1.5015015     0.12931290     0.12922847
    1.5415415     0.13298756     0.18176102
    1.5815816     0.13287838     0.21402409
    1.6216216     0.11727105     0.20331491
    1.6616617     0.08556271     0.15283184
    1.7017017     0.04995192     0.09299687
    1.7417417     0.02455463     0.05282005
    1.7817818     0.01659913     0.04289662
    1.8218218     0.02744308     0.05843518
    1.8618619     0.05552260     0.08190949
    1.9019019     0.09425685     0.09038659
    1.9419419     0.13328229     0.07595674
    1.9819820     0.16835723     0.05587870
    2.0220220     0.20443489     0.05579421
    2.0620621     0.24290083     0.08712676
    2.1021021     0.27210729     0.14186129
    2.1421421     0.27668645     0.20548380
    2.1821822     0.25582790     0.26902347
    2.2222222     0.22566731     0.31874782
    2.2622623     0.19891901     0.32781831
    2.3023023     0.17630000     0.28798569
    2.3423423     0.16056458     0.23532615
    2.3823824     0.15431801     0.21268174
    2.4224224     0.14527672     0.22182839
    2.4624625     0.12099508     0.23124182
    2.5025025     0.09386355     0.21529426
    2.5425425     0.08887711     0.17892468
    2.5825826     0.11263951     0.15257196
    2.6226226     0.15020644     0.15950104
    2.6626627     0.18432783     0.18571512
    2.7027027     0.20283938     0.19340542
    2.7427427     0.19674172     0.16523659
    2.7827828     0.16857461     0.12174691
    2.8228228     0.13701114     0.09433714
    2.8628629     0.12353900     0.09658597
    2.9029029     0.13543909     0.12627077
    2.9429429     0.16058568     0.17641329
    2.9829830     0.18006449     0.22935379
    3.0230230     0.18552330     0.25731815
    3.0630631     0.18104474     0.24773777
    3.1031031     0.17398668     0.21567598
    3.1431431     0.16667950     0.18401431
    3.1831832     0.15466911     0.16495394
    3.2232232     0.13598823     0.15758445
    3.2632633     0.11808287     0.14971121
    3.3033033     0.10748219     0.12762812
    3.3433433     0.09844797     0.09138317
    3.3833834     0.08156842     0.05488162
    3.4234234     0.05826660     0.03053962
    3.4634635     0.03888490     0.01927929
    3.5035035     0.03197417     0.01459390
    3.5435435     0.03951371     0.01216667
    3.5835836     0.05683541     0.01445369
    3.6236236     0.07660033     0.02733807
    3.6636637     0.09700324     0.05259271
    3.7037037     0.12078986     0.08399866
    3.7437437     0.14293313     0.11459965
    3.7837838     0.15337475     0.14470387
    3.8238238     0.15500760     0.17187473
    3.8638639     0.15886749     0.18042354
    3.9039039     0.16220804     0.15903928
    3.9439439     0.15159082     0.11953862
    3.9839840     0.12337410     0.08290979
    4.0240240     0.08735171     0.06005441
    4.0640641     0.05519145     0.05443918
    4.1041041     0.03267535     0.06697622
    4.1441441     0.02108067     0.08925977
    4.1841842     0.02071948     0.10276876
    4.2242242     0.02943181     0.09569357
    4.2642643     0.03939535     0.07642665
    4.3043043     0.04128899     0.06075241
    4.3443443     0.03334258     0.05148663
    4.3843844     0.02211698     0.04149672
    4.4244244     0.01419296     0.02951918
    4.4644645     0.01137881     0.02181237
    4.5045045     0.01285761     0.02213206
    4.5445445     0.01810507     0.02684178
    4.5845846     0.02848641     0.02982742
    4.6246246     0.04786745     0.03184827
    4.6646647     0.07861611     0.04397626
    4.7047047     0.11236631     0.07732749
    4.7447447     0.13011657     0.12652393
    4.7847848     0.12156870     0.16721977
    4.8248248     0.09854223     0.17633018
    4.8648649     0.08005559     0.15327855
    4.9049049     0.07363648     0.11751917
    4.9449449     0.07797317     0.08944470
    4.9849850     0.09230433     0.07714917
    5.0250250     0.11586929     0.07794610
    5.0650651     0.14402076     0.08810631
    5.1051051     0.16779434     0.10720565
    5.1451452     0.17545846     0.13185462
    5.1851852     0.16139974     0.14980336
    5.2252252     0.14018455     0.14786978
    5.2652653     0.14251987     0.13227856
    5.3053053     0.18555659     0.13479257
    5.3453453     0.25090214     0.18320900
    5.3853854     0.30356901     0.26649625
    5.4254254     0.32699734     0.34291032
    5.4654655     0.32694218     0.38031994
    5.5055055     0.31643477     0.37545671
    5.5455455     0.30786091     0.34573721
    5.5855856     0.29887639     0.31925708
    5.6256256     0.26777588     0.31309735
    5.6656657     0.20635332     0.30812381
    5.7057057     0.14324023     0.27026144
    5.7457458     0.11257397     0.20078687
    5.7857858     0.11770795     0.13715492
    5.8258258     0.14040880     0.10680362
    5.8658659     0.16667347     0.10482485
    5.9059059     0.18986169     0.11287477
    5.9459459     0.20073726     0.12018140
    5.9859860     0.19091320     0.12364102
    6.0260260     0.16708316     0.12120930
    6.0660661     0.14851083     0.11224533
    6.1061061     0.14314338     0.10132218
    6.1461461     0.13669105     0.10042982
    6.1861862     0.11412409     0.12031843
    6.2262262     0.08254514     0.15162419
    6.2662663     0.06151904     0.16498160
    6.3063063     0.05751274     0.14230321
    6.3463464     0.06059474     0.09890701
    6.3863864     0.06355947     0.06427471
    6.4264264     0.07051611     0.05053162
    6.4664665     0.08340191     0.04814594
    6.5065065     0.09263112     0.04384527
    6.5465466     0.08831167     0.03403037
    6.5865866     0.07257770     0.02296542
    6.6266266     0.05603463     0.01471014
    6.6666667     0.04774797     0.00985165
    6.7067067     0.05003178     0.00778379
    6.7467467     0.05811279     0.00930584
    6.7867868     0.06396636     0.01593641
    6.8268268     0.06213359     0.02686358
